t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
220.0,2600.408,-1020.36,6507.217,3.623,6.559,-0.338,-7.01,LISTENING
233.7,2649.73,-930.46,6501.91,3.582,6.574,-0.438,-7.01,TRAVELING
233.7,2649.73,-930.46,6501.91,3.582,6.574,-0.438,-7.01,SENSING
233.7,2649.73,-930.46,6501.91,3.582,6.574,-0.438,-7.01,TRAVELING
233.7,2649.73,-930.46,6501.91,3.582,6.574,-0.438,-7.01,LISTENING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,TRAVELING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,SENSING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,TRAVELING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,LISTENING
301.6,2885.775,-482.391,6455.462,3.372,6.628,-0.931,-7.01,TRAVELING
301.6,2885.775,-482.391,6455.462,3.372,6.628,-0.931,-7.01,SENSING
301.6,2885.775,-482.391,6455.462,3.372,6.628,-0.931,-7.01,TRAVELING
301.6,2885.775,-482.391,6455.462,3.372,6.628,-0.931,-7.01,LISTENING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,TRAVELING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,SENSING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MEASURING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,SENSING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MESSAGING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MESSAGING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,SENSING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MANEUVERING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,LISTENING
380.92,3142.646,44.001,6359.097,3.105,6.647,-1.499,-17.93,MANEUVERING
380.92,3142.646,44.001,6359.097,3.105,6.647,-1.499,-17.93,SENSING
380.92,3142.646,44.001,6359.097,3.105,6.647,-1.499,-17.93,TRAVELING
380.92,3142.646,44.001,6359.097,3.105,6.647,-1.499,-17.93,LISTENING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,TRAVELING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,SENSING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MEASURING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,SENSING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MESSAGING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MESSAGING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,SENSING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MANEUVERING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,LISTENING
436.47,3309.54,412.671,6264.989,2.905,6.633,-1.89,8.54,MANEUVERING
436.47,3309.54,412.671,6264.989,2.905,6.633,-1.89,8.54,SENSING
436.47,3309.54,412.671,6264.989,2.905,6.633,-1.89,8.54,TRAVELING
436.47,3309.54,412.671,6264.989,2.905,6.633,-1.89,8.54,LISTENING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,TRAVELING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,SENSING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MEASURING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,SENSING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MESSAGING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MESSAGING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,SENSING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MANEUVERING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,LISTENING
633.23,3805.996,1698.505,5761.637,2.125,6.401,-3.209,11.77,MANEUVERING
633.23,3805.996,1698.505,5761.637,2.125,6.401,-3.209,11.77,SENSING
633.23,3805.996,1698.505,5761.637,2.125,6.401,-3.209,11.77,TRAVELING
633.23,3805.996,1698.505,5761.637,2.125,6.401,-3.209,11.77,LISTENING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,TRAVELING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,SENSING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,MEASURING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,SENSING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,MESSAGING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,MESSAGING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,SENSING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,MANEUVERING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,LISTENING
643.37,3827.328,1763.26,5728.783,2.082,6.382,-3.274,8.4,MANEUVERING
643.37,3827.328,1763.26,5728.783,2.082,6.382,-3.274,8.4,SENSING
643.37,3827.328,1763.26,5728.783,2.082,6.382,-3.274,8.4,TRAVELING
643.37,3827.328,1763.26,5728.783,2.082,6.382,-3.274,8.4,LISTENING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,TRAVELING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,SENSING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,MEASURING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,SENSING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,MESSAGING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,MESSAGING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,SENSING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,MANEUVERING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,LISTENING
705.71,3948.836,2156.682,5512.624,1.814,6.246,-3.662,24.11,MANEUVERING
705.71,3948.836,2156.682,5512.624,1.814,6.246,-3.662,24.11,SENSING
705.71,3948.836,2156.682,5512.624,1.814,6.246,-3.662,24.11,TRAVELING
705.71,3948.836,2156.682,5512.624,1.814,6.246,-3.662,24.11,LISTENING
713.49,3962.822,2205.164,5483.966,1.78,6.228,-3.709,24.11,TRAVELING
713.49,3962.822,2205.164,5483.966,1.78,6.228,-3.709,24.11,SENSING
713.49,3962.822,2205.164,5483.966,1.78,6.228,-3.709,24.11,TRAVELING
713.49,3962.822,2205.164,5483.966,1.78,6.228,-3.709,24.11,LISTENING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,TRAVELING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,SENSING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,MEASURING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,SENSING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,MESSAGING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,MESSAGING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,SENSING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,MANEUVERING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,LISTENING
750.0,4024.904,2430.657,5344.61,1.619,6.134,-3.928,4.11,MANEUVERING
750.0,4024.904,2430.657,5344.61,1.619,6.134,-3.928,4.11,SENSING
750.0,4024.904,2430.657,5344.61,1.619,6.134,-3.928,4.11,MANEUVERING
750.0,4024.904,2430.657,5344.61,1.619,6.134,-3.928,4.11,LISTENING
772.96,4060.922,2570.651,5252.933,1.517,6.071,-4.062,-18.85,MANEUVERING
772.96,4060.922,2570.651,5252.933,1.517,6.071,-4.062,-18.85,SENSING
772.96,4060.922,2570.651,5252.933,1.517,6.071,-4.062,-18.85,MANEUVERING
772.96,4060.922,2570.651,5252.933,1.517,6.071,-4.062,-18.85,LISTENING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,MANEUVERING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,SENSING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,MANEUVERING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,LISTENING
781.92,4074.339,2624.881,5216.324,1.477,6.045,-4.114,-27.81,MANEUVERING
781.92,4074.339,2624.881,5216.324,1.477,6.045,-4.114,-27.81,SENSING
781.92,4074.339,2624.881,5216.324,1.477,6.045,-4.114,-27.81,TRAVELING
781.92,4074.339,2624.881,5216.324,1.477,6.045,-4.114,-27.81,LISTENING
790.96,4087.51,2679.36,5178.921,1.436,6.018,-4.166,-27.81,TRAVELING
790.96,4087.51,2679.36,5178.921,1.436,6.018,-4.166,-27.81,SENSING
790.96,4087.51,2679.36,5178.921,1.436,6.018,-4.166,-27.81,TRAVELING
790.96,4087.51,2679.36,5178.921,1.436,6.018,-4.166,-27.81,LISTENING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,TRAVELING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,SENSING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,TRAVELING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,LISTENING
837.65,4149.662,2956.781,4978.388,1.224,5.873,-4.427,-27.81,TRAVELING
837.65,4149.662,2956.781,4978.388,1.224,5.873,-4.427,-27.81,SENSING
837.65,4149.662,2956.781,4978.388,1.224,5.873,-4.427,-27.81,TRAVELING
837.65,4149.662,2956.781,4978.388,1.224,5.873,-4.427,-27.81,LISTENING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,TRAVELING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,SENSING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,TRAVELING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,LISTENING
939.69,4250.707,3537.48,4499.244,0.752,5.508,-4.96,-27.81,TRAVELING
939.69,4250.707,3537.48,4499.244,0.752,5.508,-4.96,-27.81,SENSING
939.69,4250.707,3537.48,4499.244,0.752,5.508,-4.96,-27.81,TRAVELING
939.69,4250.707,3537.48,4499.244,0.752,5.508,-4.96,-27.81,LISTENING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,TRAVELING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,SENSING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,TRAVELING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,LISTENING
967.12,4269.624,3686.946,4361.424,0.624,5.399,-5.093,-27.81,TRAVELING
967.12,4269.624,3686.946,4361.424,0.624,5.399,-5.093,-27.81,SENSING
967.12,4269.624,3686.946,4361.424,0.624,5.399,-5.093,-27.81,TRAVELING
967.12,4269.624,3686.946,4361.424,0.624,5.399,-5.093,-27.81,LISTENING
990.0,4282.709,3809.292,4243.703,0.516,5.305,-5.202,-27.81,TRAVELING
990.0,4282.709,3809.292,4243.703,0.516,5.305,-5.202,-27.81,SENSING
990.0,4282.709,3809.292,4243.703,0.516,5.305,-5.202,-27.81,TRAVELING
990.0,4282.709,3809.292,4243.703,0.516,5.305,-5.202,-27.81,LISTENING
1021.74,4296.789,3975.377,4076.374,0.367,5.169,-5.347,-27.81,TRAVELING
1021.74,4296.789,3975.377,4076.374,0.367,5.169,-5.347,-27.81,SENSING
1021.74,4296.789,3975.377,4076.374,0.367,5.169,-5.347,-27.81,TRAVELING
1021.74,4296.789,3975.377,4076.374,0.367,5.169,-5.347,-27.81,LISTENING
1030.0,4299.676,4017.886,4032.082,0.328,5.133,-5.383,-27.81,TRAVELING
1030.0,4299.676,4017.886,4032.082,0.328,5.133,-5.383,-27.81,SENSING
1030.0,4299.676,4017.886,4032.082,0.328,5.133,-5.383,-27.81,TRAVELING
1030.0,4299.676,4017.886,4032.082,0.328,5.133,-5.383,-27.81,LISTENING
1068.87,4308.944,4213.834,3819.657,0.145,4.958,-5.551,-27.81,TRAVELING
1068.87,4308.944,4213.834,3819.657,0.145,4.958,-5.551,-27.81,SENSING
1068.87,4308.944,4213.834,3819.657,0.145,4.958,-5.551,-27.81,TRAVELING
1068.87,4308.944,4213.834,3819.657,0.145,4.958,-5.551,-27.81,LISTENING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,TRAVELING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,SENSING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MEASURING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,SENSING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MESSAGING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MESSAGING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MESSAGING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MESSAGING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,SENSING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MANEUVERING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,LISTENING
1750.42,3353.491,6286.47,-579.157,-2.834,0.876,-6.812,22.61,MANEUVERING
1750.42,3353.491,6286.47,-579.157,-2.834,0.876,-6.812,22.61,SENSING
1750.42,3353.491,6286.47,-579.157,-2.834,0.876,-6.812,22.61,TRAVELING
1750.42,3353.491,6286.47,-579.157,-2.834,0.876,-6.812,22.61,LISTENING
1790.0,3238.698,6315.696,-848.075,-2.976,0.604,-6.781,22.61,TRAVELING
1790.0,3238.698,6315.696,-848.075,-2.976,0.604,-6.781,22.61,SENSING
1790.0,3238.698,6315.696,-848.075,-2.976,0.604,-6.781,22.61,TRAVELING
1790.0,3238.698,6315.696,-848.075,-2.976,0.604,-6.781,22.61,LISTENING
1803.59,3197.997,6323.247,-940.099,-3.024,0.511,-6.768,22.61,TRAVELING
1803.59,3197.997,6323.247,-940.099,-3.024,0.511,-6.768,22.61,SENSING
1803.59,3197.997,6323.247,-940.099,-3.024,0.511,-6.768,22.61,TRAVELING
1803.59,3197.997,6323.247,-940.099,-3.024,0.511,-6.768,22.61,LISTENING
1810.0,3178.576,6326.366,-983.439,-3.046,0.467,-6.761,22.61,TRAVELING
1810.0,3178.576,6326.366,-983.439,-3.046,0.467,-6.761,22.61,SENSING
1810.0,3178.576,6326.366,-983.439,-3.046,0.467,-6.761,22.61,TRAVELING
1810.0,3178.576,6326.366,-983.439,-3.046,0.467,-6.761,22.61,LISTENING
1821.76,3142.577,6331.354,-1062.837,-3.086,0.385,-6.748,22.61,TRAVELING
1821.76,3142.577,6331.354,-1062.837,-3.086,0.385,-6.748,22.61,SENSING
1821.76,3142.577,6331.354,-1062.837,-3.086,0.385,-6.748,22.61,TRAVELING
1821.76,3142.577,6331.354,-1062.837,-3.086,0.385,-6.748,22.61,LISTENING
1830.0,3117.069,6334.28,-1118.374,-3.115,0.329,-6.739,22.61,TRAVELING
1830.0,3117.069,6334.28,-1118.374,-3.115,0.329,-6.739,22.61,SENSING
1830.0,3117.069,6334.28,-1118.374,-3.115,0.329,-6.739,22.61,TRAVELING
1830.0,3117.069,6334.28,-1118.374,-3.115,0.329,-6.739,22.61,LISTENING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,TRAVELING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,SENSING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,MEASURING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,SENSING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,MESSAGING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,MESSAGING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,SENSING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,MANEUVERING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,LISTENING
1843.25,3075.571,6338.002,-1207.504,-3.159,0.237,-6.722,19.36,MANEUVERING
1843.25,3075.571,6338.002,-1207.504,-3.159,0.237,-6.722,19.36,SENSING
1843.25,3075.571,6338.002,-1207.504,-3.159,0.237,-6.722,19.36,MANEUVERING
1843.25,3075.571,6338.002,-1207.504,-3.159,0.237,-6.722,19.36,LISTENING
1850.0,3054.203,6339.432,-1252.822,-3.182,0.19,-6.713,12.61,MANEUVERING
1850.0,3054.203,6339.432,-1252.822,-3.182,0.19,-6.713,12.61,SENSING
1850.0,3054.203,6339.432,-1252.822,-3.182,0.19,-6.713,12.61,MANEUVERING
1850.0,3054.203,6339.432,-1252.822,-3.182,0.19,-6.713,12.61,LISTENING
1850.81,3051.629,6339.582,-1258.256,-3.185,0.185,-6.712,11.8,MANEUVERING
1850.81,3051.629,6339.582,-1258.256,-3.185,0.185,-6.712,11.8,SENSING
1850.81,3051.629,6339.582,-1258.256,-3.185,0.185,-6.712,11.8,MANEUVERING
1850.81,3051.629,6339.582,-1258.256,-3.185,0.185,-6.712,11.8,LISTENING
1856.56,3033.291,6340.519,-1296.804,-3.204,0.145,-6.704,6.05,MANEUVERING
1856.56,3033.291,6340.519,-1296.804,-3.204,0.145,-6.704,6.05,SENSING
1856.56,3033.291,6340.519,-1296.804,-3.204,0.145,-6.704,6.05,TRAVELING
1856.56,3033.291,6340.519,-1296.804,-3.204,0.145,-6.704,6.05,LISTENING
1890.0,2924.501,6341.442,-1520.019,-3.312,-0.086,-6.652,6.05,TRAVELING
1890.0,2924.501,6341.442,-1520.019,-3.312,-0.086,-6.652,6.05,SENSING
1890.0,2924.501,6341.442,-1520.019,-3.312,-0.086,-6.652,6.05,TRAVELING
1890.0,2924.501,6341.442,-1520.019,-3.312,-0.086,-6.652,6.05,LISTENING
1906.88,2868.223,6338.972,-1632.006,-3.366,-0.203,-6.623,6.05,TRAVELING
1906.88,2868.223,6338.972,-1632.006,-3.366,-0.203,-6.623,6.05,SENSING
1906.88,2868.223,6338.972,-1632.006,-3.366,-0.203,-6.623,6.05,TRAVELING
1906.88,2868.223,6338.972,-1632.006,-3.366,-0.203,-6.623,6.05,LISTENING
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,6.05,TRAVELING
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,6.05,SENSING
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,6.05,TRAVELING
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,6.05,LISTENING
2059.95,2319.398,6226.937,-2620.143,-3.8,-1.256,-6.267,6.05,TRAVELING
2059.95,2319.398,6226.937,-2620.143,-3.8,-1.256,-6.267,6.05,SENSING
2059.95,2319.398,6226.937,-2620.143,-3.8,-1.256,-6.267,6.05,TRAVELING
2059.95,2319.398,6226.937,-2620.143,-3.8,-1.256,-6.267,6.05,LISTENING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,6.05,TRAVELING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,6.05,SENSING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,6.05,TRAVELING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,6.05,LISTENING
2152.68,1957.129,6081.399,-3187.753,-4.018,-1.88,-5.972,6.05,TRAVELING
2152.68,1957.129,6081.399,-3187.753,-4.018,-1.88,-5.972,6.05,SENSING
2152.68,1957.129,6081.399,-3187.753,-4.018,-1.88,-5.972,6.05,TRAVELING
2152.68,1957.129,6081.399,-3187.753,-4.018,-1.88,-5.972,6.05,LISTENING
2210.0,1723.764,5962.761,-3523.959,-4.133,-2.258,-5.761,6.05,TRAVELING
2210.0,1723.764,5962.761,-3523.959,-4.133,-2.258,-5.761,6.05,SENSING
2210.0,1723.764,5962.761,-3523.959,-4.133,-2.258,-5.761,6.05,TRAVELING
2210.0,1723.764,5962.761,-3523.959,-4.133,-2.258,-5.761,6.05,LISTENING
2215.96,1699.129,5949.187,-3558.21,-4.144,-2.297,-5.738,6.05,TRAVELING
2215.96,1699.129,5949.187,-3558.21,-4.144,-2.297,-5.738,6.05,SENSING
2215.96,1699.129,5949.187,-3558.21,-4.144,-2.297,-5.738,6.05,TRAVELING
2215.96,1699.129,5949.187,-3558.21,-4.144,-2.297,-5.738,6.05,LISTENING
2300.0,1345.151,5733.418,-4025.817,-4.285,-2.836,-5.388,6.05,TRAVELING
2300.0,1345.151,5733.418,-4025.817,-4.285,-2.836,-5.388,6.05,SENSING
2300.0,1345.151,5733.418,-4025.817,-4.285,-2.836,-5.388,6.05,TRAVELING
2300.0,1345.151,5733.418,-4025.817,-4.285,-2.836,-5.388,6.05,LISTENING
2332.55,1205.094,5637.832,-4198.749,-4.331,-3.039,-5.242,6.05,TRAVELING
2332.55,1205.094,5637.832,-4198.749,-4.331,-3.039,-5.242,6.05,SENSING
2332.55,1205.094,5637.832,-4198.749,-4.331,-3.039,-5.242,6.05,TRAVELING
2332.55,1205.094,5637.832,-4198.749,-4.331,-3.039,-5.242,6.05,LISTENING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,6.05,TRAVELING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,6.05,SENSING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,6.05,TRAVELING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,6.05,LISTENING
2402.75,898.469,5409.535,-4554.827,-4.412,-3.465,-4.904,6.05,TRAVELING
2402.75,898.469,5409.535,-4554.827,-4.412,-3.465,-4.904,6.05,SENSING
2402.75,898.469,5409.535,-4554.827,-4.412,-3.465,-4.904,6.05,TRAVELING
2402.75,898.469,5409.535,-4554.827,-4.412,-3.465,-4.904,6.05,LISTENING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,6.05,TRAVELING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,6.05,SENSING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,6.05,TRAVELING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,6.05,LISTENING
2451.02,684.697,5235.497,-4785.473,-4.454,-3.747,-4.656,6.05,TRAVELING
2451.02,684.697,5235.497,-4785.473,-4.454,-3.747,-4.656,6.05,SENSING
2451.02,684.697,5235.497,-4785.473,-4.454,-3.747,-4.656,6.05,TRAVELING
2451.02,684.697,5235.497,-4785.473,-4.454,-3.747,-4.656,6.05,LISTENING
2460.0,644.716,5201.627,-4827.046,-4.461,-3.799,-4.608,6.05,TRAVELING
2460.0,644.716,5201.627,-4827.046,-4.461,-3.799,-4.608,6.05,SENSING
2460.0,644.716,5201.627,-4827.046,-4.461,-3.799,-4.608,6.05,TRAVELING
2460.0,644.716,5201.627,-4827.046,-4.461,-3.799,-4.608,6.05,LISTENING
2471.31,594.281,5158.313,-4878.795,-4.468,-3.864,-4.548,6.05,TRAVELING
2471.31,594.281,5158.313,-4878.795,-4.468,-3.864,-4.548,6.05,SENSING
2471.31,594.281,5158.313,-4878.795,-4.468,-3.864,-4.548,6.05,TRAVELING
2471.31,594.281,5158.313,-4878.795,-4.468,-3.864,-4.548,6.05,LISTENING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,6.05,TRAVELING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,6.05,SENSING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,6.05,TRAVELING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,6.05,LISTENING
2628.99,-114.447,4481.681,-5525.522,-4.511,-4.704,-3.64,6.05,TRAVELING
2628.99,-114.447,4481.681,-5525.522,-4.511,-4.704,-3.64,6.05,SENSING
2628.99,-114.447,4481.681,-5525.522,-4.511,-4.704,-3.64,6.05,TRAVELING
2628.99,-114.447,4481.681,-5525.522,-4.511,-4.704,-3.64,6.05,LISTENING
2690.0,-388.927,4185.835,-5735.978,-4.494,-4.996,-3.26,6.05,TRAVELING
2690.0,-388.927,4185.835,-5735.978,-4.494,-4.996,-3.26,6.05,SENSING
2690.0,-388.927,4185.835,-5735.978,-4.494,-4.996,-3.26,6.05,TRAVELING
2690.0,-388.927,4185.835,-5735.978,-4.494,-4.996,-3.26,6.05,LISTENING
2730.55,-570.554,3979.598,-5862.836,-4.472,-5.18,-2.999,6.05,TRAVELING
2730.55,-570.554,3979.598,-5862.836,-4.472,-5.18,-2.999,6.05,SENSING
2730.55,-570.554,3979.598,-5862.836,-4.472,-5.18,-2.999,6.05,TRAVELING
2730.55,-570.554,3979.598,-5862.836,-4.472,-5.18,-2.999,6.05,LISTENING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,6.05,TRAVELING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,6.05,SENSING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,6.05,TRAVELING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,6.05,LISTENING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,6.05,TRAVELING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,6.05,SENSING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,6.05,TRAVELING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,6.05,LISTENING
2799.03,-874.769,3615.059,-6052.698,-4.417,-5.468,-2.546,6.05,TRAVELING
2799.03,-874.769,3615.059,-6052.698,-4.417,-5.468,-2.546,6.05,SENSING
2799.03,-874.769,3615.059,-6052.698,-4.417,-5.468,-2.546,6.05,TRAVELING
2799.03,-874.769,3615.059,-6052.698,-4.417,-5.468,-2.546,6.05,LISTENING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,6.05,TRAVELING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,6.05,SENSING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,6.05,TRAVELING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,6.05,LISTENING
2821.78,-974.91,3489.7,-6108.848,-4.394,-5.558,-2.392,6.05,TRAVELING
2821.78,-974.91,3489.7,-6108.848,-4.394,-5.558,-2.392,6.05,SENSING
2821.78,-974.91,3489.7,-6108.848,-4.394,-5.558,-2.392,6.05,TRAVELING
2821.78,-974.91,3489.7,-6108.848,-4.394,-5.558,-2.392,6.05,LISTENING
2825.51,-991.277,3468.954,-6117.719,-4.39,-5.573,-2.367,6.05,TRAVELING
2825.51,-991.277,3468.954,-6117.719,-4.39,-5.573,-2.367,6.05,SENSING
2825.51,-991.277,3468.954,-6117.719,-4.39,-5.573,-2.367,6.05,TRAVELING
