t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
14180.0,5384.012,-1797.429,-4136.077,4.819,2.246,5.378,12.41,SENSING
14180.0,5384.012,-1797.429,-4136.077,4.819,2.246,5.378,12.41,LISTENING
14185.14,5408.682,-1785.879,-4108.384,4.787,2.256,5.403,12.41,SENSING
14185.14,5408.682,-1785.879,-4108.384,4.787,2.256,5.403,12.41,LISTENING
14187.87,5421.719,-1779.723,-4093.624,4.77,2.262,5.416,12.41,SENSING
14187.87,5421.719,-1779.723,-4093.624,4.77,2.262,5.416,12.41,MANEUVERING
14187.87,5421.719,-1779.723,-4093.624,4.77,2.262,5.416,12.41,LISTENING
14190.0,5431.858,-1774.909,-4082.084,4.757,2.266,5.426,10.28,MANEUVERING
14190.0,5431.858,-1774.909,-4082.084,4.757,2.266,5.426,10.28,SENSING
14190.0,5431.858,-1774.909,-4082.084,4.757,2.266,5.426,10.28,MEASURING
14190.0,5431.858,-1774.909,-4082.084,4.757,2.266,5.426,10.28,MESSAGING
14190.0,5431.858,-1774.909,-4082.084,4.757,2.266,5.426,10.28,SENSING
14190.0,5431.858,-1774.909,-4082.084,4.757,2.266,5.426,10.28,LISTENING
14192.73,5444.811,-1768.726,-4067.262,4.74,2.272,5.438,10.28,SENSING
14192.73,5444.811,-1768.726,-4067.262,4.74,2.272,5.438,10.28,MANEUVERING
14192.73,5444.811,-1768.726,-4067.262,4.74,2.272,5.438,10.28,LISTENING
14200.0,5479.079,-1752.187,-4027.621,4.694,2.287,5.472,17.55,MANEUVERING
14200.0,5479.079,-1752.187,-4027.621,4.694,2.287,5.472,17.55,SENSING
14200.0,5479.079,-1752.187,-4027.621,4.694,2.287,5.472,17.55,MEASURING
14200.0,5479.079,-1752.187,-4027.621,4.694,2.287,5.472,17.55,MESSAGING
14200.0,5479.079,-1752.187,-4027.621,4.694,2.287,5.472,17.55,SENSING
14200.0,5479.079,-1752.187,-4027.621,4.694,2.287,5.472,17.55,LISTENING
14201.14,5484.423,-1749.584,-4021.383,4.687,2.289,5.478,17.55,SENSING
14201.14,5484.423,-1749.584,-4021.383,4.687,2.289,5.478,17.55,LISTENING
14210.0,5525.671,-1729.263,-3972.695,4.631,2.307,5.518,17.55,SENSING
14210.0,5525.671,-1729.263,-3972.695,4.631,2.307,5.518,17.55,LISTENING
14210.0,5525.671,-1729.263,-3972.695,4.631,2.307,5.518,17.55,SENSING
14210.0,5525.671,-1729.263,-3972.695,4.631,2.307,5.518,17.55,LISTENING
14214.71,5547.396,-1718.397,-3946.666,4.601,2.316,5.54,17.55,SENSING
14214.71,5547.396,-1718.397,-3946.666,4.601,2.316,5.54,17.55,LISTENING
14220.0,5571.628,-1706.141,-3917.312,4.567,2.326,5.564,17.55,SENSING
14220.0,5571.628,-1706.141,-3917.312,4.567,2.326,5.564,17.55,LISTENING
14220.0,5571.628,-1706.141,-3917.312,4.567,2.326,5.564,17.55,SENSING
14220.0,5571.628,-1706.141,-3917.312,4.567,2.326,5.564,17.55,LISTENING
14229.58,5615.053,-1683.807,-3863.833,4.505,2.345,5.607,17.55,SENSING
14229.58,5615.053,-1683.807,-3863.833,4.505,2.345,5.607,17.55,LISTENING
14230.0,5616.943,-1682.824,-3861.479,4.503,2.346,5.609,17.55,SENSING
14230.0,5616.943,-1682.824,-3861.479,4.503,2.346,5.609,17.55,LISTENING
14230.0,5616.943,-1682.824,-3861.479,4.503,2.346,5.609,17.55,SENSING
14230.0,5616.943,-1682.824,-3861.479,4.503,2.346,5.609,17.55,LISTENING
14233.96,5634.71,-1673.536,-3839.245,4.477,2.353,5.626,17.55,SENSING
14233.96,5634.71,-1673.536,-3839.245,4.477,2.353,5.626,17.55,LISTENING
14235.32,5640.789,-1670.34,-3831.594,4.468,2.356,5.632,17.55,SENSING
14235.32,5640.789,-1670.34,-3831.594,4.468,2.356,5.632,17.55,LISTENING
14240.0,5661.613,-1659.313,-3805.201,4.438,2.365,5.653,17.55,SENSING
14240.0,5661.613,-1659.313,-3805.201,4.438,2.365,5.653,17.55,LISTENING
14240.0,5661.613,-1659.313,-3805.201,4.438,2.365,5.653,17.55,SENSING
14240.0,5661.613,-1659.313,-3805.201,4.438,2.365,5.653,17.55,LISTENING
14240.0,5661.613,-1659.313,-3805.201,4.438,2.365,5.653,17.55,SENSING
14240.0,5661.613,-1659.313,-3805.201,4.438,2.365,5.653,17.55,LISTENING
14240.0,5661.613,-1659.313,-3805.201,4.438,2.365,5.653,17.55,SENSING
14240.0,5661.613,-1659.313,-3805.201,4.438,2.365,5.653,17.55,LISTENING
14249.18,5702.047,-1637.562,-3753.152,4.378,2.382,5.693,17.55,SENSING
14249.18,5702.047,-1637.562,-3753.152,4.378,2.382,5.693,17.55,LISTENING
14249.44,5703.184,-1636.944,-3751.673,4.376,2.383,5.694,17.55,SENSING
14249.44,5703.184,-1636.944,-3751.673,4.376,2.383,5.694,17.55,LISTENING
14250.0,5705.632,-1635.611,-3748.485,4.372,2.384,5.696,17.55,SENSING
14250.0,5705.632,-1635.611,-3748.485,4.372,2.384,5.696,17.55,LISTENING
14250.0,5705.632,-1635.611,-3748.485,4.372,2.384,5.696,17.55,SENSING
14250.0,5705.632,-1635.611,-3748.485,4.372,2.384,5.696,17.55,LISTENING
14256.41,5733.503,-1620.32,-3711.903,4.33,2.396,5.724,17.55,SENSING
14256.41,5733.503,-1620.32,-3711.903,4.33,2.396,5.724,17.55,LISTENING
14258.7,5743.394,-1614.838,-3698.791,4.315,2.4,5.733,17.55,SENSING
14258.7,5743.394,-1614.838,-3698.791,4.315,2.4,5.733,17.55,LISTENING
14260.0,5748.994,-1611.722,-3691.338,4.306,2.403,5.739,17.55,SENSING
14260.0,5748.994,-1611.722,-3691.338,4.306,2.403,5.739,17.55,LISTENING
14260.0,5748.994,-1611.722,-3691.338,4.306,2.403,5.739,17.55,SENSING
14260.0,5748.994,-1611.722,-3691.338,4.306,2.403,5.739,17.55,LISTENING
14264.06,5766.41,-1601.97,-3668.015,4.279,2.41,5.756,17.55,SENSING
14264.06,5766.41,-1601.97,-3668.015,4.279,2.41,5.756,17.55,LISTENING
14270.0,5791.695,-1587.648,-3633.766,4.24,2.421,5.781,17.55,SENSING
14270.0,5791.695,-1587.648,-3633.766,4.24,2.421,5.781,17.55,LISTENING
14270.0,5791.695,-1587.648,-3633.766,4.24,2.421,5.781,17.55,SENSING
14270.0,5791.695,-1587.648,-3633.766,4.24,2.421,5.781,17.55,LISTENING
14276.05,5817.205,-1572.994,-3598.732,4.199,2.432,5.806,17.55,SENSING
14276.05,5817.205,-1572.994,-3598.732,4.199,2.432,5.806,17.55,LISTENING
14280.0,5833.729,-1563.391,-3575.776,4.173,2.439,5.823,17.55,SENSING
14280.0,5833.729,-1563.391,-3575.776,4.173,2.439,5.823,17.55,LISTENING
14280.0,5833.729,-1563.391,-3575.776,4.173,2.439,5.823,17.55,SENSING
14280.0,5833.729,-1563.391,-3575.776,4.173,2.439,5.823,17.55,LISTENING
14287.47,5864.69,-1545.154,-3532.188,4.123,2.452,5.853,17.55,SENSING
14287.47,5864.69,-1545.154,-3532.188,4.123,2.452,5.853,17.55,LISTENING
14290.0,5875.091,-1538.955,-3517.373,4.105,2.457,5.864,17.55,SENSING
14290.0,5875.091,-1538.955,-3517.373,4.105,2.457,5.864,17.55,LISTENING
14290.0,5875.091,-1538.955,-3517.373,4.105,2.457,5.864,17.55,SENSING
14290.0,5875.091,-1538.955,-3517.373,4.105,2.457,5.864,17.55,LISTENING
14298.91,5911.375,-1517.034,-3464.996,4.045,2.473,5.899,17.55,SENSING
14298.91,5911.375,-1517.034,-3464.996,4.045,2.473,5.899,17.55,LISTENING
14300.0,5915.777,-1514.342,-3458.566,4.038,2.475,5.904,17.55,SENSING
14300.0,5915.777,-1514.342,-3458.566,4.038,2.475,5.904,17.55,LISTENING
14300.0,5915.777,-1514.342,-3458.566,4.038,2.475,5.904,17.55,SENSING
14300.0,5915.777,-1514.342,-3458.566,4.038,2.475,5.904,17.55,LISTENING
14308.85,5951.216,-1492.415,-3406.189,3.977,2.49,5.939,17.55,SENSING
14308.85,5951.216,-1492.415,-3406.189,3.977,2.49,5.939,17.55,LISTENING
14310.0,5955.782,-1489.555,-3399.36,3.969,2.492,5.943,17.55,SENSING
14310.0,5955.782,-1489.555,-3399.36,3.969,2.492,5.943,17.55,LISTENING
14310.0,5955.782,-1489.555,-3399.36,3.969,2.492,5.943,17.55,SENSING
14310.0,5955.782,-1489.555,-3399.36,3.969,2.492,5.943,17.55,LISTENING
14317.11,5983.808,-1471.828,-3357.026,3.92,2.504,5.971,17.55,SENSING
14317.11,5983.808,-1471.828,-3357.026,3.92,2.504,5.971,17.55,LISTENING
14320.0,5995.101,-1464.597,-3339.763,3.9,2.509,5.982,17.55,SENSING
14320.0,5995.101,-1464.597,-3339.763,3.9,2.509,5.982,17.55,LISTENING
14320.0,5995.101,-1464.597,-3339.763,3.9,2.509,5.982,17.55,SENSING
14320.0,5995.101,-1464.597,-3339.763,3.9,2.509,5.982,17.55,LISTENING
14326.96,6022.059,-1447.127,-3298.056,3.852,2.521,6.009,17.55,SENSING
14326.96,6022.059,-1447.127,-3298.056,3.852,2.521,6.009,17.55,LISTENING
14330.0,6033.729,-1439.471,-3279.78,3.831,2.526,6.02,17.55,SENSING
14330.0,6033.729,-1439.471,-3279.78,3.831,2.526,6.02,17.55,LISTENING
14330.0,6033.729,-1439.471,-3279.78,3.831,2.526,6.02,17.55,SENSING
14330.0,6033.729,-1439.471,-3279.78,3.831,2.526,6.02,17.55,LISTENING
14334.39,6050.467,-1428.388,-3253.328,3.8,2.533,6.037,17.55,SENSING
14334.39,6050.467,-1428.388,-3253.328,3.8,2.533,6.037,17.55,LISTENING
14340.0,6071.662,-1414.179,-3219.42,3.761,2.542,6.058,17.55,SENSING
14340.0,6071.662,-1414.179,-3219.42,3.761,2.542,6.058,17.55,LISTENING
14340.0,6071.662,-1414.179,-3219.42,3.761,2.542,6.058,17.55,SENSING
14340.0,6071.662,-1414.179,-3219.42,3.761,2.542,6.058,17.55,LISTENING
14346.73,6096.797,-1397.066,-3178.588,3.714,2.553,6.083,17.55,SENSING
14346.73,6096.797,-1397.066,-3178.588,3.714,2.553,6.083,17.55,LISTENING
14350.0,6108.895,-1388.724,-3158.688,3.691,2.558,6.095,17.55,SENSING
14350.0,6108.895,-1388.724,-3158.688,3.691,2.558,6.095,17.55,LISTENING
14350.0,6108.895,-1388.724,-3158.688,3.691,2.558,6.095,17.55,SENSING
14350.0,6108.895,-1388.724,-3158.688,3.691,2.558,6.095,17.55,LISTENING
14354.0,6123.591,-1378.497,-3134.294,3.663,2.565,6.109,17.55,SENSING
14354.0,6123.591,-1378.497,-3134.294,3.663,2.565,6.109,17.55,LISTENING
14360.0,6145.424,-1363.11,-3097.593,3.62,2.574,6.131,17.55,SENSING
14360.0,6145.424,-1363.11,-3097.593,3.62,2.574,6.131,17.55,LISTENING
14360.0,6145.424,-1363.11,-3097.593,3.62,2.574,6.131,17.55,SENSING
14360.0,6145.424,-1363.11,-3097.593,3.62,2.574,6.131,17.55,LISTENING
14363.74,6158.904,-1353.49,-3074.651,3.594,2.58,6.144,17.55,SENSING
14363.74,6158.904,-1353.49,-3074.651,3.594,2.58,6.144,17.55,LISTENING
14370.0,6181.245,-1337.339,-3036.14,3.549,2.59,6.166,17.55,SENSING
14370.0,6181.245,-1337.339,-3036.14,3.549,2.59,6.166,17.55,LISTENING
14370.0,6181.245,-1337.339,-3036.14,3.549,2.59,6.166,17.55,SENSING
14370.0,6181.245,-1337.339,-3036.14,3.549,2.59,6.166,17.55,LISTENING
14378.15,6209.912,-1316.221,-2985.796,3.491,2.602,6.194,17.55,SENSING
14378.15,6209.912,-1316.221,-2985.796,3.491,2.602,6.194,17.55,LISTENING
14380.0,6216.353,-1311.414,-2974.337,3.478,2.605,6.201,17.55,SENSING
14380.0,6216.353,-1311.414,-2974.337,3.478,2.605,6.201,17.55,LISTENING
14380.0,6216.353,-1311.414,-2974.337,3.478,2.605,6.201,17.55,SENSING
14380.0,6216.353,-1311.414,-2974.337,3.478,2.605,6.201,17.55,LISTENING
14383.03,6226.85,-1303.528,-2955.542,3.456,2.609,6.211,17.55,SENSING
14383.03,6226.85,-1303.528,-2955.542,3.456,2.609,6.211,17.55,LISTENING
14390.0,6250.745,-1285.338,-2912.191,3.406,2.62,6.235,17.55,SENSING
14390.0,6250.745,-1285.338,-2912.191,3.406,2.62,6.235,17.55,LISTENING
14390.0,6250.745,-1285.338,-2912.191,3.406,2.62,6.235,17.55,SENSING
14390.0,6250.745,-1285.338,-2912.191,3.406,2.62,6.235,17.55,LISTENING
14391.75,6256.689,-1280.759,-2901.28,3.393,2.622,6.241,17.55,SENSING
14391.75,6256.689,-1280.759,-2901.28,3.393,2.622,6.241,17.55,LISTENING
14400.0,6284.416,-1259.114,-2849.709,3.333,2.634,6.268,17.55,SENSING
14400.0,6284.416,-1259.114,-2849.709,3.333,2.634,6.268,17.55,LISTENING
14400.0,6284.416,-1259.114,-2849.709,3.333,2.634,6.268,17.55,SENSING
14400.0,6284.416,-1259.114,-2849.709,3.333,2.634,6.268,17.55,LISTENING
14425.84,6368.055,-1190.688,-2686.75,3.145,2.671,6.351,17.55,SENSING
14425.84,6368.055,-1190.688,-2686.75,3.145,2.671,6.351,17.55,LISTENING
14460.0,6471.085,-1098.834,-2468.164,2.891,2.716,6.452,17.55,SENSING
14460.0,6471.085,-1098.834,-2468.164,2.891,2.716,6.452,17.55,LISTENING
14460.0,6471.085,-1098.834,-2468.164,2.891,2.716,6.452,17.55,SENSING
14460.0,6471.085,-1098.834,-2468.164,2.891,2.716,6.452,17.55,LISTENING
14465.34,6486.407,-1084.339,-2433.686,2.851,2.723,6.467,17.55,SENSING
14465.34,6486.407,-1084.339,-2433.686,2.851,2.723,6.467,17.55,MANEUVERING
14465.34,6486.407,-1084.339,-2433.686,2.851,2.723,6.467,17.55,LISTENING
14468.61,6495.684,-1075.445,-2412.534,2.827,2.727,6.477,14.28,MANEUVERING
14468.61,6495.684,-1075.445,-2412.534,2.827,2.727,6.477,14.28,SENSING
14468.61,6495.684,-1075.445,-2412.534,2.827,2.727,6.477,14.28,MANEUVERING
14468.61,6495.684,-1075.445,-2412.534,2.827,2.727,6.477,14.28,LISTENING
14470.0,6499.603,-1071.66,-2403.533,2.816,2.729,6.48,12.89,MANEUVERING
14470.0,6499.603,-1071.66,-2403.533,2.816,2.729,6.48,12.89,SENSING
14470.0,6499.603,-1071.66,-2403.533,2.816,2.729,6.48,12.89,MEASURING
14470.0,6499.603,-1071.66,-2403.533,2.816,2.729,6.48,12.89,MESSAGING
14470.0,6499.603,-1071.66,-2403.533,2.816,2.729,6.48,12.89,SENSING
14470.0,6499.603,-1071.66,-2403.533,2.816,2.729,6.48,12.89,LISTENING
14470.72,6501.627,-1069.699,-2398.869,2.811,2.729,6.482,12.89,SENSING
14470.72,6501.627,-1069.699,-2398.869,2.811,2.729,6.482,12.89,LISTENING
14476.89,6518.815,-1052.865,-2358.84,2.765,2.737,6.499,12.89,SENSING
14476.89,6518.815,-1052.865,-2358.84,2.765,2.737,6.499,12.89,MANEUVERING
14476.89,6518.815,-1052.865,-2358.84,2.765,2.737,6.499,12.89,LISTENING
14480.0,6527.371,-1044.362,-2338.624,2.741,2.741,6.508,16.0,MANEUVERING
14480.0,6527.371,-1044.362,-2338.624,2.741,2.741,6.508,16.0,SENSING
14480.0,6527.371,-1044.362,-2338.624,2.741,2.741,6.508,16.0,MEASURING
14480.0,6527.371,-1044.362,-2338.624,2.741,2.741,6.508,16.0,MESSAGING
14480.0,6527.371,-1044.362,-2338.624,2.741,2.741,6.508,16.0,SENSING
14480.0,6527.371,-1044.362,-2338.624,2.741,2.741,6.508,16.0,LISTENING
14483.63,6537.264,-1034.423,-2314.995,2.714,2.745,6.518,16.0,SENSING
14483.63,6537.264,-1034.423,-2314.995,2.714,2.745,6.518,16.0,LISTENING
14486.55,6545.15,-1026.417,-2295.962,2.692,2.749,6.525,16.0,SENSING
14486.55,6545.15,-1026.417,-2295.962,2.692,2.749,6.525,16.0,MANEUVERING
14486.55,6545.15,-1026.417,-2295.962,2.692,2.749,6.525,16.0,LISTENING
14490.0,6554.385,-1016.944,-2273.446,2.666,2.753,6.534,12.55,MANEUVERING
14490.0,6554.385,-1016.944,-2273.446,2.666,2.753,6.534,12.55,SENSING
14490.0,6554.385,-1016.944,-2273.446,2.666,2.753,6.534,12.55,MEASURING
14490.0,6554.385,-1016.944,-2273.446,2.666,2.753,6.534,12.55,MESSAGING
14490.0,6554.385,-1016.944,-2273.446,2.666,2.753,6.534,12.55,SENSING
14490.0,6554.385,-1016.944,-2273.446,2.666,2.753,6.534,12.55,LISTENING
14498.43,6576.57,-993.74,-2218.295,2.602,2.762,6.556,12.55,SENSING
14498.43,6576.57,-993.74,-2218.295,2.602,2.762,6.556,12.55,LISTENING
14499.87,6580.305,-989.768,-2208.856,2.591,2.764,6.56,12.55,SENSING
14499.87,6580.305,-989.768,-2208.856,2.591,2.764,6.56,12.55,MANEUVERING
14499.87,6580.305,-989.768,-2208.856,2.591,2.764,6.56,12.55,LISTENING
14500.0,6580.642,-989.409,-2208.004,2.59,2.764,6.56,12.68,MANEUVERING
14500.0,6580.642,-989.409,-2208.004,2.59,2.764,6.56,12.68,SENSING
14500.0,6580.642,-989.409,-2208.004,2.59,2.764,6.56,12.68,MEASURING
14500.0,6580.642,-989.409,-2208.004,2.59,2.764,6.56,12.68,MESSAGING
14500.0,6580.642,-989.409,-2208.004,2.59,2.764,6.56,12.68,SENSING
14500.0,6580.642,-989.409,-2208.004,2.59,2.764,6.56,12.68,LISTENING
14508.03,6601.176,-967.215,-2155.269,2.528,2.773,6.581,12.68,SENSING
14508.03,6601.176,-967.215,-2155.269,2.528,2.773,6.581,12.68,LISTENING
14509.63,6605.209,-962.785,-2144.743,2.516,2.775,6.585,12.68,SENSING
14509.63,6605.209,-962.785,-2144.743,2.516,2.775,6.585,12.68,MANEUVERING
14509.63,6605.209,-962.785,-2144.743,2.516,2.775,6.585,12.68,LISTENING
14510.0,6606.139,-961.76,-2142.308,2.513,2.776,6.586,12.31,MANEUVERING
14510.0,6606.139,-961.76,-2142.308,2.513,2.776,6.586,12.31,SENSING
14510.0,6606.139,-961.76,-2142.308,2.513,2.776,6.586,12.31,MEASURING
14510.0,6606.139,-961.76,-2142.308,2.513,2.776,6.586,12.31,MESSAGING
14510.0,6606.139,-961.76,-2142.308,2.513,2.776,6.586,12.31,SENSING
14510.0,6606.139,-961.76,-2142.308,2.513,2.776,6.586,12.31,LISTENING
14519.68,6630.094,-934.89,-2078.477,2.439,2.786,6.609,12.31,SENSING
14519.68,6630.094,-934.89,-2078.477,2.439,2.786,6.609,12.31,LISTENING
14520.0,6630.873,-934.0,-2076.363,2.437,2.786,6.61,12.31,SENSING
14520.0,6630.873,-934.0,-2076.363,2.437,2.786,6.61,12.31,LISTENING
14520.0,6630.873,-934.0,-2076.363,2.437,2.786,6.61,12.31,SENSING
14520.0,6630.873,-934.0,-2076.363,2.437,2.786,6.61,12.31,LISTENING
14527.49,6648.898,-913.137,-2026.814,2.379,2.794,6.628,12.31,SENSING
14527.49,6648.898,-913.137,-2026.814,2.379,2.794,6.628,12.31,LISTENING
14530.0,6654.842,-906.132,-2010.179,2.36,2.797,6.634,12.31,SENSING
14530.0,6654.842,-906.132,-2010.179,2.36,2.797,6.634,12.31,LISTENING
14530.0,6654.842,-906.132,-2010.179,2.36,2.797,6.634,12.31,SENSING
14530.0,6654.842,-906.132,-2010.179,2.36,2.797,6.634,12.31,LISTENING
14713.97,6956.166,-378.185,-759.17,0.907,2.934,6.929,12.31,SENSING
14713.97,6956.166,-378.185,-759.17,0.907,2.934,6.929,12.31,LISTENING
14720.0,6961.485,-360.516,-717.392,0.858,2.937,6.934,12.31,SENSING
14720.0,6961.485,-360.516,-717.392,0.858,2.937,6.934,12.31,LISTENING
14720.0,6961.485,-360.516,-717.392,0.858,2.937,6.934,12.31,SENSING
14720.0,6961.485,-360.516,-717.392,0.858,2.937,6.934,12.31,LISTENING
14725.94,6966.439,-343.097,-676.209,0.811,2.939,6.939,12.31,SENSING
14725.94,6966.439,-343.097,-676.209,0.811,2.939,6.939,12.31,LISTENING
14730.0,6969.661,-331.183,-648.044,0.778,2.941,6.942,12.31,SENSING
14730.0,6969.661,-331.183,-648.044,0.778,2.941,6.942,12.31,LISTENING
14730.0,6969.661,-331.183,-648.044,0.778,2.941,6.942,12.31,SENSING
14730.0,6969.661,-331.183,-648.044,0.778,2.941,6.942,12.31,LISTENING
14739.19,6976.463,-304.191,-584.246,0.704,2.944,6.949,12.31,SENSING
14739.19,6976.463,-304.191,-584.246,0.704,2.944,6.949,12.31,LISTENING
14740.0,6977.03,-301.811,-578.62,0.697,2.944,6.949,12.31,SENSING
14740.0,6977.03,-301.811,-578.62,0.697,2.944,6.949,12.31,LISTENING
14740.0,6977.03,-301.811,-578.62,0.697,2.944,6.949,12.31,SENSING
14740.0,6977.03,-301.811,-578.62,0.697,2.944,6.949,12.31,LISTENING
14749.36,6983.197,-274.287,-513.579,0.621,2.947,6.955,12.31,SENSING
14749.36,6983.197,-274.287,-513.579,0.621,2.947,6.955,12.31,LISTENING
14750.0,6983.593,-272.404,-509.13,0.616,2.948,6.956,12.31,SENSING
14750.0,6983.593,-272.404,-509.13,0.616,2.948,6.956,12.31,LISTENING
14750.0,6983.593,-272.404,-509.13,0.616,2.948,6.956,12.31,SENSING
14750.0,6983.593,-272.404,-509.13,0.616,2.948,6.956,12.31,LISTENING
14756.71,6987.543,-252.654,-462.468,0.562,2.95,6.959,12.31,SENSING
14756.71,6987.543,-252.654,-462.468,0.562,2.95,6.959,12.31,LISTENING
14760.0,6989.347,-242.965,-439.58,0.535,2.951,6.961,12.31,SENSING
14760.0,6989.347,-242.965,-439.58,0.535,2.951,6.961,12.31,LISTENING
14760.0,6989.347,-242.965,-439.58,0.535,2.951,6.961,12.31,SENSING
14760.0,6989.347,-242.965,-439.58,0.535,2.951,6.961,12.31,LISTENING
14762.18,6990.494,-236.544,-424.412,0.518,2.951,6.962,12.31,SENSING
14762.18,6990.494,-236.544,-424.412,0.518,2.951,6.962,12.31,LISTENING
14770.0,6994.293,-213.499,-369.98,0.454,2.953,6.966,12.31,SENSING
14770.0,6994.293,-213.499,-369.98,0.454,2.953,6.966,12.31,LISTENING
14770.0,6994.293,-213.499,-369.98,0.454,2.953,6.966,12.31,SENSING
14770.0,6994.293,-213.499,-369.98,0.454,2.953,6.966,12.31,LISTENING
14779.9,6998.392,-184.303,-301.034,0.374,2.956,6.97,12.31,SENSING
14779.9,6998.392,-184.303,-301.034,0.374,2.956,6.97,12.31,LISTENING
14780.0,6998.43,-184.008,-300.337,0.373,2.956,6.97,12.31,SENSING
14780.0,6998.43,-184.008,-300.337,0.373,2.956,6.97,12.31,LISTENING
14780.0,6998.43,-184.008,-300.337,0.373,2.956,6.97,12.31,SENSING
14780.0,6998.43,-184.008,-300.337,0.373,2.956,6.97,12.31,LISTENING
14784.36,6999.98,-171.143,-269.961,0.338,2.956,6.971,12.31,SENSING
14784.36,6999.98,-171.143,-269.961,0.338,2.956,6.971,12.31,LISTENING
14790.0,7001.757,-154.496,-230.659,0.292,2.958,6.973,12.31,SENSING
14790.0,7001.757,-154.496,-230.659,0.292,2.958,6.973,12.31,LISTENING
14790.0,7001.757,-154.496,-230.659,0.292,2.958,6.973,12.31,SENSING
14790.0,7001.757,-154.496,-230.659,0.292,2.958,6.973,12.31,LISTENING
14798.31,7003.906,-129.957,-172.736,0.225,2.959,6.975,12.31,SENSING
14798.31,7003.906,-129.957,-172.736,0.225,2.959,6.975,12.31,LISTENING
14810.0,7005.981,-95.421,-91.232,0.13,2.96,6.977,12.31,SENSING
14810.0,7005.981,-95.421,-91.232,0.13,2.96,6.977,12.31,LISTENING
14810.0,7005.981,-95.421,-91.232,0.13,2.96,6.977,12.31,SENSING
14810.0,7005.981,-95.421,-91.232,0.13,2.96,6.977,12.31,LISTENING
15395.08,5736.307,1540.32,3742.313,-4.325,2.456,5.701,12.31,SENSING
15395.08,5736.307,1540.32,3742.313,-4.325,2.456,5.701,12.31,MANEUVERING
15395.08,5736.307,1540.32,3742.313,-4.325,2.456,5.701,12.31,LISTENING
15411.38,5664.979,1580.051,3834.614,-4.432,2.427,5.63,-3.99,MANEUVERING
15411.38,5664.979,1580.051,3834.614,-4.432,2.427,5.63,-3.99,SENSING
15411.38,5664.979,1580.051,3834.614,-4.432,2.427,5.63,-3.99,MANEUVERING
15411.38,5664.979,1580.051,3834.614,-4.432,2.427,5.63,-3.99,LISTENING
15420.0,5626.557,1600.867,3882.953,-4.488,2.411,5.592,-12.61,MANEUVERING
15420.0,5626.557,1600.867,3882.953,-4.488,2.411,5.592,-12.61,SENSING
15420.0,5626.557,1600.867,3882.953,-4.488,2.411,5.592,-12.61,MEASURING
15420.0,5626.557,1600.867,3882.953,-4.488,2.411,5.592,-12.61,MESSAGING
15420.0,5626.557,1600.867,3882.953,-4.488,2.411,5.592,-12.61,SENSING
15420.0,5626.557,1600.867,3882.953,-4.488,2.411,5.592,-12.61,LISTENING
15476.33,5363.8,1733.463,4190.489,-4.845,2.303,5.33,-12.61,SENSING
15476.33,5363.8,1733.463,4190.489,-4.845,2.303,5.33,-12.61,LISTENING
15480.0,5345.992,1741.888,4210.007,-4.867,2.296,5.312,-12.61,SENSING
15480.0,5345.992,1741.888,4210.007,-4.867,2.296,5.312,-12.61,LISTENING
15480.0,5345.992,1741.888,4210.007,-4.867,2.296,5.312,-12.61,SENSING
15480.0,5345.992,1741.888,4210.007,-4.867,2.296,5.312,-12.61,LISTENING
15484.81,5322.527,1752.889,4235.49,-4.897,2.286,5.289,-12.61,SENSING
15484.81,5322.527,1752.889,4235.49,-4.897,2.286,5.289,-12.61,LISTENING
15490.0,5297.049,1764.708,4262.859,-4.928,2.276,5.263,-12.61,SENSING
15490.0,5297.049,1764.708,4262.859,-4.928,2.276,5.263,-12.61,LISTENING
15490.0,5297.049,1764.708,4262.859,-4.928,2.276,5.263,-12.61,SENSING
15490.0,5297.049,1764.708,4262.859,-4.928,2.276,5.263,-12.61,LISTENING
15492.94,5282.544,1771.378,4278.304,-4.946,2.27,5.249,-12.61,SENSING
15492.94,5282.544,1771.378,4278.304,-4.946,2.27,5.249,-12.61,LISTENING
15500.0,5247.498,1787.326,4315.221,-4.989,2.256,5.214,-12.61,SENSING
15500.0,5247.498,1787.326,4315.221,-4.989,2.256,5.214,-12.61,LISTENING
15500.0,5247.498,1787.326,4315.221,-4.989,2.256,5.214,-12.61,SENSING
15500.0,5247.498,1787.326,4315.221,-4.989,2.256,5.214,-12.61,LISTENING
15507.87,5208.078,1804.982,4356.081,-5.036,2.239,5.175,-12.61,SENSING
15507.87,5208.078,1804.982,4356.081,-5.036,2.239,5.175,-12.61,LISTENING
15510.0,5197.345,1809.739,4367.087,-5.049,2.235,5.164,-12.61,SENSING
15510.0,5197.345,1809.739,4367.087,-5.049,2.235,5.164,-12.61,LISTENING
15510.0,5197.345,1809.739,4367.087,-5.049,2.235,5.164,-12.61,SENSING
15510.0,5197.345,1809.739,4367.087,-5.049,2.235,5.164,-12.61,LISTENING
15516.56,5164.12,1824.329,4400.839,-5.088,2.221,5.131,-12.61,SENSING
15516.56,5164.12,1824.329,4400.839,-5.088,2.221,5.131,-12.61,LISTENING
15520.0,5146.595,1831.945,4418.451,-5.108,2.214,5.114,-12.61,SENSING
15520.0,5146.595,1831.945,4418.451,-5.108,2.214,5.114,-12.61,LISTENING
