Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.000000000002,0.0010000000000001412,98.0,216.00299377085085,67.49028606525054,195.58766938414183
291,6928.000000000001,0.001000000000000021,98.0,216.00300409419856,67.49025256893351,195.64142261708784
292,6928.000000000002,0.0009999999999999896,98.0,216.00301441754635,67.49021907260837,195.69517587726136
293,6928.000000000002,0.0010000000000000002,98.0,216.0030247408941,67.49018557628924,195.74892916473982
294,6928.000000000004,0.0009999999999996895,98.0,216.0030350642419,67.49015207994984,195.80268247964042
295,6928.000000000002,0.0010000000000000423,98.0,216.00304538758962,67.49011858362923,195.85643582201538
296,6927.999999999998,0.0010000000000003682,98.0,216.00305571093736,67.49008508734151,195.9101891919417
297,6928.000000000001,0.001000000000000081,98.0,216.00306603428515,67.4900515910025,195.9639425895947
298,6928.000000000002,0.0009999999999998502,98.0,216.00307635763292,67.49001809468892,196.01769601498884
299,6928.000000000003,0.0009999999999997958,98.0,216.00308668098066,67.48998459833072,196.07144946828504
300,6928.000000000002,0.000999999999999861,98.0,216.00309700432842,67.48995110202118,196.12520294948126
301,6928.000000000004,0.0009999999999997786,98.0,216.00310732767625,67.48991760566588,196.17895645876285
302,6928.000000000002,0.001000000000000038,98.0,216.00311765102396,67.48988410932661,196.23270999615906
303,6928.000000000001,0.0010000000000001126,98.0,216.00312797437172,67.48985061301165,196.2864635617525
304,6928.000000000001,0.0010000000000002388,98.0,216.0031382977195,67.48981711668148,196.34021715567374
305,6928.000000000002,0.0010000000000000638,98.0,216.00314862106723,67.48978362036155,196.39397077798824
306,6927.999999999998,0.0010000000000003242,98.0,216.00315894441502,67.48975012404136,196.44772442879733
307,6928.000000000002,0.0010000000000000198,98.0,216.00316926776273,67.48971662772318,196.50147810818973
308,6928.0,0.0010000000000000737,98.0,216.00317959111055,67.48968313141135,196.5552318162519
309,6928.000000000004,0.0009999999999996134,98.0,216.0031899144583,67.48964963505958,196.60898555312093
310,6928.000000000001,0.0009999999999999775,98.0,216.00320023780603,67.48961613874293,196.66273931881253
311,6928.000000000004,0.0009999999999998784,98.0,216.00321056115382,67.48958264239704,196.7164931134819
312,6928.000000000002,0.0010000000000000536,98.0,216.00322088450156,67.48954914608929,196.77024693715234
313,6928.000000000001,0.001000000000000086,98.0,216.00323120784932,67.48951564976349,196.82400078997085
314,6928.0,0.0010000000000001254,98.0,216.0032415311971,67.48948215345287,196.87775467199486
315,6928.000000000001,0.0010000000000000807,98.0,216.00325185454489,67.48944865711472,196.9315085833578
316,6928.000000000003,0.0009999999999998593,98.0,216.00326217789265,67.48941516078087,196.98526252411838
317,6928.000000000001,0.0010000000000000612,98.0,216.00327250124036,67.48938166445078,197.03901649436793
318,6928.000000000001,0.0010000000000001117,98.0,216.00328282458813,67.48934816812705,197.09277049419433
319,6928.000000000005,0.00099999999999971,98.0,216.00329314793595,67.48931467178605,197.14652452371175
320,6928.000000000002,0.0009999999999998066,98.0,216.00330347128366,67.48928117548539,197.2002785829532
321,6928.000000000003,0.0009999999999998996,98.0,216.00331379463142,67.48924767914522,197.254032672089
322,6928.0,0.0010000000000001713,98.0,216.0033241179792,67.4892141828235,197.30778679115178
323,6928.000000000001,0.0010000000000000078,98.0,216.003334441327,67.48918068651109,197.361540940241
324,6928.000000000002,0.0010000000000000286,98.0,216.00334476467472,67.4891471901403,197.41529511951484
325,6927.999999999999,0.0010000000000004552,98.0,216.00335508802246,67.4891136938361,197.4690493289389
326,6928.000000000002,0.0010000000000000482,98.0,216.00336541137025,67.48908019751772,197.52280356868414
327,6928.000000000001,0.0010000000000000748,98.0,216.003375734718,67.4890467011924,197.5765578388337
328,6928.000000000005,0.0009999999999994813,98.0,216.00338605806573,67.48901320486655,197.63031213947167
329,6928.0,0.001000000000000266,98.0,216.0033963814135,67.488979708512,197.68406647071635
330,6928.000000000003,0.0009999999999998578,98.0,216.00340670476135,67.48894621222381,197.73782083256322
331,6928.0,0.0010000000000001705,98.0,216.00341702810903,67.48891271589838,197.79157522520572
332,6928.000000000005,0.0009999999999997372,98.0,216.00342735145682,67.48887921955203,197.84532964871806
333,6928.000000000002,0.0009999999999998725,98.0,216.0034376748046,67.48884572323821,197.89908410313703
334,6928.0,0.0010000000000000909,98.0,216.00344799815235,67.48881222691642,197.95283858859307
335,6928.000000000003,0.0009999999999999029,98.0,216.00345832150006,67.48877873057181,198.00659310519143
336,6927.999999999999,0.0010000000000001976,98.0,216.00346864484786,67.48874523426842,198.06034765295803
337,6928.000000000002,0.000999999999999897,98.0,216.00347896819565,67.4887117379151,198.11410223207412
338,6928.0,0.0010000000000002507,98.0,216.0034892915434,67.48867824158441,198.16785684255726
339,6928.000000000002,0.0010000000000000332,98.0,216.00349961489113,67.48864474528266,198.2216114844912
340,6928.000000000002,0.001000000000000151,98.0,216.0035099382389,67.4886112489412,198.27536615803453
341,6928.000000000002,0.0010000000000000523,98.0,216.0035202615867,67.48857775258853,198.32912086324873
342,6928.000000000003,0.000999999999999849,98.0,216.0035305849344,67.48854425629762,198.38287560015098
343,6928.000000000002,0.00099999999999987,98.0,216.00354090828216,67.48851075997042,198.43663036892897
344,6928.000000000002,0.0009999999999998211,98.0,216.00355123162998,67.48847726361896,198.49038516966075
345,6928.0,0.0010000000000001833,98.0,216.0035615549777,67.48844376730254,198.54414000237685
346,6928.0,0.0010000000000001787,98.0,216.00357187832546,67.48841027098537,198.59789486720305
347,6928.000000000005,0.0009999999999995323,98.0,216.00358220167323,67.48837677465896,198.65164976423733
348,6928.000000000001,0.0010000000000000234,98.0,216.00359252502105,67.48834327834511,198.705404693548
349,6928.000000000003,0.0009999999999999267,98.0,216.00360284836873,67.4883097819759,198.75915965529248
350,6928.000000000005,0.0009999999999996275,98.0,216.00361317171652,67.48827628565817,198.8129146494539
351,6928.000000000002,0.0009999999999999525,98.0,216.0036234950643,67.48824278933812,198.86666967617572
352,6928.000000000005,0.0009999999999994393,98.0,216.00363381841203,67.48820929304148,198.92042473552172
353,6927.999999999998,0.0010000000000005152,98.0,216.0036441417598,67.48817579669233,198.9741798276576
354,6928.000000000002,0.001000000000000148,98.0,216.00365446510756,67.48814230034299,199.02793495262065
355,6928.000000000003,0.0009999999999996552,98.0,216.00366478845535,67.48810880406263,199.08169011043134
356,6928.0000000000055,0.00099999999999947,98.0,216.0036751118031,67.48807530772338,199.135445301307
357,6928.000000000002,0.0009999999999999556,98.0,216.00368543515086,67.4880418113844,199.18920052527807
358,6927.999999999999,0.001000000000000215,98.0,216.0036957584986,67.48800831507705,199.2429557824026
359,6928.000000000002,0.0009999999999998196,98.0,216.00370608184636,67.48797481873679,199.2967110728348
360,6928.000000000002,0.0009999999999999183,98.0,216.00371640519415,67.48794132240776,199.35046639661974
361,6928.000000000002,0.0009999999999998265,98.0,216.00372672854186,67.48790782609376,199.40422175384325
362,6927.999999999999,0.0010000000000003474,98.0,216.0037370518897,67.4878743297507,199.4579771446387
363,6928.0,0.0010000000000002247,98.0,216.00374737523742,67.48784083343739,199.51173256903664
364,6928.000000000003,0.0009999999999996754,98.0,216.00375769858516,67.48780733712488,199.56548802715545
365,6928.000000000002,0.0010000000000000477,98.0,216.00376802193293,67.48777384077397,199.61924351912342
366,6928.000000000002,0.0010000000000001165,98.0,216.00377834528075,67.48774034442468,199.67299904498995
367,6928.000000000002,0.0009999999999999953,98.0,216.00378866862846,67.4877068481357,199.72675460478573
368,6928.0,0.0010000000000003073,98.0,216.0037989919762,67.48767335180305,199.78051019870364
369,6928.000000000001,0.0010000000000001514,98.0,216.003809315324,67.48763985544345,199.8342658268163
370,6927.999999999999,0.0010000000000003602,98.0,216.00381963867173,67.48760635913443,199.88802148913538
371,6928.000000000002,0.0010000000000000087,98.0,216.0038299620195,67.48757286281811,199.94177718580795
372,6928.000000000002,0.0010000000000002058,98.0,216.00384028536726,67.48753936647148,199.99553291694588
373,6928.000000000002,0.0010000000000001104,98.0,216.00385060871506,67.48750587015367,200.04928868257926
374,6928.000000000003,0.0009999999999998571,98.0,216.0038609320628,67.48747237383508,200.10304448282673
375,6928.000000000001,0.0009999999999998972,98.0,216.00387125541056,67.48743887752204,200.15680031777086
376,6928.000000000002,0.0009999999999999955,98.0,216.00388157875832,67.48740538116675,200.2105561875485
377,6927.999999999999,0.0010000000000004853,98.0,216.00389190210606,67.487371884841,200.26431209217685
378,6928.000000000002,0.001000000000000005,98.0,216.00390222545383,67.48733838851389,200.3180680317756
379,6928.000000000001,0.0010000000000003268,98.0,216.00391254880157,67.48730489218282,200.37182400643633
380,6928.000000000002,0.0010000000000000842,98.0,216.0039228721494,67.48727139586477,200.42558001623078
381,6927.999999999999,0.0010000000000003767,98.0,216.0039331954971,67.48723789954508,200.47933606126276
382,6928.000000000002,0.0010000000000001518,98.0,216.00394351884486,67.48720440319852,200.53309214164585
383,6928.000000000002,0.0010000000000001353,98.0,216.00395384219263,67.4871709068741,200.58684825742006
384,6928.000000000003,0.0009999999999998272,98.0,216.00396416554045,67.48713741054917,200.6406044086967
385,6928.000000000002,0.0009999999999999115,98.0,216.0039744888882,67.487103914225,200.69436059556327
386,6928.0,0.0010000000000001182,98.0,216.00398481223593,67.48707041793061,200.74811681807938
387,6928.000000000002,0.0009999999999998717,98.0,216.0039951355837,67.48703692160443,200.80187307639514
388,6928.000000000001,0.001000000000000047,98.0,216.00400545893143,67.487003425269,200.85562937057674
389,6928.0,0.0010000000000001071,98.0,216.00401578227923,67.48696992892368,200.90938570071333
390,6928.000000000004,0.0009999999999996214,98.0,216.00402610562696,67.48693643261458,200.96314206684747
391,6928.000000000001,0.0010000000000002318,98.0,216.00403642897479,67.48690293625923,201.01689846914985
392,6928.000000000003,0.0009999999999998708,98.0,216.00404675232252,67.48686943993752,201.07065490762932
393,6928.0,0.0010000000000001316,98.0,216.00405707567023,67.48683594364059,201.1244113823832
394,6928.000000000003,0.0009999999999999625,98.0,216.00406739901803,67.48680244730379,201.1781678935643
395,6928.0,0.0010000000000002607,98.0,216.0040777223658,67.48676895097005,201.23192444121833
396,6928.000000000002,0.000999999999999777,98.0,216.00408804571353,67.48673545466967,201.28568102540325
397,6928.000000000002,0.001000000000000182,98.0,216.00409836906132,67.48670195829969,201.33943764631024
398,6927.999999999999,0.0010000000000002542,98.0,216.0041086924091,67.48666846199082,201.39319430389708
399,6928.000000000003,0.0009999999999998185,98.0,216.00411901575683,67.48663496566532,201.44695099832967
400,6928.000000000001,0.0009999999999998502,98.0,216.00412933910457,67.4866014693529,201.5007077296665
401,6928.000000000002,0.0010000000000000772,98.0,216.00413966245233,67.48656797301737,201.55446449803193
402,6928.000000000005,0.0009999999999996132,98.0,216.0041499858001,67.48653447667668,201.60822130349624
403,6928.000000000002,0.0010000000000000915,98.0,216.00416030914786,67.48650098035357,201.66197814612482
404,6927.999999999998,0.0010000000000004294,98.0,216.00417063249566,67.48646748404394,201.71573502600975
405,6928.000000000001,0.0010000000000000365,98.0,216.00418095584342,67.4864339877153,201.7694919432718
406,6928.000000000005,0.000999999999999468,98.0,216.0041912791912,67.48640049140364,201.82324889796283
407,6928.000000000007,0.000999999999999185,98.0,216.0042016025389,67.48636699506697,201.87700589021284
408,6928.000000000002,0.0009999999999999996,98.0,216.0042119258867,67.48633349873177,201.93076292008328
409,6928.000000000004,0.0009999999999998257,98.0,216.0042222492345,67.48630000238545,201.98451998767484
410,6928.000000000002,0.0010000000000000447,98.0,216.0042325725822,67.48626650607564,202.03827709302772
411,6928.0,0.00100000000000006,98.0,216.00424289592996,67.48623300975649,202.0920342362756
412,6928.000000000004,0.0009999999999996568,98.0,216.00425321927773,67.4861995134267,202.1457914175076
413,6928.000000000003,0.0009999999999996086,98.0,216.00426354262555,67.4861660171187,202.19954863677907
414,6928.000000000001,0.0010000000000001655,98.0,216.00427386597326,67.4861325207744,202.25330589423592
415,6928.000000000003,0.0009999999999997728,98.0,216.004284189321,67.48609902442385,202.30706318993583
416,6927.999999999997,0.001000000000000318,98.0,216.0042945126688,67.4860655281244,202.36082052390927
417,6927.999999999999,0.0010000000000003606,98.0,216.00430483601656,67.48603203178652,202.41457789633316
418,6928.000000000004,0.0009999999999999287,98.0,216.0043151593643,67.48599853543705,202.46833530726857
419,6928.000000000003,0.0009999999999996166,98.0,216.00432548271203,67.48596503915785,202.5220927567211
420,6927.999999999998,0.0010000000000005627,98.0,216.00433580605988,67.48593154281241,202.5758502449147
421,6928.0,0.0009999999999999651,98.0,216.00434612940757,67.48589804651645,202.62960777182144
422,6928.000000000002,0.0009999999999999961,98.0,216.00435645275533,67.48586455014771,202.68336533765094
423,6928.000000000002,0.0009999999999999027,98.0,216.00436677610313,67.4858310538429,202.73712294235395
424,6928.000000000003,0.000999999999999808,98.0,216.0043770994509,67.48579755749454,202.79088058612552
425,6927.999999999999,0.00100000000000044,98.0,216.0043874227986,67.4857640611734,202.84463826898204
426,6928.0,0.0010000000000002646,98.0,216.0043977461464,67.48573056484274,202.89839599104783
427,6928.000000000002,0.0010000000000000239,98.0,216.0044080694942,67.48569706850719,202.95215375240545
428,6928.000000000002,0.001000000000000109,98.0,216.0044183928419,67.48566357218732,203.00591155312173
429,6928.000000000002,0.0009999999999999163,98.0,216.00442871618966,67.48563007587904,203.059669393288
430,6928.000000000003,0.0009999999999998168,98.0,216.00443903953743,67.4855965795423,203.11342727303145
431,6928.000000000002,0.0009999999999999226,98.0,216.0044493628852,67.48556308323074,203.16718519238566
432,6928.000000000002,0.0010000000000000484,98.0,216.00445968623296,67.48552958688025,203.220943151502
433,6928.0000000000055,0.0009999999999996212,98.0,216.00447000958073,67.485496090555,203.2747011504033
434,6928.000000000002,0.00100000000000013,98.0,216.00448033292852,67.48546259422835,203.3284591892034
435,6928.000000000004,0.0009999999999998643,98.0,216.00449065627623,67.48542909789238,203.38221726799716
