t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
12763.67,3961.097,2249.673,5364.848,-6.203,1.716,3.942,-9.7,SENSING
12763.67,3961.097,2249.673,5364.848,-6.203,1.716,3.942,-9.7,LISTENING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,-9.7,SENSING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,-9.7,LISTENING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,-9.7,SENSING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,-9.7,LISTENING
12918.6,2951.086,2483.276,5899.158,-6.815,1.298,2.944,-9.7,SENSING
12918.6,2951.086,2483.276,5899.158,-6.815,1.298,2.944,-9.7,LISTENING
12926.74,2895.544,2493.729,5922.89,-6.842,1.275,2.89,-9.7,SENSING
12926.74,2895.544,2493.729,5922.89,-6.842,1.275,2.89,-9.7,LISTENING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-9.7,SENSING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-9.7,LISTENING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-9.7,SENSING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-9.7,LISTENING
13235.6,666.606,2746.522,6481.589,-7.471,0.352,0.701,-9.7,SENSING
13235.6,666.606,2746.522,6481.589,-7.471,0.352,0.701,-9.7,LISTENING
13247.04,581.154,2750.336,6489.126,-7.479,0.316,0.617,-9.7,SENSING
13247.04,581.154,2750.336,6489.126,-7.479,0.316,0.617,-9.7,LISTENING
13350.0,-190.246,2766.441,6513.883,-7.501,-0.003,-0.136,-9.7,SENSING
13350.0,-190.246,2766.441,6513.883,-7.501,-0.003,-0.136,-9.7,LISTENING
13350.0,-190.246,2766.441,6513.883,-7.501,-0.003,-0.136,-9.7,SENSING
13350.0,-190.246,2766.441,6513.883,-7.501,-0.003,-0.136,-9.7,LISTENING
13370.1,-340.864,2765.755,6509.671,-7.495,-0.065,-0.283,-9.7,SENSING
13370.1,-340.864,2765.755,6509.671,-7.495,-0.065,-0.283,-9.7,LISTENING
13386.09,-460.576,2764.317,6504.212,-7.488,-0.115,-0.4,-9.7,SENSING
13386.09,-460.576,2764.317,6504.212,-7.488,-0.115,-0.4,-9.7,LISTENING
13530.0,-1527.969,2715.989,6371.682,-7.328,-0.556,-1.439,-9.7,SENSING
13530.0,-1527.969,2715.989,6371.682,-7.328,-0.556,-1.439,-9.7,LISTENING
13530.0,-1527.969,2715.989,6371.682,-7.328,-0.556,-1.439,-9.7,SENSING
13530.0,-1527.969,2715.989,6371.682,-7.328,-0.556,-1.439,-9.7,LISTENING
13918.8,-4169.615,2281.609,5300.274,-6.082,-1.649,-3.994,-9.7,SENSING
13918.8,-4169.615,2281.609,5300.274,-6.082,-1.649,-3.994,-9.7,LISTENING
13918.92,-4170.344,2281.411,5299.795,-6.082,-1.649,-3.994,-9.7,SENSING
13918.92,-4170.344,2281.411,5299.795,-6.082,-1.649,-3.994,-9.7,LISTENING
13920.0,-4176.905,2279.632,5295.48,-6.077,-1.652,-4.001,-9.7,SENSING
13920.0,-4176.905,2279.632,5295.48,-6.077,-1.652,-4.001,-9.7,LISTENING
13920.0,-4176.905,2279.632,5295.48,-6.077,-1.652,-4.001,-9.7,SENSING
13920.0,-4176.905,2279.632,5295.48,-6.077,-1.652,-4.001,-9.7,LISTENING
14545.9,-6844.82,847.752,1868.955,-2.154,-2.765,-6.554,-9.7,SENSING
14545.9,-6844.82,847.752,1868.955,-2.154,-2.765,-6.554,-9.7,LISTENING
14552.31,-6858.464,830.042,1826.922,-2.106,-2.771,-6.567,-9.7,SENSING
14552.31,-6858.464,830.042,1826.922,-2.106,-2.771,-6.567,-9.7,LISTENING
14610.0,-6967.369,669.076,1445.165,-1.671,-2.818,-6.67,-9.7,SENSING
14610.0,-6967.369,669.076,1445.165,-1.671,-2.818,-6.67,-9.7,LISTENING
14610.0,-6967.369,669.076,1445.165,-1.671,-2.818,-6.67,-9.7,SENSING
14610.0,-6967.369,669.076,1445.165,-1.671,-2.818,-6.67,-9.7,LISTENING
14973.2,-7064.552,-375.737,-1021.31,1.142,-2.877,-6.755,-9.7,SENSING
14973.2,-7064.552,-375.737,-1021.31,1.142,-2.877,-6.755,-9.7,LISTENING
14979.88,-7056.76,-394.91,-1066.387,1.193,-2.874,-6.748,-9.7,SENSING
14979.88,-7056.76,-394.91,-1066.387,1.193,-2.874,-6.748,-9.7,LISTENING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,-9.7,SENSING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,-9.7,LISTENING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,-9.7,SENSING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,-9.7,LISTENING
15047.9,-6957.946,-588.886,-1522.055,1.713,-2.838,-6.652,-9.7,SENSING
15047.9,-6957.946,-588.886,-1522.055,1.713,-2.838,-6.652,-9.7,LISTENING
15050.11,-6954.144,-595.144,-1536.744,1.73,-2.836,-6.648,-9.7,SENSING
15050.11,-6954.144,-595.144,-1536.744,1.73,-2.836,-6.648,-9.7,LISTENING
15070.0,-6918.261,-651.319,-1668.562,1.881,-2.823,-6.613,-9.7,SENSING
15070.0,-6918.261,-651.319,-1668.562,1.881,-2.823,-6.613,-9.7,LISTENING
15070.0,-6918.261,-651.319,-1668.562,1.881,-2.823,-6.613,-9.7,SENSING
15070.0,-6918.261,-651.319,-1668.562,1.881,-2.823,-6.613,-9.7,LISTENING
15191.7,-6634.354,-988.041,-2457.332,2.782,-2.714,-6.339,-9.7,SENSING
15191.7,-6634.354,-988.041,-2457.332,2.782,-2.714,-6.339,-9.7,LISTENING
15202.53,-6603.819,-1017.313,-2525.784,2.861,-2.702,-6.309,-9.7,SENSING
15202.53,-6603.819,-1017.313,-2525.784,2.861,-2.702,-6.309,-9.7,LISTENING
15300.0,-6291.43,-1274.463,-3126.246,3.548,-2.58,-6.008,-9.7,SENSING
15300.0,-6291.43,-1274.463,-3126.246,3.548,-2.58,-6.008,-9.7,LISTENING
15300.0,-6291.43,-1274.463,-3126.246,3.548,-2.58,-6.008,-9.7,SENSING
15300.0,-6291.43,-1274.463,-3126.246,3.548,-2.58,-6.008,-9.7,LISTENING
16104.7,-1656.23,-2682.751,-6354.255,7.298,-0.71,-1.521,-9.7,SENSING
16104.7,-1656.23,-2682.751,-6354.255,7.298,-0.71,-1.521,-9.7,LISTENING
16109.0,-1624.856,-2685.77,-6360.725,7.305,-0.697,-1.49,-9.7,SENSING
16109.0,-1624.856,-2685.77,-6360.725,7.305,-0.697,-1.49,-9.7,LISTENING
16115.23,-1579.342,-2690.046,-6369.867,7.317,-0.678,-1.446,-9.7,SENSING
16115.23,-1579.342,-2690.046,-6369.867,7.317,-0.678,-1.446,-9.7,LISTENING
16130.1,-1470.432,-2699.782,-6390.572,7.342,-0.634,-1.34,-9.7,SENSING
16130.1,-1470.432,-2699.782,-6390.572,7.342,-0.634,-1.34,-9.7,LISTENING
16210.0,-879.696,-2740.655,-6474.68,7.447,-0.391,-0.765,-9.7,SENSING
16210.0,-879.696,-2740.655,-6474.68,7.447,-0.391,-0.765,-9.7,LISTENING
16210.0,-879.696,-2740.655,-6474.68,7.447,-0.391,-0.765,-9.7,SENSING
16210.0,-879.696,-2740.655,-6474.68,7.447,-0.391,-0.765,-9.7,LISTENING
16309.7,-134.257,-2764.254,-6514.734,7.504,-0.083,-0.038,-9.7,SENSING
16309.7,-134.257,-2764.254,-6514.734,7.504,-0.083,-0.038,-9.7,LISTENING
16318.73,-66.542,-2764.876,-6514.777,7.505,-0.055,0.028,-9.7,SENSING
16318.73,-66.542,-2764.876,-6514.777,7.505,-0.055,0.028,-9.7,LISTENING
16320.0,-57.018,-2764.943,-6514.736,7.505,-0.051,0.037,-9.7,SENSING
16320.0,-57.018,-2764.943,-6514.736,7.505,-0.051,0.037,-9.7,LISTENING
16320.0,-57.018,-2764.943,-6514.736,7.505,-0.051,0.037,-9.7,SENSING
16320.0,-57.018,-2764.943,-6514.736,7.505,-0.051,0.037,-9.7,LISTENING
16320.0,-57.018,-2764.943,-6514.736,7.505,-0.051,0.037,-9.7,SENSING
16320.0,-57.018,-2764.943,-6514.736,7.505,-0.051,0.037,-9.7,LISTENING
16388.1,453.392,-2761.225,-6495.212,7.49,0.16,0.536,-9.7,SENSING
16388.1,453.392,-2761.225,-6495.212,7.49,0.16,0.536,-9.7,MANEUVERING
16388.1,453.392,-2761.225,-6495.212,7.49,0.16,0.536,-9.7,LISTENING
16398.29,529.627,-2759.431,-6489.373,7.484,0.192,0.611,0.49,MANEUVERING
16398.29,529.627,-2759.431,-6489.373,7.484,0.192,0.611,0.49,SENSING
16398.29,529.627,-2759.431,-6489.373,7.484,0.192,0.611,0.49,LISTENING
16400.0,542.414,-2759.099,-6488.319,7.483,0.197,0.623,0.49,SENSING
16400.0,542.414,-2759.099,-6488.319,7.483,0.197,0.623,0.49,LISTENING
16400.0,542.414,-2759.099,-6488.319,7.483,0.197,0.623,0.49,SENSING
16400.0,542.414,-2759.099,-6488.319,7.483,0.197,0.623,0.49,LISTENING
16490.0,1211.891,-2728.838,-6402.756,7.394,0.476,1.278,0.49,SENSING
16490.0,1211.891,-2728.838,-6402.756,7.394,0.476,1.278,0.49,MEASURING
16490.0,1211.891,-2728.838,-6402.756,7.394,0.476,1.278,0.49,MESSAGING
16490.0,1211.891,-2728.838,-6402.756,7.394,0.476,1.278,0.49,SENSING
16490.0,1211.891,-2728.838,-6402.756,7.394,0.476,1.278,0.49,LISTENING
16703.6,2745.357,-2558.273,-5967.636,6.912,1.118,2.782,0.49,SENSING
16703.6,2745.357,-2558.273,-5967.636,6.912,1.118,2.782,0.49,LISTENING
16710.24,2791.154,-2550.8,-5949.022,6.892,1.137,2.827,0.49,SENSING
16710.24,2791.154,-2550.8,-5949.022,6.892,1.137,2.827,0.49,LISTENING
16770.0,3196.753,-2477.847,-5768.19,6.688,1.308,3.226,0.49,SENSING
16770.0,3196.753,-2477.847,-5768.19,6.688,1.308,3.226,0.49,LISTENING
16770.0,3196.753,-2477.847,-5768.19,6.688,1.308,3.226,0.49,SENSING
16770.0,3196.753,-2477.847,-5768.19,6.688,1.308,3.226,0.49,LISTENING
16825.7,3563.131,-2400.796,-5578.512,6.473,1.463,3.586,0.49,SENSING
16825.7,3563.131,-2400.796,-5578.512,6.473,1.463,3.586,0.49,LISTENING
16827.13,3572.377,-2398.706,-5573.38,6.467,1.467,3.595,0.49,SENSING
16827.13,3572.377,-2398.706,-5573.38,6.467,1.467,3.595,0.49,LISTENING
16840.0,3655.211,-2379.637,-5526.605,6.414,1.502,3.677,0.49,SENSING
16840.0,3655.211,-2379.637,-5526.605,6.414,1.502,3.677,0.49,LISTENING
16840.0,3655.211,-2379.637,-5526.605,6.414,1.502,3.677,0.49,SENSING
16840.0,3655.211,-2379.637,-5526.605,6.414,1.502,3.677,0.49,LISTENING
17220.7,5729.433,-1630.383,-3713.77,4.336,2.388,5.722,0.49,SENSING
17220.7,5729.433,-1630.383,-3713.77,4.336,2.388,5.722,0.49,LISTENING
17246.63,5839.557,-1567.946,-3564.049,4.163,2.436,5.831,0.49,SENSING
17246.63,5839.557,-1567.946,-3564.049,4.163,2.436,5.831,0.49,LISTENING
17480.0,6617.996,-957.55,-2106.837,2.477,2.777,6.599,0.49,SENSING
17480.0,6617.996,-957.55,-2106.837,2.477,2.777,6.599,0.49,LISTENING
17480.0,6617.996,-957.55,-2106.837,2.477,2.777,6.599,0.49,SENSING
17480.0,6617.996,-957.55,-2106.837,2.477,2.777,6.599,0.49,LISTENING
17586.5,6837.696,-656.674,-1392.169,1.647,2.877,6.814,0.49,SENSING
17586.5,6837.696,-656.674,-1392.169,1.647,2.877,6.814,0.49,LISTENING
17590.85,6844.782,-644.175,-1362.526,1.613,2.88,6.821,0.49,SENSING
17590.85,6844.782,-644.175,-1362.526,1.613,2.88,6.821,0.49,LISTENING
17630.0,6901.799,-531.085,-1094.475,1.302,2.907,6.877,0.49,SENSING
17630.0,6901.799,-531.085,-1094.475,1.302,2.907,6.877,0.49,LISTENING
17630.0,6901.799,-531.085,-1094.475,1.302,2.907,6.877,0.49,SENSING
17630.0,6901.799,-531.085,-1094.475,1.302,2.907,6.877,0.49,LISTENING
17685.8,6961.904,-368.325,-709.189,0.854,2.936,6.935,0.49,SENSING
17685.8,6961.904,-368.325,-709.189,0.854,2.936,6.935,0.49,MANEUVERING
17685.8,6961.904,-368.325,-709.189,0.854,2.936,6.935,0.49,LISTENING
17690.22,6965.596,-355.368,-678.543,0.818,2.938,6.939,4.91,MANEUVERING
17690.22,6965.596,-355.368,-678.543,0.818,2.938,6.939,4.91,SENSING
17690.22,6965.596,-355.368,-678.543,0.818,2.938,6.939,4.91,LISTENING
17729.2,6991.331,-240.788,-407.685,0.503,2.951,6.963,4.91,SENSING
17729.2,6991.331,-240.788,-407.685,0.503,2.951,6.963,4.91,LISTENING
17730.0,6991.731,-238.431,-402.117,0.497,2.951,6.964,4.91,SENSING
17730.0,6991.731,-238.431,-402.117,0.497,2.951,6.964,4.91,MEASURING
17730.0,6991.731,-238.431,-402.117,0.497,2.951,6.964,4.91,MESSAGING
17730.0,6991.731,-238.431,-402.117,0.497,2.951,6.964,4.91,SENSING
17730.0,6991.731,-238.431,-402.117,0.497,2.951,6.964,4.91,LISTENING
17732.28,6992.842,-231.714,-386.247,0.478,2.952,6.965,4.91,SENSING
17732.28,6992.842,-231.714,-386.247,0.478,2.952,6.965,4.91,LISTENING
17760.0,7002.978,-149.944,-193.137,0.254,2.958,6.974,4.91,SENSING
17760.0,7002.978,-149.944,-193.137,0.254,2.958,6.974,4.91,LISTENING
17760.0,7002.978,-149.944,-193.137,0.254,2.958,6.974,4.91,SENSING
17760.0,7002.978,-149.944,-193.137,0.254,2.958,6.974,4.91,LISTENING
17942.2,6914.824,387.472,1072.483,-1.219,2.933,6.881,4.91,SENSING
17942.2,6914.824,387.472,1072.483,-1.219,2.933,6.881,4.91,LISTENING
17946.98,6908.912,401.461,1105.343,-1.257,2.931,6.875,4.91,SENSING
17946.98,6908.912,401.461,1105.343,-1.257,2.931,6.875,4.91,LISTENING
17990.0,6847.503,526.843,1399.669,-1.599,2.908,6.813,4.91,SENSING
17990.0,6847.503,526.843,1399.669,-1.599,2.908,6.813,4.91,LISTENING
17990.0,6847.503,526.843,1399.669,-1.599,2.908,6.813,4.91,SENSING
17990.0,6847.503,526.843,1399.669,-1.599,2.908,6.813,4.91,LISTENING
18274.4,6082.63,1315.185,3241.308,-3.74,2.603,6.044,4.91,SENSING
18274.4,6082.63,1315.185,3241.308,-3.74,2.603,6.044,4.91,MANEUVERING
18274.4,6082.63,1315.185,3241.308,-3.74,2.603,6.044,4.91,LISTENING
18275.96,6076.791,1319.237,3250.727,-3.751,2.601,6.039,6.47,MANEUVERING
18275.96,6076.791,1319.237,3250.727,-3.751,2.601,6.039,6.47,SENSING
18275.96,6076.791,1319.237,3250.727,-3.751,2.601,6.039,6.47,LISTENING
18290.0,6023.476,1355.536,3335.093,-3.849,2.579,5.985,6.47,SENSING
18290.0,6023.476,1355.536,3335.093,-3.849,2.579,5.985,6.47,MEASURING
18290.0,6023.476,1355.536,3335.093,-3.849,2.579,5.985,6.47,MESSAGING
18290.0,6023.476,1355.536,3335.093,-3.849,2.579,5.985,6.47,SENSING
18290.0,6023.476,1355.536,3335.093,-3.849,2.579,5.985,6.47,LISTENING
18396.4,5575.915,1620.073,3948.497,-4.56,2.397,5.538,6.47,SENSING
18396.4,5575.915,1620.073,3948.497,-4.56,2.397,5.538,6.47,LISTENING
18399.76,5560.567,1628.102,3967.07,-4.582,2.391,5.523,6.47,SENSING
18399.76,5560.567,1628.102,3967.07,-4.582,2.391,5.523,6.47,LISTENING
18430.0,5419.21,1699.399,4131.89,-4.773,2.333,5.382,6.47,SENSING
18430.0,5419.21,1699.399,4131.89,-4.773,2.333,5.382,6.47,LISTENING
18430.0,5419.21,1699.399,4131.89,-4.773,2.333,5.382,6.47,SENSING
18430.0,5419.21,1699.399,4131.89,-4.773,2.333,5.382,6.47,LISTENING
18560.7,4744.831,1986.168,4792.238,-5.537,2.056,4.711,6.47,SENSING
18560.7,4744.831,1986.168,4792.238,-5.537,2.056,4.711,6.47,LISTENING
18567.63,4706.358,2000.337,4824.739,-5.574,2.04,4.673,6.47,SENSING
18567.63,4706.358,2000.337,4824.739,-5.574,2.04,4.673,6.47,LISTENING
18630.0,4348.722,2122.832,5105.105,-5.898,1.893,4.318,6.47,SENSING
18630.0,4348.722,2122.832,5105.105,-5.898,1.893,4.318,6.47,LISTENING
18630.0,4348.722,2122.832,5105.105,-5.898,1.893,4.318,6.47,SENSING
18630.0,4348.722,2122.832,5105.105,-5.898,1.893,4.318,6.47,LISTENING
18958.1,2190.115,2601.659,6182.241,-7.133,1.002,2.187,6.47,SENSING
18958.1,2190.115,2601.659,6182.241,-7.133,1.002,2.187,6.47,MANEUVERING
18958.1,2190.115,2601.659,6182.241,-7.133,1.002,2.187,6.47,LISTENING
18963.29,2153.087,2606.812,6193.49,-7.146,0.987,2.15,11.66,MANEUVERING
18963.29,2153.087,2606.812,6193.49,-7.146,0.987,2.15,11.66,SENSING
18963.29,2153.087,2606.812,6193.49,-7.146,0.987,2.15,11.66,LISTENING
19010.0,1817.016,2649.6,6286.192,-7.251,0.848,1.82,11.66,SENSING
19010.0,1817.016,2649.6,6286.192,-7.251,0.848,1.82,11.66,MEASURING
19010.0,1817.016,2649.6,6286.192,-7.251,0.848,1.82,11.66,MESSAGING
19010.0,1817.016,2649.6,6286.192,-7.251,0.848,1.82,11.66,SENSING
19010.0,1817.016,2649.6,6286.192,-7.251,0.848,1.82,11.66,LISTENING
19684.1,-3108.11,2526.515,5873.0,-6.748,-1.191,-2.978,11.66,SENSING
19684.1,-3108.11,2526.515,5873.0,-6.748,-1.191,-2.978,11.66,MANEUVERING
19684.1,-3108.11,2526.515,5873.0,-6.748,-1.191,-2.978,11.66,LISTENING
19686.69,-3125.565,2523.426,5865.271,-6.74,-1.199,-2.994,9.07,MANEUVERING
19686.69,-3125.565,2523.426,5865.271,-6.74,-1.199,-2.994,9.07,SENSING
19686.69,-3125.565,2523.426,5865.271,-6.74,-1.199,-2.994,9.07,LISTENING
19710.0,-3281.594,2494.786,5793.75,-6.657,-1.263,-3.145,9.07,SENSING
19710.0,-3281.594,2494.786,5793.75,-6.657,-1.263,-3.145,9.07,MEASURING
19710.0,-3281.594,2494.786,5793.75,-6.657,-1.263,-3.145,9.07,MESSAGING
19710.0,-3281.594,2494.786,5793.75,-6.657,-1.263,-3.145,9.07,SENSING
19710.0,-3281.594,2494.786,5793.75,-6.657,-1.263,-3.145,9.07,LISTENING
20115.7,-5606.018,1775.9,4038.35,-4.64,-2.232,-5.378,9.07,SENSING
20115.7,-5606.018,1775.9,4038.35,-4.64,-2.232,-5.378,9.07,LISTENING
20130.13,-5672.28,1743.551,3960.324,-4.551,-2.26,-5.442,9.07,SENSING
20130.13,-5672.28,1743.551,3960.324,-4.551,-2.26,-5.442,9.07,LISTENING
20157.9,-5796.144,1680.186,3807.636,-4.376,-2.312,-5.56,9.07,SENSING
20157.9,-5796.144,1680.186,3807.636,-4.376,-2.312,-5.56,9.07,LISTENING
20163.11,-5818.84,1668.138,3778.627,-4.343,-2.322,-5.582,9.07,SENSING
20163.11,-5818.84,1668.138,3778.627,-4.343,-2.322,-5.582,9.07,LISTENING
20206.5,-6001.074,1565.915,3532.755,-4.062,-2.398,-5.755,9.07,SENSING
20206.5,-6001.074,1565.915,3532.755,-4.062,-2.398,-5.755,9.07,MANEUVERING
20206.5,-6001.074,1565.915,3532.755,-4.062,-2.398,-5.755,9.07,LISTENING
20210.0,-6015.239,1557.527,3512.598,-4.039,-2.404,-5.769,5.57,MANEUVERING
20210.0,-6015.239,1557.527,3512.598,-4.039,-2.404,-5.769,5.57,SENSING
20210.0,-6015.239,1557.527,3512.598,-4.039,-2.404,-5.769,5.57,MANEUVERING
20210.0,-6015.239,1557.527,3512.598,-4.039,-2.404,-5.769,5.57,LISTENING
20210.0,-6015.239,1557.527,3512.598,-4.039,-2.404,-5.769,5.57,MANEUVERING
20210.0,-6015.239,1557.527,3512.598,-4.039,-2.404,-5.769,5.57,SENSING
20210.0,-6015.239,1557.527,3512.598,-4.039,-2.404,-5.769,5.57,MANEUVERING
20210.0,-6015.239,1557.527,3512.598,-4.039,-2.404,-5.769,5.57,LISTENING
20227.85,-6086.225,1514.422,3409.068,-3.92,-2.434,-5.837,-12.28,MANEUVERING
20227.85,-6086.225,1514.422,3409.068,-3.92,-2.434,-5.837,-12.28,SENSING
20227.85,-6086.225,1514.422,3409.068,-3.92,-2.434,-5.837,-12.28,LISTENING
20260.0,-6208.709,1435.466,3219.625,-3.704,-2.486,-5.953,-12.28,SENSING
20260.0,-6208.709,1435.466,3219.625,-3.704,-2.486,-5.953,-12.28,LISTENING
20260.0,-6208.709,1435.466,3219.625,-3.704,-2.486,-5.953,-12.28,SENSING
20260.0,-6208.709,1435.466,3219.625,-3.704,-2.486,-5.953,-12.28,LISTENING
20420.0,-6711.518,1020.279,2227.069,-2.571,-2.701,-6.431,-12.28,SENSING
20420.0,-6711.518,1020.279,2227.069,-2.571,-2.701,-6.431,-12.28,MEASURING
20420.0,-6711.518,1020.279,2227.069,-2.571,-2.701,-6.431,-12.28,MESSAGING
20420.0,-6711.518,1020.279,2227.069,-2.571,-2.701,-6.431,-12.28,SENSING
20420.0,-6711.518,1020.279,2227.069,-2.571,-2.701,-6.431,-12.28,LISTENING
20598.8,-7051.6,523.292,1045.75,-1.225,-2.852,-6.751,-12.28,SENSING
20598.8,-7051.6,523.292,1045.75,-1.225,-2.852,-6.751,-12.28,MANEUVERING
20598.8,-7051.6,523.292,1045.75,-1.225,-2.852,-6.751,-12.28,LISTENING
20619.92,-7075.73,463.045,902.994,-1.062,-2.863,-6.774,8.84,MANEUVERING
20619.92,-7075.73,463.045,902.994,-1.062,-2.863,-6.774,8.84,SENSING
20619.92,-7075.73,463.045,902.994,-1.062,-2.863,-6.774,8.84,LISTENING
20677.5,-7124.019,297.738,511.77,-0.616,-2.887,-6.818,8.84,SENSING
20677.5,-7124.019,297.738,511.77,-0.616,-2.887,-6.818,8.84,LISTENING
20685.75,-7128.833,273.951,455.531,-0.552,-2.89,-6.822,8.84,SENSING
20685.75,-7128.833,273.951,455.531,-0.552,-2.89,-6.822,8.84,LISTENING
20760.0,-7148.344,59.167,-51.639,0.026,-2.903,-6.839,8.84,SENSING
20760.0,-7148.344,59.167,-51.639,0.026,-2.903,-6.839,8.84,LISTENING
20760.0,-7148.344,59.167,-51.639,0.026,-2.903,-6.839,8.84,SENSING
20760.0,-7148.344,59.167,-51.639,0.026,-2.903,-6.839,8.84,LISTENING
20810.0,-7137.3,-85.748,-393.179,0.416,-2.903,-6.827,8.84,SENSING
20810.0,-7137.3,-85.748,-393.179,0.416,-2.903,-6.827,8.84,MEASURING
20810.0,-7137.3,-85.748,-393.179,0.416,-2.903,-6.827,8.84,MESSAGING
20810.0,-7137.3,-85.748,-393.179,0.416,-2.903,-6.827,8.84,SENSING
20810.0,-7137.3,-85.748,-393.179,0.416,-2.903,-6.827,8.84,LISTENING
21022.1,-6875.657,-693.18,-1818.973,2.043,-2.812,-6.57,8.84,SENSING
21022.1,-6875.657,-693.18,-1818.973,2.043,-2.812,-6.57,8.84,LISTENING
21032.89,-6853.189,-723.424,-1889.706,2.124,-2.804,-6.548,8.84,SENSING
21032.89,-6853.189,-723.424,-1889.706,2.124,-2.804,-6.548,8.84,LISTENING
21130.0,-6612.169,-991.04,-2514.428,2.839,-2.713,-6.314,8.84,SENSING
21130.0,-6612.169,-991.04,-2514.428,2.839,-2.713,-6.314,8.84,LISTENING
21130.0,-6612.169,-991.04,-2514.428,2.839,-2.713,-6.314,8.84,SENSING
21130.0,-6612.169,-991.04,-2514.428,2.839,-2.713,-6.314,8.84,LISTENING
21332.3,-5895.186,-1512.788,-3725.536,4.229,-2.435,-5.62,8.84,SENSING
21332.3,-5895.186,-1512.788,-3725.536,4.229,-2.435,-5.62,8.84,LISTENING
21342.07,-5853.594,-1536.456,-3780.224,4.292,-2.419,-5.58,8.84,SENSING
21342.07,-5853.594,-1536.456,-3780.224,4.292,-2.419,-5.58,8.84,LISTENING
21430.0,-5452.251,-1741.969,-4253.937,4.837,-2.261,-5.192,8.84,SENSING
21430.0,-5452.251,-1741.969,-4253.937,4.837,-2.261,-5.192,8.84,LISTENING
21430.0,-5452.251,-1741.969,-4253.937,4.837,-2.261,-5.192,8.84,SENSING
21430.0,-5452.251,-1741.969,-4253.937,4.837,-2.261,-5.192,8.84,LISTENING
21565.3,-4745.688,-2028.83,-4911.026,5.597,-1.98,-4.509,8.84,SENSING
21565.3,-4745.688,-2028.83,-4911.026,5.597,-1.98,-4.509,8.84,LISTENING
21570.77,-4715.014,-2039.608,-4935.597,5.626,-1.968,-4.479,8.84,SENSING
21570.77,-4715.014,-2039.608,-4935.597,5.626,-1.968,-4.479,8.84,LISTENING
21620.0,-4432.083,-2133.55,-5149.319,5.874,-1.855,-4.206,8.84,SENSING
21620.0,-4432.083,-2133.55,-5149.319,5.874,-1.855,-4.206,8.84,LISTENING
21620.0,-4432.083,-2133.55,-5149.319,5.874,-1.855,-4.206,8.84,SENSING
21620.0,-4432.083,-2133.55,-5149.319,5.874,-1.855,-4.206,8.84,LISTENING
22401.4,1070.928,-2740.284,-6424.342,7.418,0.397,1.149,8.84,SENSING
22401.4,1070.928,-2740.284,-6424.342,7.418,0.397,1.149,8.84,LISTENING
22402.26,1077.302,-2739.943,-6423.352,7.417,0.4,1.155,8.84,SENSING
22402.26,1077.302,-2739.943,-6423.352,7.417,0.4,1.155,8.84,LISTENING
22410.0,1134.633,-2736.764,-6414.199,7.407,0.423,1.211,8.84,SENSING
22410.0,1134.633,-2736.764,-6414.199,7.407,0.423,1.211,8.84,LISTENING
22410.0,1134.633,-2736.764,-6414.199,7.407,0.423,1.211,8.84,SENSING
22410.0,1134.633,-2736.764,-6414.199,7.407,0.423,1.211,8.84,LISTENING
22557.6,2208.773,-2641.092,-6157.416,7.128,0.873,2.264,8.84,SENSING
22557.6,2208.773,-2641.092,-6157.416,7.128,0.873,2.264,8.84,LISTENING
22559.0,2218.742,-2639.869,-6154.242,7.124,0.877,2.273,8.84,SENSING
22559.0,2218.742,-2639.869,-6154.242,7.124,0.877,2.273,8.84,LISTENING
22561.1,2233.686,-2638.023,-6149.455,7.119,0.884,2.288,8.84,SENSING
22561.1,2233.686,-2638.023,-6149.455,7.119,0.884,2.288,8.84,LISTENING
22569.84,2295.762,-2630.202,-6129.2,7.096,0.91,2.349,8.84,SENSING
22569.84,2295.762,-2630.202,-6129.2,7.096,0.91,2.349,8.84,LISTENING
22580.0,2367.672,-2620.824,-6104.988,7.069,0.94,2.42,8.84,SENSING
22580.0,2367.672,-2620.824,-6104.988,7.069,0.94,2.42,8.84,LISTENING
22580.0,2367.672,-2620.824,-6104.988,7.069,0.94,2.42,8.84,SENSING
22580.0,2367.672,-2620.824,-6104.988,7.069,0.94,2.42,8.84,LISTENING
22680.0,3059.336,-2512.352,-5828.964,6.761,1.232,3.099,8.84,SENSING
22680.0,3059.336,-2512.352,-5828.964,6.761,1.232,3.099,8.84,LISTENING
22680.0,3059.336,-2512.352,-5828.964,6.761,1.232,3.099,8.84,SENSING
22680.0,3059.336,-2512.352,-5828.964,6.761,1.232,3.099,8.84,LISTENING
