t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
17190.0,-3139.193,-37.727,-6324.495,-3.103,-6.648,1.661,27.14,SENSING
17190.0,-3139.193,-37.727,-6324.495,-3.103,-6.648,1.661,27.14,TRAVELING
17190.0,-3139.193,-37.727,-6324.495,-3.103,-6.648,1.661,27.14,LISTENING
17201.9,-3175.851,-116.775,-6304.228,-3.061,-6.647,1.747,27.14,TRAVELING
17201.9,-3175.851,-116.775,-6304.228,-3.061,-6.647,1.747,27.14,SENSING
17201.9,-3175.851,-116.775,-6304.228,-3.061,-6.647,1.747,27.14,TRAVELING
17201.9,-3175.851,-116.775,-6304.228,-3.061,-6.647,1.747,27.14,LISTENING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,TRAVELING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,SENSING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,TRAVELING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,LISTENING
17406.1,-3720.998,-1459.588,-5802.126,-2.259,-6.463,3.156,27.14,TRAVELING
17406.1,-3720.998,-1459.588,-5802.126,-2.259,-6.463,3.156,27.14,SENSING
17406.1,-3720.998,-1459.588,-5802.126,-2.259,-6.463,3.156,27.14,TRAVELING
17406.1,-3720.998,-1459.588,-5802.126,-2.259,-6.463,3.156,27.14,LISTENING
17420.0,-3751.978,-1549.188,-5757.647,-2.199,-6.439,3.247,27.14,TRAVELING
17420.0,-3751.978,-1549.188,-5757.647,-2.199,-6.439,3.247,27.14,SENSING
17420.0,-3751.978,-1549.188,-5757.647,-2.199,-6.439,3.247,27.14,TRAVELING
17420.0,-3751.978,-1549.188,-5757.647,-2.199,-6.439,3.247,27.14,LISTENING
17420.35,-3752.747,-1551.44,-5756.511,-2.198,-6.439,3.25,27.14,TRAVELING
17420.35,-3752.747,-1551.44,-5756.511,-2.198,-6.439,3.25,27.14,SENSING
17420.35,-3752.747,-1551.44,-5756.511,-2.198,-6.439,3.25,27.14,TRAVELING
17420.35,-3752.747,-1551.44,-5756.511,-2.198,-6.439,3.25,27.14,LISTENING
17430.0,-3773.756,-1613.439,-5724.863,-2.157,-6.421,3.313,27.14,TRAVELING
17430.0,-3773.756,-1613.439,-5724.863,-2.157,-6.421,3.313,27.14,SENSING
17430.0,-3773.756,-1613.439,-5724.863,-2.157,-6.421,3.313,27.14,TRAVELING
17430.0,-3773.756,-1613.439,-5724.863,-2.157,-6.421,3.313,27.14,LISTENING
17437.53,-3789.871,-1661.699,-5699.747,-2.124,-6.407,3.362,27.14,TRAVELING
17437.53,-3789.871,-1661.699,-5699.747,-2.124,-6.407,3.362,27.14,SENSING
17437.53,-3789.871,-1661.699,-5699.747,-2.124,-6.407,3.362,27.14,TRAVELING
17437.53,-3789.871,-1661.699,-5699.747,-2.124,-6.407,3.362,27.14,LISTENING
17470.0,-3856.549,-1868.527,-5587.243,-1.983,-6.342,3.571,27.14,TRAVELING
17470.0,-3856.549,-1868.527,-5587.243,-1.983,-6.342,3.571,27.14,SENSING
17470.0,-3856.549,-1868.527,-5587.243,-1.983,-6.342,3.571,27.14,TRAVELING
17470.0,-3856.549,-1868.527,-5587.243,-1.983,-6.342,3.571,27.14,LISTENING
17505.19,-3923.583,-2090.135,-5457.735,-1.826,-6.262,3.793,27.14,TRAVELING
17505.19,-3923.583,-2090.135,-5457.735,-1.826,-6.262,3.793,27.14,SENSING
17505.19,-3923.583,-2090.135,-5457.735,-1.826,-6.262,3.793,27.14,TRAVELING
17505.19,-3923.583,-2090.135,-5457.735,-1.826,-6.262,3.793,27.14,LISTENING
17510.0,-3932.317,-2120.203,-5439.429,-1.805,-6.251,3.823,27.14,TRAVELING
17510.0,-3932.317,-2120.203,-5439.429,-1.805,-6.251,3.823,27.14,SENSING
17510.0,-3932.317,-2120.203,-5439.429,-1.805,-6.251,3.823,27.14,TRAVELING
17510.0,-3932.317,-2120.203,-5439.429,-1.805,-6.251,3.823,27.14,LISTENING
17518.81,-3948.046,-2175.129,-5405.528,-1.765,-6.229,3.877,27.14,TRAVELING
17518.81,-3948.046,-2175.129,-5405.528,-1.765,-6.229,3.877,27.14,SENSING
17518.81,-3948.046,-2175.129,-5405.528,-1.765,-6.229,3.877,27.14,TRAVELING
17518.81,-3948.046,-2175.129,-5405.528,-1.765,-6.229,3.877,27.14,LISTENING
17590.0,-4062.205,-2611.469,-5114.272,-1.439,-6.034,4.306,27.14,TRAVELING
17590.0,-4062.205,-2611.469,-5114.272,-1.439,-6.034,4.306,27.14,SENSING
17590.0,-4062.205,-2611.469,-5114.272,-1.439,-6.034,4.306,27.14,TRAVELING
17590.0,-4062.205,-2611.469,-5114.272,-1.439,-6.034,4.306,27.14,LISTENING
17599.77,-4076.052,-2670.226,-5071.948,-1.394,-6.005,4.363,27.14,TRAVELING
17599.77,-4076.052,-2670.226,-5071.948,-1.394,-6.005,4.363,27.14,SENSING
17599.77,-4076.052,-2670.226,-5071.948,-1.394,-6.005,4.363,27.14,TRAVELING
17599.77,-4076.052,-2670.226,-5071.948,-1.394,-6.005,4.363,27.14,LISTENING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,TRAVELING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,SENSING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,TRAVELING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,LISTENING
17642.31,-4131.138,-2922.577,-4881.268,-1.194,-5.868,4.605,27.14,TRAVELING
17642.31,-4131.138,-2922.577,-4881.268,-1.194,-5.868,4.605,27.14,SENSING
17642.31,-4131.138,-2922.577,-4881.268,-1.194,-5.868,4.605,27.14,TRAVELING
17642.31,-4131.138,-2922.577,-4881.268,-1.194,-5.868,4.605,27.14,LISTENING
18330.0,-3807.345,-5838.054,-726.804,2.104,-2.225,6.933,27.14,TRAVELING
18330.0,-3807.345,-5838.054,-726.804,2.104,-2.225,6.933,27.14,SENSING
18330.0,-3807.345,-5838.054,-726.804,2.104,-2.225,6.933,27.14,TRAVELING
18330.0,-3807.345,-5838.054,-726.804,2.104,-2.225,6.933,27.14,LISTENING
18374.35,-3709.944,-5929.92,-418.762,2.297,-1.923,6.963,27.14,TRAVELING
18374.35,-3709.944,-5929.92,-418.762,2.297,-1.923,6.963,27.14,SENSING
18374.35,-3709.944,-5929.92,-418.762,2.297,-1.923,6.963,27.14,TRAVELING
18374.35,-3709.944,-5929.92,-418.762,2.297,-1.923,6.963,27.14,LISTENING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,TRAVELING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,SENSING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,TRAVELING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,LISTENING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,TRAVELING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,SENSING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,TRAVELING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,LISTENING
18671.83,-2851.357,-6190.474,1637.541,3.436,0.181,6.751,27.14,TRAVELING
18671.83,-2851.357,-6190.474,1637.541,3.436,0.181,6.751,27.14,SENSING
18671.83,-2851.357,-6190.474,1637.541,3.436,0.181,6.751,27.14,TRAVELING
18671.83,-2851.357,-6190.474,1637.541,3.436,0.181,6.751,27.14,LISTENING
18675.42,-2839.019,-6189.771,1661.753,3.448,0.207,6.744,27.14,TRAVELING
18675.42,-2839.019,-6189.771,1661.753,3.448,0.207,6.744,27.14,SENSING
18675.42,-2839.019,-6189.771,1661.753,3.448,0.207,6.744,27.14,TRAVELING
18675.42,-2839.019,-6189.771,1661.753,3.448,0.207,6.744,27.14,LISTENING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,TRAVELING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,SENSING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,TRAVELING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,LISTENING
18687.04,-2798.796,-6186.866,1739.949,3.486,0.29,6.721,27.14,TRAVELING
18687.04,-2798.796,-6186.866,1739.949,3.486,0.29,6.721,27.14,SENSING
18687.04,-2798.796,-6186.866,1739.949,3.486,0.29,6.721,27.14,TRAVELING
18687.04,-2798.796,-6186.866,1739.949,3.486,0.29,6.721,27.14,LISTENING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,TRAVELING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,SENSING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,TRAVELING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,LISTENING
18709.4,-2720.17,-6178.559,1889.644,3.557,0.45,6.674,27.14,TRAVELING
18709.4,-2720.17,-6178.559,1889.644,3.557,0.45,6.674,27.14,SENSING
18709.4,-2720.17,-6178.559,1889.644,3.557,0.45,6.674,27.14,TRAVELING
18709.4,-2720.17,-6178.559,1889.644,3.557,0.45,6.674,27.14,LISTENING
18710.0,-2718.039,-6178.287,1893.646,3.559,0.454,6.673,27.14,TRAVELING
18710.0,-2718.039,-6178.287,1893.646,3.559,0.454,6.673,27.14,SENSING
18710.0,-2718.039,-6178.287,1893.646,3.559,0.454,6.673,27.14,TRAVELING
18710.0,-2718.039,-6178.287,1893.646,3.559,0.454,6.673,27.14,LISTENING
18723.32,-2670.426,-6171.585,1982.289,3.6,0.549,6.643,27.14,TRAVELING
18723.32,-2670.426,-6171.585,1982.289,3.6,0.549,6.643,27.14,SENSING
18723.32,-2670.426,-6171.585,1982.289,3.6,0.549,6.643,27.14,TRAVELING
18723.32,-2670.426,-6171.585,1982.289,3.6,0.549,6.643,27.14,LISTENING
18730.0,-2646.341,-6167.748,2026.592,3.621,0.597,6.628,27.14,TRAVELING
18730.0,-2646.341,-6167.748,2026.592,3.621,0.597,6.628,27.14,SENSING
18730.0,-2646.341,-6167.748,2026.592,3.621,0.597,6.628,27.14,TRAVELING
18730.0,-2646.341,-6167.748,2026.592,3.621,0.597,6.628,27.14,LISTENING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,TRAVELING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,SENSING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,TRAVELING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,LISTENING
18770.29,-2498.227,-6137.873,2291.504,3.741,0.884,6.527,27.14,TRAVELING
18770.29,-2498.227,-6137.873,2291.504,3.741,0.884,6.527,27.14,SENSING
18770.29,-2498.227,-6137.873,2291.504,3.741,0.884,6.527,27.14,TRAVELING
18770.29,-2498.227,-6137.873,2291.504,3.741,0.884,6.527,27.14,LISTENING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,TRAVELING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,SENSING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,TRAVELING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,LISTENING
18780.53,-2459.825,-6128.444,2358.169,3.77,0.956,6.5,27.14,TRAVELING
18780.53,-2459.825,-6128.444,2358.169,3.77,0.956,6.5,27.14,SENSING
18780.53,-2459.825,-6128.444,2358.169,3.77,0.956,6.5,27.14,TRAVELING
18780.53,-2459.825,-6128.444,2358.169,3.77,0.956,6.5,27.14,LISTENING
18781.82,-2454.966,-6127.203,2366.547,3.774,0.965,6.496,27.14,TRAVELING
18781.82,-2454.966,-6127.203,2366.547,3.774,0.965,6.496,27.14,SENSING
18781.82,-2454.966,-6127.203,2366.547,3.774,0.965,6.496,27.14,TRAVELING
18781.82,-2454.966,-6127.203,2366.547,3.774,0.965,6.496,27.14,LISTENING
18790.0,-2424.045,-6119.064,2419.566,3.797,1.023,6.474,27.14,TRAVELING
18790.0,-2424.045,-6119.064,2419.566,3.797,1.023,6.474,27.14,SENSING
18790.0,-2424.045,-6119.064,2419.566,3.797,1.023,6.474,27.14,TRAVELING
18790.0,-2424.045,-6119.064,2419.566,3.797,1.023,6.474,27.14,LISTENING
18829.14,-2273.543,-6073.591,2670.597,3.903,1.299,6.358,27.14,TRAVELING
18829.14,-2273.543,-6073.591,2670.597,3.903,1.299,6.358,27.14,SENSING
18829.14,-2273.543,-6073.591,2670.597,3.903,1.299,6.358,27.14,TRAVELING
18829.14,-2273.543,-6073.591,2670.597,3.903,1.299,6.358,27.14,LISTENING
19010.0,-1530.24,-5725.956,3762.583,4.301,2.533,5.686,27.14,TRAVELING
19010.0,-1530.24,-5725.956,3762.583,4.301,2.533,5.686,27.14,SENSING
19010.0,-1530.24,-5725.956,3762.583,4.301,2.533,5.686,27.14,TRAVELING
19010.0,-1530.24,-5725.956,3762.583,4.301,2.533,5.686,27.14,LISTENING
19014.06,-1512.784,-5715.621,3785.619,4.308,2.559,5.668,27.14,TRAVELING
19014.06,-1512.784,-5715.621,3785.619,4.308,2.559,5.668,27.14,SENSING
19014.06,-1512.784,-5715.621,3785.619,4.308,2.559,5.668,27.14,TRAVELING
19014.06,-1512.784,-5715.621,3785.619,4.308,2.559,5.668,27.14,LISTENING
19050.0,-1357.046,-5619.431,3986.355,4.368,2.794,5.507,27.14,TRAVELING
19050.0,-1357.046,-5619.431,3986.355,4.368,2.794,5.507,27.14,SENSING
19050.0,-1357.046,-5619.431,3986.355,4.368,2.794,5.507,27.14,TRAVELING
19050.0,-1357.046,-5619.431,3986.355,4.368,2.794,5.507,27.14,LISTENING
19077.22,-1237.737,-5541.021,4134.463,4.408,2.968,5.38,27.14,TRAVELING
19077.22,-1237.737,-5541.021,4134.463,4.408,2.968,5.38,27.14,SENSING
19077.22,-1237.737,-5541.021,4134.463,4.408,2.968,5.38,27.14,TRAVELING
19077.22,-1237.737,-5541.021,4134.463,4.408,2.968,5.38,27.14,LISTENING
19120.0,-1048.132,-5408.289,4360.075,4.465,3.238,5.171,27.14,TRAVELING
19120.0,-1048.132,-5408.289,4360.075,4.465,3.238,5.171,27.14,SENSING
19120.0,-1048.132,-5408.289,4360.075,4.465,3.238,5.171,27.14,TRAVELING
19120.0,-1048.132,-5408.289,4360.075,4.465,3.238,5.171,27.14,LISTENING
19160.0,-868.843,-5273.905,4562.746,4.509,3.483,4.966,27.14,TRAVELING
19160.0,-868.843,-5273.905,4562.746,4.509,3.483,4.966,27.14,SENSING
19160.0,-868.843,-5273.905,4562.746,4.509,3.483,4.966,27.14,MEASURING
19160.0,-868.843,-5273.905,4562.746,4.509,3.483,4.966,27.14,SENSING
19160.0,-868.843,-5273.905,4562.746,4.509,3.483,4.966,27.14,MESSAGING
19160.0,-868.843,-5273.905,4562.746,4.509,3.483,4.966,27.14,MESSAGING
19160.0,-868.843,-5273.905,4562.746,4.509,3.483,4.966,27.14,SENSING
19160.0,-868.843,-5273.905,4562.746,4.509,3.483,4.966,27.14,MANEUVERING
19160.0,-868.843,-5273.905,4562.746,4.509,3.483,4.966,27.14,LISTENING
19163.79,-851.767,-5260.666,4581.521,4.513,3.506,4.946,23.35,MANEUVERING
19163.79,-851.767,-5260.666,4581.521,4.513,3.506,4.946,23.35,SENSING
19163.79,-851.767,-5260.666,4581.521,4.513,3.506,4.946,23.35,MANEUVERING
19163.79,-851.767,-5260.666,4581.521,4.513,3.506,4.946,23.35,LISTENING
19167.95,-833.008,-5246.035,4602.041,4.517,3.531,4.924,19.19,MANEUVERING
19167.95,-833.008,-5246.035,4602.041,4.517,3.531,4.924,19.19,SENSING
19167.95,-833.008,-5246.035,4602.041,4.517,3.531,4.924,19.19,TRAVELING
19167.95,-833.008,-5246.035,4602.041,4.517,3.531,4.924,19.19,LISTENING
19170.0,-823.758,-5238.787,4612.119,4.519,3.543,4.913,19.19,TRAVELING
19170.0,-823.758,-5238.787,4612.119,4.519,3.543,4.913,19.19,SENSING
19170.0,-823.758,-5238.787,4612.119,4.519,3.543,4.913,19.19,TRAVELING
19170.0,-823.758,-5238.787,4612.119,4.519,3.543,4.913,19.19,LISTENING
19180.19,-777.718,-5202.385,4661.887,4.528,3.604,4.859,19.19,TRAVELING
19180.19,-777.718,-5202.385,4661.887,4.528,3.604,4.859,19.19,SENSING
19180.19,-777.718,-5202.385,4661.887,4.528,3.604,4.859,19.19,TRAVELING
19180.19,-777.718,-5202.385,4661.887,4.528,3.604,4.859,19.19,LISTENING
19240.0,-505.794,-4976.394,4942.618,4.572,3.953,4.53,19.19,TRAVELING
19240.0,-505.794,-4976.394,4942.618,4.572,3.953,4.53,19.19,SENSING
19240.0,-505.794,-4976.394,4942.618,4.572,3.953,4.53,19.19,MEASURING
19240.0,-505.794,-4976.394,4942.618,4.572,3.953,4.53,19.19,SENSING
19240.0,-505.794,-4976.394,4942.618,4.572,3.953,4.53,19.19,MESSAGING
19240.0,-505.794,-4976.394,4942.618,4.572,3.953,4.53,19.19,MESSAGING
19240.0,-505.794,-4976.394,4942.618,4.572,3.953,4.53,19.19,SENSING
19240.0,-505.794,-4976.394,4942.618,4.572,3.953,4.53,19.19,MANEUVERING
19240.0,-505.794,-4976.394,4942.618,4.572,3.953,4.53,19.19,LISTENING
19246.13,-477.787,-4952.065,4970.266,4.576,3.988,4.495,25.32,MANEUVERING
19246.13,-477.787,-4952.065,4970.266,4.576,3.988,4.495,25.32,SENSING
19246.13,-477.787,-4952.065,4970.266,4.576,3.988,4.495,25.32,TRAVELING
19246.13,-477.787,-4952.065,4970.266,4.576,3.988,4.495,25.32,LISTENING
19300.0,-230.911,-4729.23,5203.905,4.598,4.287,4.181,25.32,TRAVELING
19300.0,-230.911,-4729.23,5203.905,4.598,4.287,4.181,25.32,SENSING
19300.0,-230.911,-4729.23,5203.905,4.598,4.287,4.181,25.32,MEASURING
19300.0,-230.911,-4729.23,5203.905,4.598,4.287,4.181,25.32,SENSING
19300.0,-230.911,-4729.23,5203.905,4.598,4.287,4.181,25.32,MESSAGING
19300.0,-230.911,-4729.23,5203.905,4.598,4.287,4.181,25.32,MESSAGING
19300.0,-230.911,-4729.23,5203.905,4.598,4.287,4.181,25.32,SENSING
19300.0,-230.911,-4729.23,5203.905,4.598,4.287,4.181,25.32,MANEUVERING
19300.0,-230.911,-4729.23,5203.905,4.598,4.287,4.181,25.32,LISTENING
19342.5,-35.55,-4542.328,5376.085,4.604,4.512,3.924,-17.18,MANEUVERING
19342.5,-35.55,-4542.328,5376.085,4.604,4.512,3.924,-17.18,SENSING
19342.5,-35.55,-4542.328,5376.085,4.604,4.512,3.924,-17.18,TRAVELING
19342.5,-35.55,-4542.328,5376.085,4.604,4.512,3.924,-17.18,LISTENING
19370.0,90.929,-4416.378,5481.608,4.603,4.652,3.754,-17.18,TRAVELING
19370.0,90.929,-4416.378,5481.608,4.603,4.652,3.754,-17.18,SENSING
19370.0,90.929,-4416.378,5481.608,4.603,4.652,3.754,-17.18,MEASURING
19370.0,90.929,-4416.378,5481.608,4.603,4.652,3.754,-17.18,SENSING
19370.0,90.929,-4416.378,5481.608,4.603,4.652,3.754,-17.18,MESSAGING
19370.0,90.929,-4416.378,5481.608,4.603,4.652,3.754,-17.18,MESSAGING
19370.0,90.929,-4416.378,5481.608,4.603,4.652,3.754,-17.18,SENSING
19370.0,90.929,-4416.378,5481.608,4.603,4.652,3.754,-17.18,MANEUVERING
19370.0,90.929,-4416.378,5481.608,4.603,4.652,3.754,-17.18,LISTENING
19370.14,91.572,-4415.727,5482.133,4.603,4.653,3.753,-17.04,MANEUVERING
19370.14,91.572,-4415.727,5482.133,4.603,4.653,3.753,-17.04,SENSING
19370.14,91.572,-4415.727,5482.133,4.603,4.653,3.753,-17.04,TRAVELING
19370.14,91.572,-4415.727,5482.133,4.603,4.653,3.753,-17.04,LISTENING
19410.0,274.735,-4226.412,5626.628,4.595,4.85,3.5,-17.04,TRAVELING
19410.0,274.735,-4226.412,5626.628,4.595,4.85,3.5,-17.04,SENSING
19410.0,274.735,-4226.412,5626.628,4.595,4.85,3.5,-17.04,TRAVELING
19410.0,274.735,-4226.412,5626.628,4.595,4.85,3.5,-17.04,LISTENING
19448.32,450.365,-4037.197,5755.936,4.579,5.03,3.251,-17.04,TRAVELING
19448.32,450.365,-4037.197,5755.936,4.579,5.03,3.251,-17.04,SENSING
19448.32,450.365,-4037.197,5755.936,4.579,5.03,3.251,-17.04,TRAVELING
19448.32,450.365,-4037.197,5755.936,4.579,5.03,3.251,-17.04,LISTENING
19500.0,685.993,-3771.398,5915.049,4.546,5.26,2.908,-17.04,TRAVELING
19500.0,685.993,-3771.398,5915.049,4.546,5.26,2.908,-17.04,SENSING
19500.0,685.993,-3771.398,5915.049,4.546,5.26,2.908,-17.04,MEASURING
19500.0,685.993,-3771.398,5915.049,4.546,5.26,2.908,-17.04,SENSING
19500.0,685.993,-3771.398,5915.049,4.546,5.26,2.908,-17.04,MESSAGING
19500.0,685.993,-3771.398,5915.049,4.546,5.26,2.908,-17.04,MESSAGING
19500.0,685.993,-3771.398,5915.049,4.546,5.26,2.908,-17.04,SENSING
19500.0,685.993,-3771.398,5915.049,4.546,5.26,2.908,-17.04,MANEUVERING
19500.0,685.993,-3771.398,5915.049,4.546,5.26,2.908,-17.04,LISTENING
19524.43,796.702,-3641.717,5984.039,4.526,5.363,2.743,7.39,MANEUVERING
19524.43,796.702,-3641.717,5984.039,4.526,5.363,2.743,7.39,SENSING
19524.43,796.702,-3641.717,5984.039,4.526,5.363,2.743,7.39,TRAVELING
19524.43,796.702,-3641.717,5984.039,4.526,5.363,2.743,7.39,LISTENING
19640.0,1311.908,-2996.362,6254.744,4.387,5.798,1.939,7.39,TRAVELING
19640.0,1311.908,-2996.362,6254.744,4.387,5.798,1.939,7.39,SENSING
19640.0,1311.908,-2996.362,6254.744,4.387,5.798,1.939,7.39,MEASURING
19640.0,1311.908,-2996.362,6254.744,4.387,5.798,1.939,7.39,SENSING
19640.0,1311.908,-2996.362,6254.744,4.387,5.798,1.939,7.39,MESSAGING
19640.0,1311.908,-2996.362,6254.744,4.387,5.798,1.939,7.39,MESSAGING
19640.0,1311.908,-2996.362,6254.744,4.387,5.798,1.939,7.39,SENSING
19640.0,1311.908,-2996.362,6254.744,4.387,5.798,1.939,7.39,MANEUVERING
19640.0,1311.908,-2996.362,6254.744,4.387,5.798,1.939,7.39,LISTENING
19661.54,1405.978,-2870.774,6294.843,4.354,5.87,1.786,28.93,MANEUVERING
19661.54,1405.978,-2870.774,6294.843,4.354,5.87,1.786,28.93,SENSING
19661.54,1405.978,-2870.774,6294.843,4.354,5.87,1.786,28.93,TRAVELING
19661.54,1405.978,-2870.774,6294.843,4.354,5.87,1.786,28.93,LISTENING
21010.0,4293.261,5088.72,2587.679,-0.788,3.9,-6.282,28.93,TRAVELING
21010.0,4293.261,5088.72,2587.679,-0.788,3.9,-6.282,28.93,SENSING
21010.0,4293.261,5088.72,2587.679,-0.788,3.9,-6.282,28.93,TRAVELING
21010.0,4293.261,5088.72,2587.679,-0.788,3.9,-6.282,28.93,LISTENING
21011.41,4292.15,5094.207,2578.824,-0.794,3.892,-6.286,28.93,TRAVELING
21011.41,4292.15,5094.207,2578.824,-0.794,3.892,-6.286,28.93,SENSING
21011.41,4292.15,5094.207,2578.824,-0.794,3.892,-6.286,28.93,TRAVELING
21011.41,4292.15,5094.207,2578.824,-0.794,3.892,-6.286,28.93,LISTENING
21110.0,4191.539,5449.825,1946.868,-1.252,3.324,-6.53,28.93,TRAVELING
21110.0,4191.539,5449.825,1946.868,-1.252,3.324,-6.53,28.93,SENSING
21110.0,4191.539,5449.825,1946.868,-1.252,3.324,-6.53,28.93,TRAVELING
21110.0,4191.539,5449.825,1946.868,-1.252,3.324,-6.53,28.93,LISTENING
21110.69,4190.677,5452.114,1942.365,-1.255,3.32,-6.531,28.93,TRAVELING
21110.69,4190.677,5452.114,1942.365,-1.255,3.32,-6.531,28.93,SENSING
21110.69,4190.677,5452.114,1942.365,-1.255,3.32,-6.531,28.93,TRAVELING
21110.69,4190.677,5452.114,1942.365,-1.255,3.32,-6.531,28.93,LISTENING
21120.0,4178.832,5482.726,1881.502,-1.297,3.264,-6.55,28.93,TRAVELING
21120.0,4178.832,5482.726,1881.502,-1.297,3.264,-6.55,28.93,SENSING
21120.0,4178.832,5482.726,1881.502,-1.297,3.264,-6.55,28.93,TRAVELING
21120.0,4178.832,5482.726,1881.502,-1.297,3.264,-6.55,28.93,LISTENING
21145.97,4143.706,5565.369,1710.804,-1.415,3.108,-6.601,28.93,TRAVELING
21145.97,4143.706,5565.369,1710.804,-1.415,3.108,-6.601,28.93,SENSING
21145.97,4143.706,5565.369,1710.804,-1.415,3.108,-6.601,28.93,TRAVELING
21145.97,4143.706,5565.369,1710.804,-1.415,3.108,-6.601,28.93,LISTENING
21160.0,4123.461,5608.316,1618.054,-1.478,3.022,-6.627,28.93,TRAVELING
21160.0,4123.461,5608.316,1618.054,-1.478,3.022,-6.627,28.93,SENSING
21160.0,4123.461,5608.316,1618.054,-1.478,3.022,-6.627,28.93,TRAVELING
21160.0,4123.461,5608.316,1618.054,-1.478,3.022,-6.627,28.93,LISTENING
21170.12,4108.308,5638.547,1550.936,-1.524,2.96,-6.644,28.93,TRAVELING
21170.12,4108.308,5638.547,1550.936,-1.524,2.96,-6.644,28.93,SENSING
21170.12,4108.308,5638.547,1550.936,-1.524,2.96,-6.644,28.93,TRAVELING
21170.12,4108.308,5638.547,1550.936,-1.524,2.96,-6.644,28.93,LISTENING
21172.22,4105.106,5644.742,1536.986,-1.533,2.947,-6.648,28.93,TRAVELING
21172.22,4105.106,5644.742,1536.986,-1.533,2.947,-6.648,28.93,SENSING
21172.22,4105.106,5644.742,1536.986,-1.533,2.947,-6.648,28.93,TRAVELING
21172.22,4105.106,5644.742,1536.986,-1.533,2.947,-6.648,28.93,LISTENING
21200.0,4060.899,5724.12,1351.782,-1.657,2.775,-6.692,28.93,TRAVELING
21200.0,4060.899,5724.12,1351.782,-1.657,2.775,-6.692,28.93,SENSING
21200.0,4060.899,5724.12,1351.782,-1.657,2.775,-6.692,28.93,TRAVELING
21200.0,4060.899,5724.12,1351.782,-1.657,2.775,-6.692,28.93,LISTENING
21235.15,4000.074,5817.648,1115.834,-1.812,2.553,-6.739,28.93,TRAVELING
21235.15,4000.074,5817.648,1115.834,-1.812,2.553,-6.739,28.93,SENSING
21235.15,4000.074,5817.648,1115.834,-1.812,2.553,-6.739,28.93,TRAVELING
21235.15,4000.074,5817.648,1115.834,-1.812,2.553,-6.739,28.93,LISTENING
21240.0,3991.257,5829.941,1083.153,-1.833,2.523,-6.745,28.93,TRAVELING
21240.0,3991.257,5829.941,1083.153,-1.833,2.523,-6.745,28.93,SENSING
21240.0,3991.257,5829.941,1083.153,-1.833,2.523,-6.745,28.93,TRAVELING
21240.0,3991.257,5829.941,1083.153,-1.833,2.523,-6.745,28.93,LISTENING
21257.1,3959.355,5872.087,967.709,-1.907,2.414,-6.764,28.93,TRAVELING
21257.1,3959.355,5872.087,967.709,-1.907,2.414,-6.764,28.93,SENSING
21257.1,3959.355,5872.087,967.709,-1.907,2.414,-6.764,28.93,TRAVELING
21257.1,3959.355,5872.087,967.709,-1.907,2.414,-6.764,28.93,LISTENING
