Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
286,6928.0000000000055,0.0010000000000003617,98.0,201.6029524774598,14.990420050579836,15.433529570512153
287,6928.000000000003,0.0010000000000002535,98.0,201.60296280080757,14.990386554237803,15.487490358289268
288,6928.000000000002,0.0009999999999999781,98.0,201.6029731241553,14.990353057919144,15.541451118928446
289,6928.000000000003,0.0010000000000001293,98.0,201.6029834475031,14.99031956160174,15.595411852359737
290,6928.000000000003,0.0010000000000002364,98.0,201.60299377085084,14.990286065267403,15.64937255850913
291,6928.000000000003,0.0010000000000002333,98.0,201.60300409419858,14.990252568941703,15.703333237259075
292,6928.000000000005,0.0010000000000002993,98.0,201.60301441754635,14.990219072621567,15.757293888520556
293,6928.000000000001,0.0009999999999998964,98.0,201.6030247408941,14.990185576288601,15.811254512220042
294,6928.000000000001,0.0009999999999998352,98.0,201.60303506424188,14.990152079958937,15.865215108249247
295,6928.000000000005,0.001000000000000346,97.99999999999999,201.60304538758965,14.990118583631688,15.919175676517078
296,6928.000000000002,0.001000000000000001,98.0,201.60305571093744,14.99008508730017,15.973136216938425
297,6928.000000000007,0.001000000000000665,98.0,201.6030660342852,14.990051590986951,16.027096729398554
298,6928.000000000002,0.0009999999999999935,98.0,201.60307635763294,14.990018094654802,16.081057213843117
299,6928.000000000008,0.001000000000000794,98.0,201.6030866809807,14.98998459833506,16.135017670148496
300,6928.0000000000055,0.0010000000000005016,98.0,201.6030970043285,14.989951102000242,16.18897809825067
301,6928.000000000005,0.0010000000000003606,98.0,201.6031073276762,14.9899176056782,16.24293849802973
302,6928.000000000003,0.0010000000000000106,98.0,201.60311765102398,14.989884109354584,16.29689886940846
303,6928.000000000004,0.001000000000000292,98.0,201.60312797437174,14.989850613027388,16.35085921229681
304,6928.000000000004,0.001000000000000073,98.0,201.6031382977195,14.989817116699777,16.404819526599915
305,6928.0000000000055,0.0010000000000004066,98.0,201.60314862106728,14.989783620371243,16.45877981222674
306,6928.000000000006,0.0010000000000005096,98.0,201.60315894441501,14.989750124044384,16.51274006908295
307,6928.000000000002,0.00100000000000003,98.0,201.60316926776284,14.989716627709097,16.566700297086822
308,6928.000000000001,0.0009999999999999536,98.0,201.60317959111052,14.989683131391573,16.620660496120596
309,6928.000000000005,0.0010000000000001995,98.0,201.60318991445834,14.989649635072086,16.674620666112375
310,6928.000000000002,0.0009999999999998964,98.0,201.60320023780608,14.989616138730794,16.728580806990394
311,6928.000000000006,0.0010000000000003758,98.0,201.6032105611539,14.989582642415918,16.782540918615
312,6928.0000000000055,0.0010000000000003283,98.0,201.6032208845016,14.989549146085581,16.836501000936167
313,6928.000000000006,0.0010000000000005894,98.0,201.60323120784938,14.989515649753159,16.89046105384948
314,6928.0000000000055,0.001000000000000433,98.0,201.60324153119714,14.989482153430679,16.944421077251015
315,6928.000000000002,0.0010000000000000406,98.0,201.6032518545449,14.989448657101887,16.99838107106571
316,6928.000000000002,0.0010000000000000614,98.0,201.60326217789267,14.989415160780922,17.05234103518813
317,6928.000000000002,0.0010000000000000423,98.0,201.6032725012404,14.989381664443064,17.106300969551384
318,6928.000000000005,0.0010000000000001117,98.0,201.6032828245882,14.989348168121074,17.160260874031344
319,6928.000000000003,0.0010000000000001674,98.0,201.60329314793591,14.989314671791128,17.214220748560468
320,6928.000000000005,0.0010000000000003736,98.0,201.6033034712837,14.989281175473186,17.268180593027598
321,6928.000000000001,0.0009999999999998775,98.0,201.60331379463145,14.989247679132992,17.322140407375546
322,6928.000000000005,0.0010000000000003498,98.0,201.60332411797924,14.989214182816488,17.376100191467337
323,6928.000000000005,0.0010000000000004016,98.0,201.60333444132698,14.989180686487327,17.430059945247727
324,6928.000000000006,0.0010000000000005014,98.0,201.60334476467472,14.98914719016909,17.484019668602027
325,6928.000000000002,0.0009999999999999436,98.0,201.60335508802254,14.989113693837062,17.537979361463922
326,6928.000000000003,0.0010000000000001963,98.0,201.60336541137025,14.989080197515518,17.59193902371767
327,6928.000000000006,0.0010000000000004896,98.0,201.603375734718,14.989046701186478,17.645898655290452
328,6928.000000000006,0.001000000000000557,98.0,201.60338605806578,14.98901320485501,17.699858256085744
329,6928.000000000003,0.0010000000000002056,98.0,201.6033963814136,14.98897970853373,17.75381782600008
330,6928.000000000003,0.0010000000000000612,98.0,201.6034067047613,14.988946212202297,17.80777736496274
331,6928.000000000002,0.0010000000000001624,98.0,201.60341702810905,14.988912715873036,17.861736872870114
332,6928.000000000005,0.0010000000000003127,98.0,201.60342735145684,14.988879219552437,17.915696349625023
333,6928.000000000004,0.0010000000000001627,98.0,201.60343767480458,14.988845723224738,17.969655795152107
334,6928.000000000002,0.000999999999999887,98.0,201.60344799815238,14.988812226894757,18.02361520935562
335,6928.000000000004,0.001000000000000244,98.0,201.60345832150009,14.988778730576094,18.07757459213112
336,6928.000000000004,0.0010000000000001362,98.0,201.60346864484794,14.98874523424165,18.131533943414567
337,6928.000000000001,0.001000000000000021,98.0,201.60347896819565,14.98871173790812,18.185493263098657
338,6928.000000000002,0.0009999999999999597,98.0,201.60348929154338,14.988678241591394,18.239452551076518
339,6928.000000000004,0.0010000000000002717,98.0,201.60349961489118,14.988644745260313,18.293411807288667
340,6928.000000000001,0.0009999999999999692,98.0,201.60350993823894,14.988611248928104,18.347371031630907
341,6928.000000000004,0.0010000000000002084,98.0,201.60352026158668,14.988577752617815,18.401330223989603
342,6928.000000000004,0.0010000000000001874,98.0,201.60353058493445,14.988544256284264,18.45528938431913
343,6928.000000000005,0.0010000000000002767,98.0,201.60354090828224,14.988510759969758,18.50924851248641
344,6928.0000000000055,0.0010000000000005165,98.0,201.60355123162998,14.98847726363787,18.56320760843738
345,6928.0,0.0009999999999998489,98.0,201.60356155497772,14.988443767304533,18.61716667206529
346,6928.000000000004,0.0010000000000001848,98.0,201.6035718783255,14.988410270966138,18.671125703283348
347,6928.000000000005,0.0010000000000003747,98.0,201.60358220167328,14.988376774650673,18.72508470197279
348,6928.0000000000055,0.0010000000000003693,98.0,201.60359252502104,14.988343278330587,18.779043668070774
349,6928.000000000002,0.0010000000000000078,98.0,201.60360284836875,14.988309781995556,18.833002601496986
350,6928.000000000006,0.0010000000000004198,98.0,201.60361317171655,14.988276285680254,18.88696150212644
351,6928.000000000003,0.001000000000000297,98.0,201.60362349506428,14.988242789345085,18.94092036990806
352,6928.000000000001,0.0010000000000000447,98.0,201.60363381841208,14.988209293012135,18.994879204729454
353,6928.000000000005,0.0010000000000004112,98.0,201.60364414175984,14.988175796688166,19.048838006493472
354,6928.000000000003,0.0010000000000001653,98.0,201.60365446510764,14.988142300360591,19.102796775122275
355,6928.000000000004,0.0010000000000003327,98.0,201.60366478845538,14.988108804030954,19.156755510523983
356,6928.000000000003,0.0010000000000002424,98.0,201.6036751118031,14.988075307699676,19.210714212607805
357,6928.000000000001,0.0010000000000000837,98.0,201.60368543515088,14.98804181137482,19.264672881275555
358,6928.000000000005,0.0010000000000003697,98.0,201.60369575849865,14.988008315053122,19.31863151644004
359,6928.000000000009,0.0010000000000007538,98.0,201.6037060818464,14.987974818742645,19.372590118003167
360,6928.000000000004,0.0010000000000003045,98.0,201.60371640519415,14.987941322396608,19.426548685921517
361,6928.000000000005,0.001000000000000422,98.0,201.60372672854194,14.987907826077214,19.480507220042533
362,6928.000000000005,0.0010000000000002925,98.0,201.60373705188968,14.987874329759496,19.534465720301196
363,6928.000000000004,0.0010000000000001022,98.0,201.60374737523742,14.987840833424912,19.588424186625993
364,6928.000000000002,0.0010000000000000844,98.0,201.60375769858518,14.987807337110011,19.64238261889015
365,6928.000000000005,0.0010000000000003793,98.0,201.60376802193295,14.987773840781463,19.696341017037103
366,6928.000000000001,0.0009999999999998953,98.0,201.60377834528074,14.987740344434723,19.75029938098139
367,6928.000000000002,0.0010000000000001184,98.0,201.6037886686285,14.987706848113147,19.80425771058958
368,6928.000000000003,0.0010000000000002125,98.0,201.60379899197628,14.987673351790916,19.858216005797583
369,6928.000000000003,0.0010000000000001308,98.0,201.603809315324,14.987639855461994,19.912174266521404
370,6928.000000000003,0.0010000000000002915,98.0,201.60381963867178,14.98760635912964,19.966132492668187
371,6928.000000000004,0.0010000000000002958,98.0,201.60382996201955,14.987572862821667,20.020090684120003
372,6928.000000000002,0.0010000000000000096,98.0,201.60384028536734,14.98753936648241,20.074048840842785
373,6928.000000000002,0.0009999999999999846,98.0,201.60385060871505,14.987505870154623,20.128006962703967
374,6928.000000000005,0.001000000000000314,98.0,201.60386093206282,14.987472373828979,20.181965049623088
375,6928.000000000002,0.0009999999999999976,98.0,201.60387125541058,14.98743887750243,20.23592310151357
376,6928.000000000001,0.0009999999999999634,98.0,201.60388157875835,14.987405381178323,20.289881118282224
377,6928.000000000003,0.001000000000000002,98.0,201.60389190210608,14.987371884852994,20.343839099843297
378,6928.000000000005,0.001000000000000226,98.0,201.60390222545385,14.987338388533349,20.39779704609994
379,6928.000000000002,0.0010000000000000362,98.0,201.60391254880165,14.987304892194354,20.451754956987802
380,6928.000000000004,0.0010000000000001434,98.0,201.60392287214938,14.987271395872554,20.505712832380606
381,6928.000000000003,0.001000000000000179,98.0,201.60393319549712,14.987237899547518,20.55967067220935
382,6928.000000000001,0.0009999999999998183,98.0,201.6039435188449,14.987204403212523,20.613628476391145
383,6928.000000000004,0.0010000000000002633,98.0,201.60395384219274,14.98717090688956,20.667586244814732
384,6927.999999999998,0.00099999999999973,98.0,201.60396416554042,14.9871374105531,20.72154397741594
385,6928.000000000004,0.001000000000000179,98.0,201.6039744888882,14.987103914250346,20.77550167405827
386,6928.000000000003,0.001000000000000121,98.0,201.60398481223598,14.987070417911582,20.829459334722156
387,6928.000000000002,0.0010000000000000993,98.0,201.60399513558372,14.987036921579174,20.883416959275745
388,6928.000000000002,0.0010000000000001364,98.0,201.60400545893148,14.987003425254738,20.9373745476281
389,6928.000000000005,0.001000000000000254,98.0,201.60401578227922,14.986969928940317,20.991332099687973
390,6928.000000000002,0.0009999999999999315,98.0,201.60402610562704,14.986936432600768,21.045289615401224
391,6928.000000000002,0.0009999999999999894,98.0,201.60403642897478,14.986902936277701,21.09924709463707
392,6928.000000000004,0.0010000000000002043,98.0,201.60404675232252,14.986869439951738,21.15320453732559
393,6928.000000000003,0.0010000000000002284,98.0,201.60405707567028,14.986835943622754,21.207161943377923
394,6928.000000000005,0.0010000000000002245,98.0,201.60406739901805,14.986802447293556,21.261119312701855
395,6928.000000000004,0.0010000000000003303,98.0,201.60407772236582,14.986768950971642,21.31507664520109
396,6928.000000000004,0.0010000000000002743,98.0,201.60408804571358,14.98673545464725,21.3690339407963
397,6928.000000000002,0.0010000000000000395,98.0,201.60409836906138,14.986701958312631,21.42299119940613
398,6928.000000000004,0.0010000000000004144,98.0,201.60410869240908,14.986668461978876,21.47694842093042
399,6928.000000000001,0.0009999999999998417,98.0,201.60411901575688,14.986634965652113,21.53090560527432
400,6928.000000000004,0.001000000000000344,98.0,201.60412933910462,14.986601469338641,21.584862752342307
401,6928.000000000003,0.0010000000000000577,98.0,201.60413966245244,14.986567973013512,21.638819862070733
402,6928.000000000008,0.001000000000000752,98.0,201.60414998580012,14.986534476683518,21.69277693436381
403,6928.000000000004,0.001000000000000245,98.0,201.60416030914791,14.986500980352078,21.746733969129302
404,6928.000000000005,0.0010000000000002542,98.0,201.60417063249568,14.986467484035403,21.80069096626218
405,6928.000000000003,0.0010000000000001798,98.0,201.60418095584342,14.986433987702178,21.854647925705095
406,6928.000000000002,0.001000000000000019,98.0,201.6041912791912,14.98640049136994,21.908604847351747
407,6928.0000000000055,0.0010000000000003556,98.0,201.60420160253895,14.986366995049421,21.962561731102706
408,6928.000000000002,0.0010000000000000297,98.0,201.60421192588674,14.986333498716505,22.016518576893397
409,6928.000000000001,0.0010000000000000308,98.0,201.60422224923445,14.986300002402292,22.070475384604222
410,6928.000000000002,0.0010000000000000683,98.0,201.60423257258225,14.986266506075143,22.12443215417815
411,6928.000000000003,0.0010000000000001282,98.0,201.60424289592999,14.986233009741062,22.178388885520672
412,6928.0000000000055,0.0010000000000002934,98.0,201.60425321927778,14.986199513431048,22.232345578512223
413,6928.000000000005,0.0010000000000002657,98.0,201.60426354262555,14.98616601709993,22.286302233109513
414,6928.000000000003,0.0010000000000000924,98.0,201.60427386597325,14.98613252076766,22.340258849204066
415,6928.000000000002,0.0009999999999998638,98.0,201.60428418932108,14.986099024431066,22.394215426710726
416,6928.000000000003,0.0010000000000001616,98.0,201.60429451266882,14.986065528112855,22.44817196551846
417,6928.000000000002,0.001000000000000075,98.0,201.60430483601658,14.986032031784784,22.502128465567083
418,6928.000000000005,0.0010000000000004053,98.0,201.60431515936432,14.985998535460727,22.556084926754473
419,6928.000000000006,0.0010000000000005324,98.0,201.60432548271214,14.985965039131015,22.610041349001964
420,6928.000000000005,0.001000000000000299,98.0,201.60433580605988,14.985931542815727,22.663997732201278
421,6928.000000000005,0.0010000000000003958,98.0,201.60434612940762,14.985898046475178,22.717954076303794
422,6928.000000000005,0.0010000000000003051,98.0,201.60435645275538,14.985864550145925,22.771910381184945
423,6928.0000000000055,0.0010000000000004495,98.0,201.60436677610315,14.985831053828436,22.82586664675612
424,6928.000000000005,0.0010000000000001757,98.0,201.6043770994509,14.985797557507684,22.879822872944015
425,6928.000000000003,0.001000000000000075,98.0,201.60438742279862,14.985764061183438,22.93377905966099
426,6928.000000000001,0.0010000000000000035,98.0,201.60439774614647,14.985730564848227,22.987735206826628
