Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
288,6928.000000000002,0.0009999999999998192,98.0,72.00297312415533,262.4903530579002,15.541451118948483
289,6928.000000000001,0.0009999999999996075,98.0,72.00298344750308,262.49031956160474,15.59541185235775
290,6928.0,0.0009999999999995351,98.0,72.00299377085086,262.4902860652809,15.649372558496678
291,6928.000000000005,0.0009999999999999887,98.0,72.00300409419863,262.49025256896664,15.703333237235244
292,6928.0,0.0009999999999995022,98.0,72.00301441754638,262.4902190726283,15.757293888514887
293,6928.000000000001,0.0009999999999996498,98.0,72.00302474089416,262.4901855762878,15.811254512222005
294,6928.0,0.000999999999999494,98.0,72.00303506424189,262.4901520799771,15.865215108232052
295,6928.000000000002,0.0009999999999996962,98.0,72.00304538758967,262.49011858363457,15.919175676515295
296,6928.000000000004,0.0010000000000001197,98.0,72.00305571093742,262.4900850873032,15.973136216936485
297,6928.000000000004,0.0010000000000000382,98.0,72.0030660342852,262.4900515910107,16.027096729375863
298,6928.000000000002,0.0009999999999998367,98.0,72.00307635763295,262.4900180946614,16.081057213837397
299,6928.000000000005,0.0010000000000001728,98.0,72.00308668098072,262.489984598332,16.135017670152664
300,6927.999999999999,0.0009999999999993053,98.0,72.00309700432848,262.48995110200934,16.188978098242632
301,6928.000000000005,0.0010000000000001215,98.0,72.00310732767625,262.48991760570107,16.242938498007874
302,6928.000000000003,0.001000000000000028,98.0,72.003117651024,262.4898841093269,16.296898869437065
303,6928.000000000004,0.0010000000000000165,98.0,72.00312797437175,262.489850613032,16.35085921229317
304,6928.000000000005,0.0010000000000000148,98.0,72.00313829771952,262.4898171167122,16.404819526588543
305,6928.000000000001,0.000999999999999544,98.0,72.00314862106728,262.48978362036496,16.458779812234106
306,6928.000000000002,0.0009999999999997604,98.0,72.00315894441505,262.489750124041,16.512740069087332
307,6927.999999999999,0.000999999999999394,98.0,72.0031692677628,262.4897166277334,16.566700297063466
308,6927.999999999999,0.0009999999999993916,98.0,72.00317959111057,262.4896831314016,16.620660496111565
309,6928.000000000004,0.0009999999999998344,98.0,72.00318991445833,262.48964963509377,16.674620666091737
310,6928.000000000002,0.0009999999999998283,98.0,72.00320023780608,262.48961613872035,16.728580807001904
311,6928.000000000007,0.0010000000000004359,98.0,72.00321056115385,262.48958264240554,16.78254091862639
312,6928.000000000001,0.0009999999999994696,98.0,72.00322088450162,262.48954914610283,16.83650100091996
313,6928.0,0.0009999999999996249,98.0,72.00323120784938,262.48951564974163,16.890461053862115
314,6928.000000000004,0.00099999999999982,98.0,72.00324153119713,262.48948215345,16.94442107723266
315,6928.000000000004,0.00099999999999993,98.0,72.0032518545449,262.48944865712383,16.998381071044843
316,6928.000000000002,0.0009999999999996936,98.0,72.00326217789265,262.4894151608024,17.052341035167657
317,6928.000000000001,0.0009999999999996683,98.0,72.00327250124042,262.4893816644416,17.106300969553786
318,6927.999999999999,0.0009999999999993024,98.0,72.00328282458818,262.4893481681285,17.160260874024875
319,6928.000000000003,0.0010000000000000599,98.0,72.00329314793595,262.4893146717883,17.214220748564465
320,6928.000000000002,0.000999999999999738,98.0,72.00330347128371,262.4892811754961,17.268180593005635
321,6927.999999999999,0.000999999999999508,98.0,72.00331379463147,262.48924767915446,17.322140407355125
322,6928.000000000001,0.000999999999999606,98.0,72.00332411797923,262.4892141828354,17.376100191449424
323,6928.000000000003,0.0010000000000000694,98.0,72.00333444132698,262.4891806864782,17.430059945257835
324,6928.000000000003,0.000999999999999854,98.0,72.00334476467475,262.4891471901938,17.484019668578313
325,6928.000000000002,0.0009999999999997292,98.0,72.0033550880225,262.48911369383006,17.537979361471923
326,6928.000000000001,0.0009999999999996316,98.0,72.00336541137027,262.489080197525,17.591939023709187
327,6928.000000000003,0.0009999999999999963,98.0,72.00337573471803,262.4890467011598,17.64589865531813
328,6928.000000000003,0.000999999999999759,98.0,72.0033860580658,262.48901320488307,17.69985825605865
329,6928.000000000003,0.0009999999999999495,98.0,72.00339638141358,262.4889797085342,17.753817826000578
330,6928.000000000005,0.0010000000000001143,98.0,72.00340670476132,262.4889462121938,17.807777364972203
331,6928.000000000005,0.0010000000000001733,98.0,72.00341702810908,262.48891271587223,17.861736872872
332,6928.000000000003,0.0009999999999997793,98.0,72.00342735145684,262.4888792195561,17.91569634962242
333,6928.000000000002,0.000999999999999704,98.0,72.0034376748046,262.4888457232152,17.969655795162705
334,6928.000000000004,0.0010000000000000685,98.0,72.00344799815237,262.4888122268867,18.023615209364788
335,6928.000000000001,0.0009999999999996997,98.0,72.00345832150013,262.48877873058154,18.077574592126613
336,6928.000000000004,0.0009999999999999439,98.0,72.00346864484789,262.48874523425366,18.13153394340359
337,6928.000000000001,0.0009999999999997003,98.0,72.00347896819565,262.4887117379198,18.18549326308795
338,6928.000000000001,0.0009999999999997257,98.0,72.00348929154343,262.48867824158805,18.239452551080966
339,6928.000000000002,0.000999999999999792,98.0,72.00349961489115,262.4886447452543,18.293411807295662
340,6927.999999999999,0.0009999999999996698,98.0,72.00350993823893,262.488611248936,18.347371031624057
341,6928.000000000007,0.0010000000000004862,98.0,72.0035202615867,262.48857775261575,18.401330223992666
342,6928.000000000002,0.0009999999999997671,98.0,72.00353058493447,262.48854425631276,18.45528938429158
343,6928.000000000002,0.0010000000000000464,98.0,72.00354090828222,262.4885107599434,18.5092485125138
344,6928.000000000001,0.0009999999999996977,98.0,72.00355123162998,262.48847726362317,18.563207608453084
345,6928.000000000003,0.0010000000000000607,98.0,72.00356155497775,262.4884437673138,18.61716667205702
346,6928.000000000004,0.0010000000000000239,98.0,72.0035718783255,262.4884102709724,18.671125703278083
347,6928.000000000003,0.0009999999999998912,98.0,72.00358220167327,262.4883767746675,18.72508470195703
348,6928.0000000000055,0.001000000000000275,98.0,72.00359252502102,262.48834327832554,18.779043668076778
349,6928.000000000004,0.0009999999999999302,98.0,72.0036028483688,262.48830978200976,18.83300260148388
350,6928.000000000005,0.001000000000000092,98.0,72.00361317171655,262.4882762856707,18.88696150213709
351,6928.000000000003,0.0009999999999997901,98.0,72.00362349506432,262.4882427893656,18.940920369888676
352,6928.000000000004,0.001000000000000045,98.0,72.00363381841207,262.4882092930132,18.994879204729454
353,6928.000000000003,0.000999999999999813,98.0,72.00364414175984,262.4881757967235,19.04883800645909
354,6928.000000000005,0.0010000000000002932,98.0,72.0036544651076,262.4881423003621,19.10279677512185
355,6928.000000000001,0.0009999999999998066,98.0,72.00366478845535,262.488108804011,19.156755510544915
356,6928.000000000002,0.0009999999999999753,98.0,72.00367511180313,262.48807530770165,19.210714212606838
357,6928.000000000002,0.0010000000000000356,98.0,72.00368543515089,262.4880418113622,19.264672881289087
358,6928.000000000004,0.0009999999999999426,98.0,72.00369575849865,262.48800831508134,19.318631516412868
359,6928.000000000002,0.0009999999999997082,98.0,72.0037060818464,262.4879748187437,19.372590118003206
360,6928.000000000003,0.0009999999999998634,98.0,72.00371640519417,262.4879413224055,19.426548685913563
361,6928.0,0.0009999999999996665,98.0,72.00372672854192,262.4879078260735,19.480507220047283
362,6928.0,0.0009999999999998498,98.0,72.00373705188969,262.48787432972625,19.534465720335454
363,6928.000000000001,0.000999999999999823,98.0,72.00374737523745,262.48784083340763,19.58842418664434
364,6928.000000000002,0.0009999999999997825,98.0,72.00375769858522,262.48780733711754,19.642382618883715
365,6928.000000000003,0.000999999999999903,98.0,72.00376802193298,262.4877738407749,19.6963410170448
366,6928.000000000004,0.0009999999999998946,98.0,72.00377834528074,262.4877403444568,19.750299380960307
367,6928.000000000004,0.0009999999999999076,98.0,72.0037886686285,262.48770684814775,19.80425771055595
368,6928.000000000002,0.0009999999999999348,98.0,72.00379899197625,262.48767335177354,19.858216005815976
369,6928.000000000002,0.000999999999999818,98.0,72.00380931532402,262.4876398554503,19.912174266534233
370,6928.0,0.0009999999999995134,98.0,72.00381963867177,262.4876063591292,19.966132492669583
371,6928.000000000004,0.0010000000000000167,98.0,72.00382996201955,262.48757286282535,20.02009068411734
372,6928.000000000002,0.0009999999999998224,98.0,72.0038402853673,262.4875393664922,20.074048840834003
373,6928.000000000005,0.0010000000000001449,98.0,72.00385060871507,262.4875058701717,20.128006962687905
374,6928.000000000005,0.0009999999999999953,98.0,72.00386093206285,262.48747237385925,20.181965049593828
375,6928.000000000001,0.0009999999999997663,98.0,72.00387125541059,262.4874388774986,20.235923101518438
376,6927.999999999999,0.0009999999999997123,98.0,72.00388157875835,262.48740538115715,20.289881118304493
377,6928.000000000005,0.0010000000000001175,98.0,72.0038919021061,262.4873718848565,20.343839099840828
378,6928.000000000002,0.0009999999999995997,98.0,72.00390222545387,262.4873383885295,20.39779704610483
379,6928.0,0.000999999999999762,98.0,72.00391254880164,262.4873048921768,20.451754957006333
380,6928.000000000002,0.0009999999999998396,98.0,72.0039228721494,262.48727139587976,20.50571283237438
381,6928.000000000002,0.0009999999999999235,98.0,72.00393319549715,262.48723789954727,20.559670672210547
382,6928.000000000002,0.000999999999999752,98.0,72.00394351884492,262.48720440320363,20.613628476401065
383,6928.000000000003,0.001000000000000069,98.0,72.0039538421927,262.48717090688,20.667586244825255
384,6928.000000000003,0.0009999999999998268,98.0,72.00396416554044,262.4871374105796,20.721543977390503
385,6928.000000000004,0.001000000000000071,98.0,72.00397448888822,262.48710391422776,20.775501674081834
386,6928.000000000002,0.0009999999999996641,98.0,72.00398481223597,262.48707041792176,20.82945933471296
387,6928.000000000002,0.0009999999999997088,98.0,72.00399513558374,262.4870369215993,20.883416959256667
388,6928.0,0.0009999999999996262,98.0,72.00400545893147,262.4870034252531,20.93737454763081
389,6928.000000000002,0.0009999999999996817,98.0,72.00401578227925,262.4869699289479,20.991332099681408
390,6928.0,0.0009999999999996108,98.0,72.00402610562702,262.48693643259054,21.04528961541253
391,6928.000000000003,0.0009999999999998775,98.0,72.00403642897477,262.4869029362954,21.09924709462039
392,6928.0000000000055,0.001000000000000257,98.0,72.00404675232254,262.48686943996455,21.153204537313762
393,6928.000000000001,0.000999999999999593,98.0,72.0040570756703,262.4868359436394,21.20716194336215
394,6928.000000000002,0.0009999999999997522,98.0,72.00406739901807,262.4868024472862,21.261119312710274
395,6928.000000000002,0.0010000000000000484,98.0,72.00407772236582,262.4867689509557,21.315076645218067
396,6928.000000000002,0.000999999999999802,98.0,72.00408804571359,262.48673545463976,21.36903394080473
397,6928.000000000002,0.0009999999999998606,98.0,72.00409836906134,262.4867019583011,21.42299119941867
398,6928.000000000001,0.0009999999999996245,98.0,72.0041086924091,262.48666846197915,21.476948420931148
399,6928.000000000004,0.001000000000000084,98.0,72.00411901575687,262.4866349656565,21.53090560527094
400,6928.000000000003,0.000999999999999771,98.0,72.00412933910464,262.48660146936504,21.58486275231691
401,6928.000000000002,0.000999999999999841,98.0,72.0041396624524,262.4865679730074,21.638819862077767
402,6928.000000000002,0.0009999999999998983,98.0,72.00414998580015,262.4865344766736,21.692776934374738
403,6928.000000000002,0.0009999999999997853,98.0,72.00416030914792,262.4865009803811,21.746733969101317
404,6928.000000000005,0.0010000000000001024,98.0,72.00417063249569,262.4864674840201,21.800690966278488
405,6928.000000000004,0.001000000000000001,98.0,72.00418095584344,262.48643398770986,21.854647925698483
406,6928.0,0.0009999999999995856,98.0,72.00419127919119,262.486400491376,21.90860484734676
407,6928.000000000002,0.0009999999999996544,98.0,72.00420160253897,262.4863669950556,21.962561731097537
408,6928.000000000003,0.0009999999999998615,98.0,72.00421192588672,262.4863334987415,22.01651857686954
409,6928.000000000002,0.0009999999999998283,98.0,72.00422224923449,262.48630000239433,22.070475384613214
410,6927.999999999999,0.0009999999999997806,98.0,72.00423257258225,262.4862665060416,22.12443215421271
411,6928.0,0.0009999999999996973,98.0,72.00424289593,262.48623300972775,22.178388885534993
412,6928.000000000002,0.000999999999999719,98.0,72.00425321927777,262.48619951343795,22.23234557850635
413,6928.000000000002,0.0009999999999997082,98.0,72.00426354262552,262.4861660170857,22.28630223312476
414,6928.000000000001,0.000999999999999737,98.0,72.00427386597329,262.48613252076245,22.340258849210258
415,6928.000000000002,0.0009999999999997717,98.0,72.00428418932106,262.48609902444497,22.394215426697887
416,6928.000000000003,0.000999999999999894,98.0,72.00429451266882,262.48606552811407,22.448171965518373
417,6928.000000000004,0.0010000000000001679,98.0,72.00430483601657,262.486032031773,22.502128465579947
418,6928.000000000002,0.00099999999999969,98.0,72.00431515936434,262.48599853546835,22.556084926747857
419,6927.999999999998,0.0009999999999995336,98.0,72.00432548271212,262.4859650391039,22.610041349030073
420,6928.000000000002,0.0009999999999998099,98.0,72.00433580605986,262.4859315427921,22.663997732225877
421,6928.000000000003,0.0009999999999999478,98.0,72.00434612940762,262.4858980464827,22.71795407629739
422,6928.000000000002,0.0009999999999996826,98.0,72.00435645275539,262.48586455017715,22.771910381154704
423,6928.000000000004,0.0010000000000002758,98.0,72.00436677610315,262.48583105381664,22.825866646768887
424,6928.000000000006,0.0010000000000004105,98.0,72.0043770994509,262.48579755749506,22.879822872957725
425,6928.000000000002,0.0009999999999997884,98.0,72.00438742279867,262.485764061169,22.933779059676596
426,6927.999999999997,0.0009999999999994434,98.0,72.00439774614642,262.48573056481627,22.98773520685966
427,6928.000000000003,0.0010000000000000028,98.0,72.00440806949419,262.4856970685083,23.04169131434752
428,6928.000000000002,0.0009999999999999066,98.0,72.00441839284197,262.48566357217896,23.09564738211834
429,6928.000000000005,0.000999999999999996,98.0,72.00442871618972,262.4856300758744,23.14960341003806
430,6928.000000000003,0.0010000000000001065,98.0,72.0044390395375,262.48559657952546,23.203559398087933
431,6928.000000000009,0.001000000000000401,98.0,72.00444936288524,262.4855630832373,23.257515346074975
432,6928.000000000002,0.0009999999999999274,98.0,72.004459686233,262.4855295868888,23.31147125403239
433,6928.000000000002,0.0009999999999997279,98.0,72.00447000958076,262.48549609056147,23.36542712179102
434,6928.000000000004,0.001000000000000138,98.0,72.00448033292852,262.4854625942181,23.419382949300324
435,6928.000000000003,0.00099999999999996,98.0,72.00449065627629,262.4854290979023,23.473338736428925
