Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
285,6927.999999999995,0.0009999999999991934,98.0,240.002942154112,119.99045354691617,15.379568755724442
286,6927.999999999995,0.0009999999999993916,98.0,240.00295247745967,119.99042005057466,15.433529570523435
287,6927.999999999993,0.00099999999999898,98.0,240.00296280080747,119.9903865542689,15.487490358264182
288,6927.999999999996,0.000999999999999354,98.0,240.00297312415526,119.99035305794817,15.54145111890544
289,6927.999999999997,0.000999999999999516,98.0,240.00298344750297,119.99031956160212,15.595411852365366
290,6927.9999999999945,0.0009999999999992296,98.0,240.00299377085076,119.99028606526964,15.649372558512951
291,6927.999999999993,0.0009999999999991268,98.0,240.00300409419856,119.99025256893817,15.703333237268687
292,6927.999999999993,0.0009999999999990175,98.0,240.00301441754627,119.9902190726275,15.75729388852072
293,6927.999999999995,0.0009999999999991652,98.0,240.00302474089406,119.9901855762869,15.811254512227816
294,6927.999999999997,0.0009999999999994221,98.0,240.00303506424186,119.99015207997057,15.865215108243591
295,6927.9999999999945,0.0009999999999991452,98.0,240.00304538758957,119.99011858364703,15.919175676507779
296,6927.999999999994,0.0009999999999991745,98.0,240.00305571093736,119.99008508731737,15.973136216927214
297,6927.999999999994,0.0009999999999992838,98.0,240.00306603428504,119.99005159098677,16.0270967294048
298,6927.999999999992,0.0009999999999989872,98.0,240.0030763576329,119.99001809465658,16.081057213847295
299,6927.9999999999945,0.0009999999999992142,98.0,240.00308668098066,119.98998459832315,16.13501767016642
300,6927.999999999994,0.0009999999999991817,98.0,240.0030970043284,119.98995110201321,16.188978098243684
301,6927.999999999989,0.0009999999999986656,98.0,240.0031073276762,119.98991760568903,16.24293849802493
302,6927.99999999999,0.0009999999999989247,98.0,240.00311765102393,119.98988410934652,16.296898869422492
303,6927.999999999995,0.0009999999999991695,98.0,240.0031279743717,119.98985061305174,16.350859212278415
304,6927.999999999993,0.0009999999999990281,98.0,240.00313829771943,119.98981711670886,16.4048195265969
305,6927.999999999994,0.0009999999999990856,98.0,240.00314862106723,119.98978362038393,16.458779812220097
306,6927.999999999993,0.0009999999999989913,98.0,240.00315894441493,119.98975012404532,16.512740069087936
307,6927.999999999992,0.000999999999998965,98.0,240.00316926776273,119.98971662772179,16.56670029708011
308,6927.999999999994,0.0009999999999991448,98.0,240.00317959111052,119.98968313140442,16.620660496113725
309,6927.999999999995,0.0009999999999991346,98.0,240.00318991445823,119.98964963508469,16.674620666105813
310,6928.0,0.0009999999999997183,98.0,240.00320023780603,119.98961613874616,16.728580806981043
311,6927.999999999995,0.0009999999999992907,98.0,240.00321056115376,119.98958264243214,16.78254091860469
312,6927.999999999994,0.0009999999999990873,98.0,240.0032208845015,119.98954914608258,16.836501000945237
313,6927.999999999993,0.0009999999999989915,98.0,240.0032312078493,119.98951564976865,16.890461053839935
314,6927.999999999994,0.0009999999999990713,98.0,240.00324153119706,119.98948215345027,16.944421077237443
315,6927.999999999994,0.0009999999999992515,97.99999999999999,240.0032518545448,119.98944865711069,16.998381071062948
316,6927.999999999992,0.0009999999999988978,98.0,240.0032621778926,119.98941516078722,17.05234103518781
317,6927.999999999999,0.0009999999999997249,98.0,240.00327250124036,119.9893816644601,17.106300969540314
318,6927.9999999999945,0.0009999999999992452,98.0,240.0032828245881,119.98934816812006,17.16026087403831
319,6927.999999999996,0.0009999999999992348,98.0,240.0032931479359,119.98931467182632,17.21422074853128
320,6927.999999999996,0.0009999999999993486,98.0,240.00330347128363,119.98928117547759,17.268180593029268
321,6927.9999999999945,0.000999999999999165,98.0,240.0033137946314,119.98924767915126,17.322140407363413
322,6927.999999999997,0.0009999999999994983,98.0,240.00332411797913,119.9892141828363,17.37610019145343
323,6927.999999999993,0.0009999999999990444,98.0,240.00333444132693,119.98918068648142,17.43005994525964
324,6927.999999999998,0.0009999999999995316,98.0,240.0033447646747,119.98914719018674,17.48401966859036
325,6927.999999999996,0.000999999999999431,98.0,240.00335508802243,119.98911369384207,17.537979361464828
326,6927.999999999995,0.0009999999999993439,98.0,240.00336541137023,119.98908019753523,17.59193902370397
327,6927.999999999998,0.0009999999999996032,98.0,240.00337573471796,119.98904670118881,17.64589865529404
328,6927.9999999999945,0.000999999999999255,98.0,240.00338605806567,119.98901320486223,17.699858256084553
329,6927.999999999996,0.0009999999999994159,98.0,240.00339638141347,119.98897970854193,17.75381782599791
330,6927.999999999993,0.0009999999999991958,98.0,240.00340670476126,119.98894621220067,17.80777736497029
331,6927.999999999996,0.000999999999999373,98.0,240.003417028109,119.98891271588117,17.86173687286802
332,6927.9999999999945,0.0009999999999992242,98.0,240.00342735145676,119.98887921956747,17.91569634961599
333,6927.999999999993,0.0009999999999991806,98.0,240.00343767480456,119.98884572322089,17.969655795162023
334,6927.999999999994,0.000999999999999054,98.0,240.0034479981523,119.98881222691028,18.023615209346122
335,6927.999999999994,0.0009999999999990808,98.0,240.00345832150006,119.98877873058122,18.07757459213194
336,6927.999999999993,0.0009999999999991329,98.0,240.00346864484774,119.98874523424134,18.1315339434209
337,6927.9999999999945,0.0009999999999992528,98.0,240.0034789681956,119.98871173791225,18.185493263100586
338,6927.999999999994,0.000999999999999213,98.0,240.00348929154333,119.98867824159169,18.239452551082266
339,6927.999999999996,0.0009999999999994163,98.0,240.0034996148911,119.98864474527937,18.293411807275557
340,6927.999999999995,0.000999999999999231,98.0,240.0035099382389,119.98861124894941,18.34737103161563
341,6927.999999999997,0.0009999999999994182,98.0,240.00352026158663,119.98857775262549,18.40133022398789
342,6927.999999999995,0.0009999999999992582,98.0,240.00353058493434,119.98854425629341,18.455289384315932
343,6927.999999999997,0.0009999999999995087,98.0,240.00354090828213,119.9885107599736,18.50924851248855
344,6927.999999999999,0.0009999999999994993,98.0,240.00355123162993,119.98847726366198,18.563207608419237
345,6927.999999999996,0.00099999999999952,98.0,240.00356155497767,119.98844376730001,18.61716667207583
346,6927.999999999993,0.000999999999999072,98.0,240.00357187832543,119.98841027098412,18.671125703271347
347,6927.999999999993,0.0009999999999991615,98.0,240.00358220167323,119.98837677464155,18.72508470198798
348,6928.000000000001,0.000999999999999835,98.0,240.00359252502096,119.98834327833879,18.779043668068635
349,6927.999999999992,0.0009999999999989841,98.0,240.0036028483687,119.9883097819984,18.833002601500258
350,6928.0,0.0009999999999997188,98.0,240.00361317171647,119.98827628567253,18.886961502140156
351,6927.999999999996,0.0009999999999992777,98.0,240.0036234950642,119.98824278936885,18.940920369890303
352,6927.999999999994,0.0009999999999990704,98.0,240.003633818412,119.98820929302833,18.994879204719286
353,6927.9999999999945,0.000999999999999316,98.0,240.0036441417597,119.9881757966809,19.048838006506724
354,6927.999999999991,0.000999999999998886,98.0,240.0036544651075,119.98814230036221,19.102796775126667
355,6927.999999999997,0.000999999999999312,98.0,240.0036647884553,119.98810880405445,19.156755510506414
356,6928.0,0.0009999999999996422,98.0,240.00367511180303,119.98807530773995,19.210714212573585
357,6927.999999999995,0.000999999999999202,98.0,240.0036854351508,119.98804181139678,19.26467288125955
358,6927.999999999997,0.0009999999999993254,98.0,240.0036957584986,119.98800831508022,19.318631516418982
359,6927.999999999994,0.0009999999999991485,98.0,240.00370608184627,119.98797481873316,19.372590118018664
360,6927.999999999996,0.0009999999999993287,98.0,240.0037164051941,119.98794132241234,19.426548685911744
361,6927.9999999999945,0.0009999999999993528,98.0,240.0037267285419,119.98790782608688,19.48050722003889
362,6927.999999999998,0.0009999999999993395,98.0,240.00373705188957,119.98787432977142,19.534465720295298
363,6927.999999999999,0.0009999999999994746,98.0,240.00374737523737,119.9878408334476,19.58842418660929
364,6927.999999999994,0.000999999999999108,98.0,240.00375769858513,119.9878073371045,19.64238261890171
365,6928.0,0.0009999999999997517,98.0,240.00376802193293,119.9877738407831,19.696341017041558
366,6927.999999999992,0.0009999999999989416,98.0,240.00377834528067,119.9877403444464,19.750299380975687
367,6927.999999999994,0.000999999999999235,98.0,240.00378866862837,119.98770684811359,19.80425771059512
368,6927.999999999995,0.000999999999999306,98.0,240.00379899197623,119.98767335179507,19.85821600579946
369,6927.999999999996,0.0009999999999992933,98.0,240.00380931532396,119.98763985547598,19.912174266513464
370,6927.999999999996,0.0009999999999993593,98.0,240.00381963867167,119.9876063591585,19.96613249264533
371,6927.999999999994,0.000999999999999018,98.0,240.00382996201947,119.98757286282208,20.020090684125552
372,6927.999999999997,0.0009999999999994033,98.0,240.00384028536726,119.98753936650107,20.074048840830088
373,6927.999999999996,0.0009999999999992862,98.0,240.003850608715,119.98750587016711,20.128006962697476
374,6927.999999999998,0.0009999999999995438,98.0,240.00386093206274,119.98747237385263,20.18196504960548
375,6927.999999999995,0.0009999999999993228,98.0,240.00387125541056,119.98743887751108,20.235923101510934
376,6927.999999999997,0.000999999999999616,98.0,240.0038815787583,119.98740538117704,20.28988111828962
377,6927.9999999999945,0.000999999999999187,98.0,240.00389190210603,119.98737188486288,20.3438390998394
378,6927.999999999993,0.000999999999998809,98.0,240.00390222545374,119.98733838853458,20.397797046104724
379,6927.999999999996,0.0009999999999994768,97.99999999999999,240.00391254880154,119.98730489220534,20.451754956982757
380,6927.999999999997,0.00099999999999942,98.0,240.00392287214933,119.98727139588844,20.505712832370694
381,6927.999999999996,0.000999999999999528,98.0,240.00393319549704,119.98723789955227,20.5596706722106
382,6927.999999999997,0.0009999999999995629,98.0,240.00394351884484,119.98720440321732,20.613628476392446
383,6927.999999999996,0.0009999999999992595,98.0,240.00395384219263,119.98717090690779,20.667586244802457
384,6927.999999999993,0.000999999999998957,98.0,240.00396416554037,119.98713741057632,20.721543977398717
385,6927.999999999995,0.0009999999999993636,98.0,240.00397448888813,119.98710391425988,20.775501674054773
386,6927.999999999993,0.0009999999999990503,98.0,240.00398481223593,119.98707041791972,20.829459334719992
387,6927.999999999996,0.0009999999999993502,98.0,240.0039951355836,119.98703692159852,20.88341695926236
388,6927.999999999996,0.0009999999999993376,98.0,240.0040054589314,119.98700342528149,20.937374547607362
389,6927.999999999998,0.0009999999999996032,98.0,240.0040157822792,119.98696992894475,20.99133209968952
390,6927.999999999994,0.000999999999999231,97.99999999999999,240.00402610562696,119.98693643261262,21.04528961539536
391,6927.999999999999,0.000999999999999594,98.0,240.0040364289747,119.98690293628347,21.099247094637285
392,6927.999999999999,0.0009999999999996591,98.0,240.00404675232244,119.98686943997967,21.15320453730363
393,6927.999999999998,0.0009999999999995676,98.0,240.00405707567026,119.9868359436481,21.20716194335849
394,6927.999999999993,0.0009999999999989885,98.0,240.004067399018,119.98680244730608,21.261119312695328
395,6927.999999999995,0.000999999999999425,98.0,240.00407772236574,119.9867689509745,21.31507664520429
396,6927.999999999997,0.0009999999999994332,98.0,240.0040880457135,119.98673545465995,21.36903394078958
397,6927.999999999996,0.0009999999999993892,98.0,240.0040983690613,119.98670195831677,21.422991199407942
398,6927.999999999992,0.0009999999999990127,98.0,240.00410869240898,119.98666846199599,21.47694842091937
399,6927.999999999992,0.000999999999998924,98.0,240.00411901575677,119.98663496567573,21.530905605256606
400,6927.999999999996,0.0009999999999994133,98.0,240.0041293391046,119.98660146934492,21.584862752342065
401,6927.999999999994,0.0009999999999992287,98.0,240.00413966245227,119.98656797300494,21.638819862085324
402,6927.999999999995,0.0009999999999992348,98.0,240.00414998580007,119.9865344766977,21.692776934355656
403,6927.999999999997,0.000999999999999441,98.0,240.00416030914778,119.98650098037814,21.746733969109194
404,6927.999999999993,0.0009999999999991457,98.0,240.00417063249557,119.98646748402886,21.800690966274754
405,6927.999999999999,0.0009999999999995156,98.0,240.00418095584337,119.9864339877272,21.854647925686145
406,6927.999999999996,0.0009999999999993176,98.0,240.00419127919108,119.9864004913812,21.908604847346513
407,6927.999999999989,0.0009999999999987124,98.0,240.00420160253887,119.98636699504317,21.962561731114988
408,6927.999999999998,0.0009999999999996453,98.0,240.00421192588666,119.98633349873931,22.01651857687668
409,6927.999999999992,0.000999999999998986,98.0,240.0042222492344,119.98630000240549,22.070475384607086
410,6927.999999999999,0.0009999999999997615,98.0,240.00423257258214,119.98626650608686,22.124432154172464
411,6927.999999999996,0.000999999999999426,98.0,240.00424289592996,119.9862330097521,22.178388885515613
412,6927.999999999997,0.000999999999999389,98.0,240.0042532192777,119.98619951343305,22.23234557851622
413,6927.999999999997,0.00099999999999944,98.0,240.00426354262544,119.98616601709082,22.28630223312459
414,6927.999999999992,0.0009999999999988545,98.0,240.00427386597323,119.9861325207789,22.34025884919883
415,6927.9999999999945,0.0009999999999991877,98.0,240.00428418932094,119.9860990244383,22.394215426709522
416,6927.999999999993,0.0009999999999991958,98.0,240.00429451266874,119.98606552810465,22.448171965532715
417,6927.999999999997,0.0009999999999996453,98.00000000000001,240.00430483601644,119.98603203177629,22.502128465581592
418,6927.9999999999945,0.0009999999999991329,98.0,240.0043151593643,119.98599853545798,22.55608492676323
419,6927.999999999998,0.0009999999999993018,98.0,240.00432548271203,119.98596503915925,22.610041348979724
420,6927.999999999997,0.0009999999999993686,98.0,240.00433580605971,119.98593154282092,22.663997732202006
421,6927.999999999998,0.0009999999999995527,98.0,240.00434612940757,119.98589804648681,22.717954076298227
422,6927.999999999995,0.0009999999999992138,98.0,240.00435645275533,119.985864550173,22.771910381163845
423,6927.999999999994,0.000999999999999231,98.0,240.004366776103,119.985831053818,22.82586664677253
424,6927.9999999999945,0.0009999999999993256,98.0,240.0043770994508,119.98579755750181,22.87982287295594
425,6927.9999999999945,0.0009999999999991446,97.99999999999999,240.0043874227986,119.98576406118853,22.93377905966202
