Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
258,1799.0659430837304,4504.343444317926,4937.438742386096,3.3697304372419077,4.371645539990442,-5.213457763069916
259,1801.9555913148174,4508.0926840897455,4932.963368653113,3.367872416983312,4.366997968207329,-5.2185484377912505
260,1804.8436433968577,4511.8379350713485,4928.483629064661,3.3660114189713255,4.36234653396425,-5.2236344904271395
261,1807.7300967763379,4515.579193950194,4923.999527588465,3.36414744486326,4.357691241394109,-5.2287159164694295
262,1810.614948901172,4519.316457417291,4919.511068196119,3.3622804963190864,4.353032094633254,-5.233792711414098
263,1813.498197220702,4523.049722167205,4915.01825486307,3.3604105750014117,4.348369097821442,-5.2388648707612955
264,1816.3798391857072,4526.778984898045,4910.52109156863,3.358537682575509,4.343702255101866,-5.243932390015303
265,1819.2598722483845,4530.504242311483,4906.019582295968,3.3566618207092853,4.3390315706211435,-5.2489952646845675
266,1822.1382938623608,4534.225491112744,4901.513731032106,3.354782991073293,4.3343570485293155,-5.254053490281681
267,1825.0151014827215,4537.942728010623,4897.003541767898,3.3529011953407344,4.329678692979817,-5.259107062323423
268,1827.8902925659622,4541.655949717469,4892.48901849807,3.35101643518745,4.32499650812952,-5.264155976330715
269,1830.7638645700308,4545.365152949206,4887.970165221177,3.3491287122919213,4.320310498138696,-5.269200227828656
270,1833.6358149543153,4549.0703344253325,4883.446985939598,3.3472380283352607,4.315620667171009,-5.274239812346537
271,1836.5061411796507,4552.771490868903,4878.919484659568,3.345344385001237,4.31092701939354,-5.2792747254178
272,1839.3748407083165,4556.46861900657,4874.387665391139,3.343447783976234,4.306229558976747,-5.284304962580096
273,1842.241911004034,4560.161715568556,4869.851532148197,3.3415482269492784,4.301528290094505,-5.289330519375248
274,1845.1073495319902,4563.850777288659,4865.311088948446,3.3396457156120354,4.296823216924049,-5.2943513913492755
275,1847.971153758814,4567.535800904273,4860.766339813408,3.3377402516587913,4.29211434364602,-5.299367574052395
276,1850.8333211525871,4571.2167831563675,4856.21728876844,3.335831836786471,4.287401674444443,-5.3043790630390095
277,1853.6938491828566,4574.8937207895215,4851.6639398426805,3.333920472694613,4.282685213506702,-5.309385853867744
278,1856.5527353206323,4578.56661055189,4847.1062970691,3.332006161085402,4.277964965023564,-5.314387942101416
279,1859.4099770383773,4582.235449195234,4842.544364484468,3.330088903663633,4.273240933189164,-5.319385323307065
280,1862.2655718100161,4585.900233474909,4837.978146129358,3.3281687021367286,4.268513122201016,-5.324377993055933
281,1865.1195171109632,4589.560960149885,4833.4076460481265,3.3262455582147337,4.263781536259964,-5.329365946923498
282,1867.9718104180747,4593.217625982718,4828.832868288949,3.3243194736103145,4.2590461795702454,-5.334349180489442
283,1870.8224492096876,4596.870227739584,4824.25381690378,3.3223904500387573,4.25430705633944,-5.339327689337681
284,1873.6714309656147,4600.518762190276,4819.670495948351,3.320458489217952,4.249564170778463,-5.3443014690563775
285,1876.5187531671443,4604.163226108181,4815.082909482202,3.318523592868427,4.244817527101599,-5.349270515237897
286,1879.3644132970458,4607.803616270328,4810.49106156862,3.3165857627133066,4.240067129526459,-5.354234823478881
287,1882.2084088395532,4611.439929457345,4805.894956274703,3.3146450004783308,4.2353129822740065,-5.359194389380182
288,1885.0507372804082,4615.072162453495,4801.294597671293,3.3127013078918597,4.230555089568526,-5.36414920854692
289,1887.8913961068195,4618.700312046665,4796.689989833014,3.3107546866848514,4.225793455637642,-5.3690992765884555
290,1890.7303828074773,4622.324375028356,4792.081136838265,3.3088051385908783,4.221028084712314,-5.374044589118399
291,1893.5676948725754,4625.944348193726,4787.468042769184,3.306852665346112,4.216258981026809,-5.378985141754639
292,1896.4033297937963,4629.56022834154,4782.85071171169,3.3048972686893405,4.211486148818725,-5.383920930119305
293,1899.2372850643148,4633.1720122742245,4778.229147755433,3.3029389503619426,4.206709592328968,-5.388851949838809
294,1902.0695581787875,4636.779696797822,4773.60335499384,3.3009777121079034,4.201929315801776,-5.393778196543819
295,1904.9001466333996,4640.38327872204,4768.973337524057,3.2990135556738096,4.197145323484658,-5.398699665869295
296,1907.7290479258056,4643.982754860212,4764.339099447,3.2970464828088453,4.192357619628469,-5.403616353454454
297,1910.5562595551826,4647.578122029335,4759.7006448673055,3.2950764952647864,4.187566208487337,-5.408528254942814
298,1913.3817790221988,4651.1693770500515,4755.057977893353,3.293103594796003,4.182771094318698,-5.413435365982171
299,1916.205603829041,4654.756516746649,4750.411102637263,3.2911277831594767,4.177972281383283,-5.418337682224602
300,1919.027731479399,4658.339537947085,4745.760023214868,3.2891490621147557,4.1731697739451015,-5.423235199326499
301,1921.8481594784691,4661.91843748297,4741.1047437457355,3.2871674334239893,4.168363576271461,-5.428127912948531
302,1924.66688533298,4665.493212189582,4736.445268353151,3.285182898851922,4.163553692632936,-5.433015818755682
303,1927.4839065511549,4669.063858905856,4731.7816011641235,3.2831954601658744,4.158740127303391,-5.437898912417238
304,1930.2992206427418,4672.6303744743955,4727.113746309371,3.28120511913576,4.153922884559966,-5.442777189606782
305,1933.112825119012,4676.192755741487,4722.441707923318,3.279211877534065,4.149101968683058,-5.447650646002234
306,1935.9247174927636,4679.750999557076,4717.765490144105,3.277215737135875,4.144277383956336,-5.452519277285811
307,1938.7348952783098,4683.305102774793,4713.085097113565,3.275216699718841,4.13944913466673,-5.457383079144064
308,1941.5433559914868,4686.8550622519415,4708.400532977246,3.273214767063198,4.134617225104442,-5.4622420472678535
309,1944.3500971496856,4690.400874849519,4703.711801884366,3.27120994095176,4.129781659562894,-5.467096177352393
310,1947.1551162717983,4693.942537432188,4699.018907987862,3.269202223169918,4.124942442338801,-5.4719454650972
311,1949.9584108782653,4697.480046868318,4694.321855444338,3.2671916155056273,4.120099577732088,-5.476789906206152
312,1952.759978491062,4701.013400029963,4689.620648414091,3.265178119749422,4.115253070045944,-5.4816294963874554
313,1955.5598166336974,4704.542593792854,4684.915291061109,3.2631617376944155,4.110402923586796,-5.486464231353655
314,1958.3579228312299,4708.067625036447,4680.205787553033,3.2611424711362735,4.105549142664287,-5.491294106821664
315,1961.1542946102475,4711.5884906438705,4675.492142061201,3.2591203218732434,4.10069173159132,-5.49611911851272
316,1963.9489294988882,4715.105187501974,4670.774358760601,3.2570952917061224,4.095830694683997,-5.500939262152443
317,1966.7418250268483,4718.617712501302,4666.0524418298955,3.2550673824382925,4.090966036261655,-5.5057545334708
318,1969.5329787253502,4722.126062536096,4661.326395451417,3.2530365958756833,4.086097760646857,-5.510564928202108
319,1972.3223881271829,4725.630234504326,4656.5962238111415,3.251002933826785,4.081225872165369,-5.5153704420850795
320,1975.1100507666922,4729.1302253076665,4651.861931098703,3.2489663981026577,4.076350375146173,-5.520171070862776
321,1977.8959641797694,4732.626031851504,4647.123521507393,3.24692699051691,4.071471273921458,-5.524966810282644
322,1980.680125903863,4736.117651044945,4642.380999234147,3.244884712885709,4.066588572826621,-5.529757656096501
323,1983.46253347799,4739.605079800828,4637.63436847953,3.242839567027769,4.061702276200245,-5.534543604060559
324,1986.2431844427228,4743.088315035688,4632.883633447778,3.2407915547643773,4.056812388384129,-5.5393246499354
325,1989.022076340205,4746.567353669817,4628.128798346725,3.2387406779193473,4.05191891372324,-5.544100789486012
326,1991.7992067141352,4750.042192627216,4623.369867387861,3.2366869383190524,4.047021856565751,-5.548872018481768
327,1994.5745731097925,4753.512828835621,4618.606844786304,3.234630337792424,4.042121221263015,-5.553638332696431
328,1997.3481730740236,4756.979259226511,4613.839734760776,3.232570878170919,4.037217012169549,-5.558399727908188
329,2000.1200041552406,4760.4414807350895,4609.06854153365,3.2305085612885556,4.032309233643075,-5.563156199899604
330,2002.8900639034368,4763.899490300313,4604.293269330886,3.2284433889818795,4.027397890044462,-5.567907744457675
331,2005.6583498701898,4767.35328486487,4599.51392238208,3.2263753630899945,4.022482985737755,-5.572654357373797
332,2008.4248596086472,4770.802861375199,4594.730504920418,3.2243044854545295,4.017564525090158,-5.577396034443791
333,2011.1895906735372,4774.24821678149,4589.943021182701,3.222230757919653,4.012642512472048,-5.582132771467889
334,2013.9525406211806,4777.689348037671,4585.151475409341,3.2201541823320783,4.007716952256947,-5.586864564250752
335,2016.7137070094807,4781.12625210144,4580.355871844329,3.2180747605410445,4.002787848821529,-5.59159140860147
336,2019.4730873979227,4784.558925934237,4575.556214735263,3.215992494398327,3.9978552065456245,-5.5963133003335575
337,2022.2306793475907,4787.987366501278,4570.752508333319,3.21390738575822,3.992919029812193,-5.6010302352649814
338,2024.986480421158,4791.411570771515,4565.944756893281,3.2118194364775725,3.9879793230073526,-5.605742209218121
339,2027.7404881828954,4794.831535717688,4561.132964673489,3.2097286484157346,3.983036090520338,-5.610449218019824
340,2030.4927001986628,4798.247258316296,4556.317135935878,3.2076350234345923,3.9780893367435324,-5.6151512575013705
341,2033.2431140359308,4801.658735547597,4551.497274945959,3.2055385633985654,3.9731390660724415,-5.619848323498487
342,2035.9917272637651,4805.065964395641,4546.673385972801,3.2034392701745773,3.9681852829056856,-5.624540411851371
343,2038.7385374528294,4808.468941848234,4541.84547328906,3.2013371456320883,3.9632279916450264,-5.629227518404658
344,2041.4835421754005,4811.867664896977,4537.0135411709325,3.1992321916430604,3.958267196695319,-5.633909639007462
345,2044.2267390053676,4815.262130537237,4532.17759389819,3.1971244100819938,3.9533029024645447,-5.638586769513348
346,2046.9681255182186,4818.652335768169,4527.3376357541565,3.195013802825886,3.9483351133637816,-5.643258905780361
347,2049.7076992910556,4822.03827759272,4522.493671025706,3.1929003717542552,3.9433638338072283,-5.647926043671013
348,2052.4454579026024,4825.419953017612,4517.645704003269,3.190784118749139,3.938389068212172,-5.652588179052287
349,2055.1813989331954,4828.797359053368,4512.793738980803,3.188665045695071,3.933410820998991,-5.657245307795656
350,2057.9155199647844,4832.170492714304,4507.937780255824,3.1865431544791045,3.928429096591174,-5.661897425777069
351,2060.6478185809437,4835.539351018531,4503.077832129368,3.184418446990788,3.9234438994152754,-5.666544528876974
352,2063.378292366876,4838.9039309879545,4498.213898906021,3.1822909251221922,3.9184552339009544,-5.671186612980288
353,2066.106938909405,4842.264229648291,4493.345984893879,3.1801605907678776,3.9134631044809307,-5.675823673976448
354,2068.833755796972,4845.620244029052,4488.474094404581,3.1780274458249043,3.9084675155910165,-5.680455707759373
355,2071.5587406196637,4848.971971163556,4483.598231753283,3.17589149219285,3.9034684716700907,-5.685082710227483
356,2074.281890969191,4852.319408088942,4478.71840125864,3.173752731773771,3.8984659771600905,-5.689704677283718
357,2077.003204438894,4855.662551846146,4473.834607242849,3.1716111664722306,3.8934600365060352,-5.6943216048355065
358,2079.7226786237516,4859.001399479934,4468.946854031594,3.1694667981952795,3.8884506541559887,-5.698933488794814
359,2082.440311120388,4862.3359480388735,4464.055145954076,3.1673196288524745,3.883437834561077,-5.703540325078101
360,2085.1560995270597,4865.666194575368,4459.159487342993,3.165169660355849,3.8784215821754735,-5.7081421096063645
361,2087.8700414436594,4868.992136145632,4454.259882534541,3.16301689461993,3.8734019014564085,-5.712738838305116
362,2090.582134471741,4872.313769809707,4449.356335868421,3.160861333561742,3.868378796864147,-5.717330507104393
363,2093.292376214492,4875.631092631467,4444.448851687803,3.158702979100783,3.863352272861995,-5.721917111938775
364,2096.0007642767487,4878.94410167861,4439.537434339361,3.156541833159042,3.8583223339163037,-5.726498648747362
365,2098.7072962650022,4882.252794022682,4434.6220881732415,3.1543778976609813,3.8532889844964413,-5.7310751134738105
366,2101.4119697873966,4885.557166739035,4429.7028175430805,3.1522111745335626,3.848252229074814,-5.735646502066296
367,2104.1147824537334,4888.857216906894,4424.779626805972,3.1500416657062074,3.8432120721268435,-5.740212810477564
368,2106.815731875459,4892.152941609305,4419.852520322494,3.1478693731108196,3.8381685181309773,-5.744774034664895
369,2109.5148156656924,4895.444337933151,4414.921502456694,3.1456942986817915,3.8331215715686824,-5.749330170590116
370,2112.2120314392123,4898.731402969182,4409.986577576059,3.1435164443559698,3.8280712369244174,-5.753881214219636
371,2114.9073768124485,4902.014133811978,4405.04775005157,3.141335812072687,3.8230175186856776,-5.75842716152439
372,2117.60084940351,4905.292527559986,4400.10502425763,3.139152403773733,3.817960421342936,-5.762968008479909
373,2120.2924468321708,4908.566581315491,4395.158404572115,3.136966221403382,3.8128999493896742,-5.767503751066271
374,2122.982166719871,4911.836292184642,4390.207895376337,3.1347772669083636,3.8078361073223697,-5.7720343852681335
375,2125.670006689718,4915.10165727745,4385.253501055059,3.1325855422378717,3.8027688996404967,-5.77655990707472
376,2128.3559643665135,4918.362673707786,4380.295225996469,3.1303910493435696,3.797698330846492,-5.781080312479852
377,2131.0400373767106,4921.619338593375,4375.333074592212,3.12819379017958,3.792624405445805,-5.785595597481906
378,2133.722223348451,4924.871649055819,4370.367051237354,3.1259937667024844,3.787547127946854,-5.790105758083857
379,2136.4025199115595,4928.119602220595,4365.3971603303735,3.123790980871314,3.7824665028610234,-5.79461079029328
380,2139.080924697541,4931.363195217032,4360.423406273203,3.121585434647575,3.7773825347026744,-5.799110690122319
381,2141.7574353395885,4934.602425178352,4355.445793471162,3.119377129995207,3.7722952279891286,-5.8036054535877355
382,2144.4320494725675,4937.837289241646,4350.464326333013,3.117166068880611,3.7672045872406845,-5.808095076710876
383,2147.1047647330506,4941.067784547875,4345.4790092709245,3.114952253272647,3.7621106169805874,-5.81257955551769
384,2149.7755787592964,4944.293908241904,4340.489846700448,3.1127356851426073,3.7570133217350277,-5.817058886038754
385,2152.4444891912453,4947.515657472461,4335.496843040576,3.1105163664642435,3.7519127060331723,-5.821533064309225
386,2155.1114936705426,4950.733029392177,4330.500002713674,3.108294299213741,3.7468087744071106,-5.826002086368896
387,2157.7765898405346,4953.946021157559,4325.499330145517,3.106069485369744,3.7417015313918793,-5.830465948262168
388,2160.4397753462586,4957.154629929014,4320.494829765263,3.103841926913325,3.7365909815254534,-5.834924646038066
389,2163.101047834448,4960.358852870842,4315.486506005468,3.101611625828,3.7314771293487548,-5.839378175750232
