t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
14290.0,3564.514,2349.443,5600.337,-6.472,1.557,3.548,-9.64,SENSING
14290.0,3564.514,2349.443,5600.337,-6.472,1.557,3.548,-9.64,LISTENING
14291.62,3554.032,2351.956,5606.073,-6.478,1.552,3.537,-9.64,SENSING
14291.62,3554.032,2351.956,5606.073,-6.478,1.552,3.537,-9.64,LISTENING
14310.0,3434.371,2379.981,5669.974,-6.551,1.503,3.419,-9.64,SENSING
14310.0,3434.371,2379.981,5669.974,-6.551,1.503,3.419,-9.64,LISTENING
14382.54,2949.658,2481.573,5900.648,-6.815,1.302,2.941,-9.64,SENSING
14382.54,2949.658,2481.573,5900.648,-6.815,1.302,2.941,-9.64,LISTENING
14390.0,2898.759,2491.191,5922.389,-6.84,1.281,2.891,-9.64,SENSING
14390.0,2898.759,2491.191,5922.389,-6.84,1.281,2.891,-9.64,LISTENING
14480.98,2264.25,2595.667,6157.023,-7.107,1.018,2.266,-9.64,SENSING
14480.98,2264.25,2595.667,6157.023,-7.107,1.018,2.266,-9.64,LISTENING
14490.0,2200.086,2604.715,6177.168,-7.13,0.992,2.203,-9.64,SENSING
14490.0,2200.086,2604.715,6177.168,-7.13,0.992,2.203,-9.64,LISTENING
14553.39,1743.78,2661.504,6302.579,-7.272,0.803,1.755,-9.64,SENSING
14553.39,1743.78,2661.504,6302.579,-7.272,0.803,1.755,-9.64,LISTENING
14560.0,1695.706,2666.734,6314.014,-7.284,0.783,1.707,-9.64,SENSING
14560.0,1695.706,2666.734,6314.014,-7.284,0.783,1.707,-9.64,LISTENING
14659.51,963.22,2729.477,6448.215,-7.434,0.479,0.989,-9.64,SENSING
14659.51,963.22,2729.477,6448.215,-7.434,0.479,0.989,-9.64,MANEUVERING
14659.51,963.22,2729.477,6448.215,-7.434,0.479,0.989,-9.64,LISTENING
14670.0,885.234,2734.329,6458.185,-7.445,0.447,0.913,0.85,MANEUVERING
14670.0,885.234,2734.329,6458.185,-7.445,0.447,0.913,0.85,SENSING
14670.0,885.234,2734.329,6458.185,-7.445,0.447,0.913,0.85,MEASURING
14670.0,885.234,2734.329,6458.185,-7.445,0.447,0.913,0.85,SENSING
14670.0,885.234,2734.329,6458.185,-7.445,0.447,0.913,0.85,LISTENING
14674.94,848.47,2736.497,6462.603,-7.45,0.432,0.877,0.85,SENSING
14674.94,848.47,2736.497,6462.603,-7.45,0.432,0.877,0.85,LISTENING
14690.0,736.251,2742.642,6474.974,-7.463,0.385,0.767,0.85,SENSING
14690.0,736.251,2742.642,6474.974,-7.463,0.385,0.767,0.85,LISTENING
14736.73,386.978,2757.257,6502.82,-7.493,0.241,0.425,0.85,SENSING
14736.73,386.978,2757.257,6502.82,-7.493,0.241,0.425,0.85,LISTENING
14740.0,362.491,2758.027,6504.171,-7.494,0.231,0.401,0.85,SENSING
14740.0,362.491,2758.027,6504.171,-7.494,0.231,0.401,0.85,LISTENING
14755.48,246.52,2761.223,6509.504,-7.5,0.183,0.288,0.85,SENSING
14755.48,246.52,2761.223,6509.504,-7.5,0.183,0.288,0.85,LISTENING
14760.0,212.643,2762.016,6510.731,-7.501,0.169,0.255,0.85,SENSING
14760.0,212.643,2762.016,6510.731,-7.501,0.169,0.255,0.85,LISTENING
14760.0,212.643,2762.016,6510.731,-7.501,0.169,0.255,0.85,SENSING
14760.0,212.643,2762.016,6510.731,-7.501,0.169,0.255,0.85,LISTENING
14812.49,-180.914,2766.595,6514.025,-7.502,0.006,-0.129,0.85,SENSING
14812.49,-180.914,2766.595,6514.025,-7.502,0.006,-0.129,0.85,LISTENING
14820.0,-237.205,2766.552,6512.849,-7.5,-0.017,-0.184,0.85,SENSING
14820.0,-237.205,2766.552,6512.849,-7.5,-0.017,-0.184,0.85,LISTENING
14844.51,-420.795,2765.198,6506.143,-7.491,-0.093,-0.363,0.85,SENSING
14844.51,-420.795,2765.198,6506.143,-7.491,-0.093,-0.363,0.85,LISTENING
14850.0,-461.883,2764.64,6504.039,-7.488,-0.11,-0.403,0.85,SENSING
14850.0,-461.883,2764.64,6504.039,-7.488,-0.11,-0.403,0.85,LISTENING
14854.86,-498.243,2764.068,6501.994,-7.486,-0.125,-0.439,0.85,SENSING
14854.86,-498.243,2764.068,6501.994,-7.486,-0.125,-0.439,0.85,MANEUVERING
14854.86,-498.243,2764.068,6501.994,-7.486,-0.125,-0.439,0.85,LISTENING
14870.0,-611.424,2761.819,6494.521,-7.476,-0.172,-0.549,-14.29,MANEUVERING
14870.0,-611.424,2761.819,6494.521,-7.476,-0.172,-0.549,-14.29,SENSING
14870.0,-611.424,2761.819,6494.521,-7.476,-0.172,-0.549,-14.29,MEASURING
14870.0,-611.424,2761.819,6494.521,-7.476,-0.172,-0.549,-14.29,SENSING
14870.0,-611.424,2761.819,6494.521,-7.476,-0.172,-0.549,-14.29,LISTENING
14967.98,-1338.818,2730.225,6405.996,-7.369,-0.473,-1.257,-14.29,SENSING
14967.98,-1338.818,2730.225,6405.996,-7.369,-0.473,-1.257,-14.29,MANEUVERING
14967.98,-1338.818,2730.225,6405.996,-7.369,-0.473,-1.257,-14.29,LISTENING
14990.0,-1500.593,2719.089,6376.602,-7.334,-0.54,-1.414,7.73,MANEUVERING
14990.0,-1500.593,2719.089,6376.602,-7.334,-0.54,-1.414,7.73,SENSING
14990.0,-1500.593,2719.089,6376.602,-7.334,-0.54,-1.414,7.73,MEASURING
14990.0,-1500.593,2719.089,6376.602,-7.334,-0.54,-1.414,7.73,SENSING
14990.0,-1500.593,2719.089,6376.602,-7.334,-0.54,-1.414,7.73,LISTENING
15039.8,-1863.333,2688.504,6297.431,-7.241,-0.69,-1.766,7.73,SENSING
15039.8,-1863.333,2688.504,6297.431,-7.241,-0.69,-1.766,7.73,MANEUVERING
15039.8,-1863.333,2688.504,6297.431,-7.241,-0.69,-1.766,7.73,LISTENING
15040.0,-1864.78,2688.366,6297.078,-7.24,-0.691,-1.768,7.93,MANEUVERING
15040.0,-1864.78,2688.366,6297.078,-7.24,-0.691,-1.768,7.93,SENSING
15040.0,-1864.78,2688.366,6297.078,-7.24,-0.691,-1.768,7.93,MEASURING
15040.0,-1864.78,2688.366,6297.078,-7.24,-0.691,-1.768,7.93,SENSING
15040.0,-1864.78,2688.366,6297.078,-7.24,-0.691,-1.768,7.93,LISTENING
15160.66,-2720.337,2583.703,6033.528,-6.932,-1.045,-2.597,7.93,SENSING
15160.66,-2720.337,2583.703,6033.528,-6.932,-1.045,-2.597,7.93,LISTENING
15170.0,-2784.905,2573.839,6008.996,-6.904,-1.072,-2.659,7.93,SENSING
15170.0,-2784.905,2573.839,6008.996,-6.904,-1.072,-2.659,7.93,LISTENING
15197.53,-2973.628,2543.322,5933.312,-6.816,-1.15,-2.842,7.93,SENSING
15197.53,-2973.628,2543.322,5933.312,-6.816,-1.15,-2.842,7.93,LISTENING
15210.0,-3058.3,2528.795,5897.385,-6.774,-1.185,-2.923,7.93,SENSING
15210.0,-3058.3,2528.795,5897.385,-6.774,-1.185,-2.923,7.93,LISTENING
15260.56,-3396.053,2465.47,5741.371,-6.593,-1.324,-3.25,7.93,SENSING
15260.56,-3396.053,2465.47,5741.371,-6.593,-1.324,-3.25,7.93,LISTENING
15280.0,-3523.411,2439.259,5677.034,-6.519,-1.377,-3.373,7.93,SENSING
15280.0,-3523.411,2439.259,5677.034,-6.519,-1.377,-3.373,7.93,LISTENING
15357.21,-4014.197,2325.232,5398.358,-6.197,-1.58,-3.846,7.93,SENSING
15357.21,-4014.197,2325.232,5398.358,-6.197,-1.58,-3.846,7.93,LISTENING
15372.31,-4107.19,2301.121,5339.641,-6.129,-1.619,-3.935,7.93,SENSING
15372.31,-4107.19,2301.121,5339.641,-6.129,-1.619,-3.935,7.93,LISTENING
15390.0,-4214.818,2272.141,5269.144,-6.048,-1.664,-4.039,7.93,SENSING
15390.0,-4214.818,2272.141,5269.144,-6.048,-1.664,-4.039,7.93,LISTENING
15390.0,-4214.818,2272.141,5269.144,-6.048,-1.664,-4.039,7.93,SENSING
15390.0,-4214.818,2272.141,5269.144,-6.048,-1.664,-4.039,7.93,LISTENING
15479.52,-4736.425,2113.714,4885.046,-5.606,-1.88,-4.54,7.93,SENSING
15479.52,-4736.425,2113.714,4885.046,-5.606,-1.88,-4.54,7.93,MANEUVERING
15479.52,-4736.425,2113.714,4885.046,-5.606,-1.88,-4.54,7.93,LISTENING
15480.0,-4739.113,2112.813,4882.867,-5.603,-1.881,-4.543,8.41,MANEUVERING
15480.0,-4739.113,2112.813,4882.867,-5.603,-1.881,-4.543,8.41,SENSING
15480.0,-4739.113,2112.813,4882.867,-5.603,-1.881,-4.543,8.41,MEASURING
15480.0,-4739.113,2112.813,4882.867,-5.603,-1.881,-4.543,8.41,SENSING
15480.0,-4739.113,2112.813,4882.867,-5.603,-1.881,-4.543,8.41,LISTENING
15539.11,-5060.764,1997.857,4605.26,-5.284,-2.015,-4.852,8.41,SENSING
15539.11,-5060.764,1997.857,4605.26,-5.284,-2.015,-4.852,8.41,MANEUVERING
15539.11,-5060.764,1997.857,4605.26,-5.284,-2.015,-4.852,8.41,LISTENING
15560.0,-5169.852,1955.376,4502.864,-5.167,-2.06,-4.956,-12.48,MANEUVERING
15560.0,-5169.852,1955.376,4502.864,-5.167,-2.06,-4.956,-12.48,SENSING
15560.0,-5169.852,1955.376,4502.864,-5.167,-2.06,-4.956,-12.48,MEASURING
15560.0,-5169.852,1955.376,4502.864,-5.167,-2.06,-4.956,-12.48,SENSING
15560.0,-5169.852,1955.376,4502.864,-5.167,-2.06,-4.956,-12.48,LISTENING
15575.53,-5249.347,1923.188,4425.338,-5.078,-2.093,-5.033,-12.48,SENSING
15575.53,-5249.347,1923.188,4425.338,-5.078,-2.093,-5.033,-12.48,MANEUVERING
15575.53,-5249.347,1923.188,4425.338,-5.078,-2.093,-5.033,-12.48,LISTENING
15580.0,-5271.971,1913.828,4402.806,-5.052,-2.102,-5.054,-8.01,MANEUVERING
15580.0,-5271.971,1913.828,4402.806,-5.052,-2.102,-5.054,-8.01,SENSING
15580.0,-5271.971,1913.828,4402.806,-5.052,-2.102,-5.054,-8.01,MEASURING
15580.0,-5271.971,1913.828,4402.806,-5.052,-2.102,-5.054,-8.01,SENSING
15580.0,-5271.971,1913.828,4402.806,-5.052,-2.102,-5.054,-8.01,LISTENING
15608.03,-5411.186,1854.192,4259.33,-4.888,-2.16,-5.188,-8.01,SENSING
15608.03,-5411.186,1854.192,4259.33,-4.888,-2.16,-5.188,-8.01,LISTENING
15620.0,-5469.221,1828.236,4196.933,-4.816,-2.185,-5.243,-8.01,SENSING
15620.0,-5469.221,1828.236,4196.933,-4.816,-2.185,-5.243,-8.01,LISTENING
15826.63,-6328.499,1338.679,3024.687,-3.475,-2.544,-6.064,-8.01,SENSING
15826.63,-6328.499,1338.679,3024.687,-3.475,-2.544,-6.064,-8.01,LISTENING
15830.0,-6340.163,1330.113,3004.242,-3.452,-2.549,-6.075,-8.01,SENSING
15830.0,-6340.163,1330.113,3004.242,-3.452,-2.549,-6.075,-8.01,LISTENING
15869.98,-6472.495,1227.263,2758.922,-3.172,-2.605,-6.201,-8.01,SENSING
15869.98,-6472.495,1227.263,2758.922,-3.172,-2.605,-6.201,-8.01,LISTENING
15870.0,-6472.558,1227.211,2758.798,-3.172,-2.605,-6.201,-8.01,SENSING
15870.0,-6472.558,1227.211,2758.798,-3.172,-2.605,-6.201,-8.01,LISTENING
15892.53,-6542.164,1168.297,2618.4,-3.011,-2.634,-6.268,-8.01,SENSING
15892.53,-6542.164,1168.297,2618.4,-3.011,-2.634,-6.268,-8.01,LISTENING
15900.0,-6564.443,1148.62,2571.525,-2.958,-2.644,-6.289,-8.01,SENSING
15900.0,-6564.443,1148.62,2571.525,-2.958,-2.644,-6.289,-8.01,LISTENING
15900.0,-6564.443,1148.62,2571.525,-2.958,-2.644,-6.289,-8.01,SENSING
15900.0,-6564.443,1148.62,2571.525,-2.958,-2.644,-6.289,-8.01,LISTENING
15900.89,-6567.071,1146.271,2565.93,-2.952,-2.645,-6.291,-8.01,SENSING
15900.89,-6567.071,1146.271,2565.93,-2.952,-2.645,-6.291,-8.01,LISTENING
15920.0,-6622.12,1095.595,2445.261,-2.814,-2.668,-6.344,-8.01,SENSING
15920.0,-6622.12,1095.595,2445.261,-2.814,-2.668,-6.344,-8.01,LISTENING
15976.17,-6768.566,944.198,2085.114,-2.403,-2.731,-6.483,-8.01,SENSING
15976.17,-6768.566,944.198,2085.114,-2.403,-2.731,-6.483,-8.01,MANEUVERING
15976.17,-6768.566,944.198,2085.114,-2.403,-2.731,-6.483,-8.01,LISTENING
15980.0,-6777.709,933.751,2060.281,-2.375,-2.735,-6.491,-4.18,MANEUVERING
15980.0,-6777.709,933.751,2060.281,-2.375,-2.735,-6.491,-4.18,SENSING
15980.0,-6777.709,933.751,2060.281,-2.375,-2.735,-6.491,-4.18,MEASURING
15980.0,-6777.709,933.751,2060.281,-2.375,-2.735,-6.491,-4.18,SENSING
15980.0,-6777.709,933.751,2060.281,-2.375,-2.735,-6.491,-4.18,LISTENING
16055.37,-6935.378,725.341,1565.4,-1.81,-2.803,-6.641,-4.18,SENSING
16055.37,-6935.378,725.341,1565.4,-1.81,-2.803,-6.641,-4.18,LISTENING
16060.0,-6943.672,712.379,1534.652,-1.775,-2.807,-6.648,-4.18,SENSING
16060.0,-6943.672,712.379,1534.652,-1.775,-2.807,-6.648,-4.18,LISTENING
16077.29,-6973.209,663.829,1419.515,-1.644,-2.82,-6.676,-4.18,SENSING
16077.29,-6973.209,663.829,1419.515,-1.644,-2.82,-6.676,-4.18,LISTENING
16102.77,-7012.592,591.894,1249.007,-1.45,-2.837,-6.713,-4.18,SENSING
16102.77,-7012.592,591.894,1249.007,-1.45,-2.837,-6.713,-4.18,LISTENING
16110.0,-7022.864,571.404,1200.459,-1.394,-2.842,-6.723,-4.18,SENSING
16110.0,-7022.864,571.404,1200.459,-1.394,-2.842,-6.723,-4.18,LISTENING
16130.0,-7049.194,514.557,1065.814,-1.241,-2.853,-6.748,-4.18,SENSING
16130.0,-7049.194,514.557,1065.814,-1.241,-2.853,-6.748,-4.18,LISTENING
16172.18,-7094.636,393.964,780.397,-0.915,-2.874,-6.79,-4.18,SENSING
16172.18,-7094.636,393.964,780.397,-0.915,-2.874,-6.79,-4.18,MANEUVERING
16172.18,-7094.636,393.964,780.397,-0.915,-2.874,-6.79,-4.18,LISTENING
16180.0,-7101.552,371.516,727.298,-0.855,-2.878,-6.797,-12.0,MANEUVERING
16180.0,-7101.552,371.516,727.298,-0.855,-2.878,-6.797,-12.0,SENSING
16180.0,-7101.552,371.516,727.298,-0.855,-2.878,-6.797,-12.0,MEASURING
16180.0,-7101.552,371.516,727.298,-0.855,-2.878,-6.797,-12.0,SENSING
16180.0,-7101.552,371.516,727.298,-0.855,-2.878,-6.797,-12.0,LISTENING
16193.96,-7112.721,331.381,632.391,-0.747,-2.883,-6.807,-12.0,SENSING
16193.96,-7112.721,331.381,632.391,-0.747,-2.883,-6.807,-12.0,LISTENING
16210.0,-7123.69,285.181,523.178,-0.622,-2.888,-6.817,-12.0,SENSING
16210.0,-7123.69,285.181,523.178,-0.622,-2.888,-6.817,-12.0,LISTENING
16224.58,-7131.928,243.116,423.778,-0.509,-2.893,-6.825,-12.0,SENSING
16224.58,-7131.928,243.116,423.778,-0.509,-2.893,-6.825,-12.0,LISTENING
16230.0,-7134.569,227.464,386.801,-0.467,-2.894,-6.827,-12.0,SENSING
16230.0,-7134.569,227.464,386.801,-0.467,-2.894,-6.827,-12.0,LISTENING
16239.69,-7138.722,199.463,320.661,-0.391,-2.896,-6.831,-12.0,SENSING
16239.69,-7138.722,199.463,320.661,-0.391,-2.896,-6.831,-12.0,LISTENING
16270.0,-7146.996,111.759,113.599,-0.155,-2.901,-6.838,-12.0,SENSING
16270.0,-7146.996,111.759,113.599,-0.155,-2.901,-6.838,-12.0,LISTENING
16297.63,-7148.306,31.71,-75.259,0.06,-2.903,-6.839,-12.0,SENSING
16297.63,-7148.306,31.71,-75.259,0.06,-2.903,-6.839,-12.0,LISTENING
16320.0,-7145.012,-33.123,-228.126,0.234,-2.903,-6.835,-12.0,SENSING
16320.0,-7145.012,-33.123,-228.126,0.234,-2.903,-6.835,-12.0,LISTENING
16320.0,-7145.012,-33.123,-228.126,0.234,-2.903,-6.835,-12.0,SENSING
16320.0,-7145.012,-33.123,-228.126,0.234,-2.903,-6.835,-12.0,LISTENING
16349.9,-7134.527,-119.744,-432.24,0.467,-2.901,-6.824,-12.0,SENSING
16349.9,-7134.527,-119.744,-432.24,0.467,-2.901,-6.824,-12.0,LISTENING
16360.0,-7129.414,-148.983,-501.103,0.546,-2.899,-6.819,-12.0,SENSING
16360.0,-7129.414,-148.983,-501.103,0.546,-2.899,-6.819,-12.0,LISTENING
16418.63,-7084.106,-318.28,-899.506,1.0,-2.885,-6.774,-12.0,SENSING
16418.63,-7084.106,-318.28,-899.506,1.0,-2.885,-6.774,-12.0,LISTENING
16420.0,-7082.73,-322.224,-908.781,1.011,-2.884,-6.773,-12.0,SENSING
16420.0,-7082.73,-322.224,-908.781,1.011,-2.884,-6.773,-12.0,LISTENING
16487.2,-6997.477,-514.726,-1361.072,1.527,-2.853,-6.69,-12.0,SENSING
16487.2,-6997.477,-514.726,-1361.072,1.527,-2.853,-6.69,-12.0,LISTENING
16500.0,-6977.319,-551.135,-1446.531,1.625,-2.846,-6.67,-12.0,SENSING
16500.0,-6977.319,-551.135,-1446.531,1.625,-2.846,-6.67,-12.0,LISTENING
16625.33,-6714.733,-901.448,-2267.287,2.563,-2.747,-6.416,-12.0,SENSING
16625.33,-6714.733,-901.448,-2267.287,2.563,-2.747,-6.416,-12.0,MANEUVERING
16625.33,-6714.733,-901.448,-2267.287,2.563,-2.747,-6.416,-12.0,LISTENING
16650.0,-6649.331,-968.776,-2424.706,2.743,-2.721,-6.352,12.67,MANEUVERING
16650.0,-6649.331,-968.776,-2424.706,2.743,-2.721,-6.352,12.67,SENSING
16650.0,-6649.331,-968.776,-2424.706,2.743,-2.721,-6.352,12.67,MEASURING
16650.0,-6649.331,-968.776,-2424.706,2.743,-2.721,-6.352,12.67,SENSING
16650.0,-6649.331,-968.776,-2424.706,2.743,-2.721,-6.352,12.67,LISTENING
16679.63,-6564.945,-1048.787,-2611.634,2.957,-2.689,-6.271,12.67,SENSING
16679.63,-6564.945,-1048.787,-2611.634,2.957,-2.689,-6.271,12.67,MANEUVERING
16679.63,-6564.945,-1048.787,-2611.634,2.957,-2.689,-6.271,12.67,LISTENING
16690.0,-6533.92,-1076.556,-2676.473,3.031,-2.677,-6.241,2.3,MANEUVERING
16690.0,-6533.92,-1076.556,-2676.473,3.031,-2.677,-6.241,2.3,SENSING
16690.0,-6533.92,-1076.556,-2676.473,3.031,-2.677,-6.241,2.3,MEASURING
16690.0,-6533.92,-1076.556,-2676.473,3.031,-2.677,-6.241,2.3,SENSING
16690.0,-6533.92,-1076.556,-2676.473,3.031,-2.677,-6.241,2.3,LISTENING
16692.17,-6527.331,-1082.351,-2690.001,3.047,-2.674,-6.234,2.3,SENSING
16692.17,-6527.331,-1082.351,-2690.001,3.047,-2.674,-6.234,2.3,LISTENING
16700.0,-6503.275,-1103.215,-2738.7,3.102,-2.665,-6.211,2.3,SENSING
16700.0,-6503.275,-1103.215,-2738.7,3.102,-2.665,-6.211,2.3,LISTENING
16700.0,-6503.275,-1103.215,-2738.7,3.102,-2.665,-6.211,2.3,SENSING
16700.0,-6503.275,-1103.215,-2738.7,3.102,-2.665,-6.211,2.3,LISTENING
16766.21,-6282.611,-1276.556,-3142.838,3.565,-2.579,-5.998,2.3,SENSING
16766.21,-6282.611,-1276.556,-3142.838,3.565,-2.579,-5.998,2.3,LISTENING
16780.0,-6232.827,-1311.918,-3225.179,3.66,-2.559,-5.95,2.3,SENSING
16780.0,-6232.827,-1311.918,-3225.179,3.66,-2.559,-5.95,2.3,LISTENING
16867.04,-5889.118,-1528.537,-3728.715,4.238,-2.424,-5.618,2.3,SENSING
16867.04,-5889.118,-1528.537,-3728.715,4.238,-2.424,-5.618,2.3,LISTENING
16870.0,-5876.553,-1535.692,-3745.319,4.257,-2.419,-5.606,2.3,SENSING
16870.0,-5876.553,-1535.692,-3745.319,4.257,-2.419,-5.606,2.3,LISTENING
16891.1,-5785.364,-1586.26,-3862.622,4.392,-2.383,-5.518,2.3,SENSING
16891.1,-5785.364,-1586.26,-3862.622,4.392,-2.383,-5.518,2.3,LISTENING
16910.0,-5701.285,-1630.901,-3966.095,4.511,-2.35,-5.437,2.3,SENSING
16910.0,-5701.285,-1630.901,-3966.095,4.511,-2.35,-5.437,2.3,LISTENING
16910.0,-5701.285,-1630.901,-3966.095,4.511,-2.35,-5.437,2.3,SENSING
16910.0,-5701.285,-1630.901,-3966.095,4.511,-2.35,-5.437,2.3,LISTENING
17018.98,-5173.971,-1875.346,-4531.192,5.163,-2.14,-4.928,2.3,SENSING
17018.98,-5173.971,-1875.346,-4531.192,5.163,-2.14,-4.928,2.3,LISTENING
17019.51,-5171.236,-1876.477,-4533.802,5.166,-2.139,-4.925,2.3,SENSING
17019.51,-5171.236,-1876.477,-4533.802,5.166,-2.139,-4.925,2.3,MANEUVERING
17019.51,-5171.236,-1876.477,-4533.802,5.166,-2.139,-4.925,2.3,LISTENING
17030.0,-5116.775,-1898.757,-4585.163,5.225,-2.117,-4.872,12.79,MANEUVERING
17030.0,-5116.775,-1898.757,-4585.163,5.225,-2.117,-4.872,12.79,SENSING
17030.0,-5116.775,-1898.757,-4585.163,5.225,-2.117,-4.872,12.79,MEASURING
17030.0,-5116.775,-1898.757,-4585.163,5.225,-2.117,-4.872,12.79,SENSING
17030.0,-5116.775,-1898.757,-4585.163,5.225,-2.117,-4.872,12.79,LISTENING
17040.0,-5064.282,-1919.783,-4633.609,5.281,-2.096,-4.822,12.79,SENSING
17040.0,-5064.282,-1919.783,-4633.609,5.281,-2.096,-4.822,12.79,LISTENING
17040.0,-5064.282,-1919.783,-4633.609,5.281,-2.096,-4.822,12.79,SENSING
17040.0,-5064.282,-1919.783,-4633.609,5.281,-2.096,-4.822,12.79,LISTENING
17149.63,-4453.566,-2135.989,-5130.166,5.856,-1.851,-4.231,12.79,SENSING
17149.63,-4453.566,-2135.989,-5130.166,5.856,-1.851,-4.231,12.79,MANEUVERING
17149.63,-4453.566,-2135.989,-5130.166,5.856,-1.851,-4.231,12.79,LISTENING
17155.07,-4421.658,-2146.006,-5153.089,5.883,-1.838,-4.201,7.35,MANEUVERING
17155.07,-4421.658,-2146.006,-5153.089,5.883,-1.838,-4.201,7.35,SENSING
17155.07,-4421.658,-2146.006,-5153.089,5.883,-1.838,-4.201,7.35,MANEUVERING
17155.07,-4421.658,-2146.006,-5153.089,5.883,-1.838,-4.201,7.35,LISTENING
17170.0,-4333.349,-2173.137,-5215.136,5.955,-1.803,-4.115,-7.58,MANEUVERING
17170.0,-4333.349,-2173.137,-5215.136,5.955,-1.803,-4.115,-7.58,SENSING
17170.0,-4333.349,-2173.137,-5215.136,5.955,-1.803,-4.115,-7.58,MEASURING
17170.0,-4333.349,-2173.137,-5215.136,5.955,-1.803,-4.115,-7.58,SENSING
17170.0,-4333.349,-2173.137,-5215.136,5.955,-1.803,-4.115,-7.58,LISTENING
17180.0,-4273.604,-2191.011,-5255.979,6.002,-1.779,-4.057,-7.58,SENSING
17180.0,-4273.604,-2191.011,-5255.979,6.002,-1.779,-4.057,-7.58,LISTENING
17180.0,-4273.604,-2191.011,-5255.979,6.002,-1.779,-4.057,-7.58,SENSING
17180.0,-4273.604,-2191.011,-5255.979,6.002,-1.779,-4.057,-7.58,LISTENING
17216.08,-4054.172,-2253.484,-5398.484,6.168,-1.69,-3.845,-7.58,SENSING
17216.08,-4054.172,-2253.484,-5398.484,6.168,-1.69,-3.845,-7.58,LISTENING
17230.0,-3967.938,-2276.728,-5451.401,6.23,-1.655,-3.762,-7.58,SENSING
17230.0,-3967.938,-2276.728,-5451.401,6.23,-1.655,-3.762,-7.58,LISTENING
17306.14,-3481.72,-2395.138,-5719.9,6.544,-1.459,-3.291,-7.58,SENSING
17306.14,-3481.72,-2395.138,-5719.9,6.544,-1.459,-3.291,-7.58,LISTENING
17330.0,-3324.612,-2429.126,-5796.568,6.634,-1.395,-3.139,-7.58,SENSING
17330.0,-3324.612,-2429.126,-5796.568,6.634,-1.395,-3.139,-7.58,LISTENING
17338.14,-3270.528,-2440.372,-5821.89,6.664,-1.373,-3.086,-7.58,SENSING
17338.14,-3270.528,-2440.372,-5821.89,6.664,-1.373,-3.086,-7.58,LISTENING
17340.0,-3258.136,-2442.917,-5827.616,6.67,-1.368,-3.074,-7.58,SENSING
17340.0,-3258.136,-2442.917,-5827.616,6.67,-1.368,-3.074,-7.58,LISTENING
17340.0,-3258.136,-2442.917,-5827.616,6.67,-1.368,-3.074,-7.58,SENSING
17340.0,-3258.136,-2442.917,-5827.616,6.67,-1.368,-3.074,-7.58,LISTENING
17340.0,-3258.136,-2442.917,-5827.616,6.67,-1.368,-3.074,-7.58,SENSING
17340.0,-3258.136,-2442.917,-5827.616,6.67,-1.368,-3.074,-7.58,MESSAGING
17340.0,-3258.136,-2442.917,-5827.616,6.67,-1.368,-3.074,-7.58,SENSING
17340.0,-3258.136,-2442.917,-5827.616,6.67,-1.368,-3.074,-7.58,LISTENING
17340.0,-3258.136,-2442.917,-5827.616,6.67,-1.368,-3.074,-7.58,SENSING
17340.0,-3258.136,-2442.917,-5827.616,6.67,-1.368,-3.074,-7.58,LISTENING
17368.83,-3064.495,-2481.162,-5913.5,6.772,-1.29,-2.886,-7.58,SENSING
17368.83,-3064.495,-2481.162,-5913.5,6.772,-1.29,-2.886,-7.58,LISTENING
17370.0,-3056.575,-2482.666,-5916.871,6.775,-1.286,-2.879,-7.58,SENSING
17370.0,-3056.575,-2482.666,-5916.871,6.775,-1.286,-2.879,-7.58,LISTENING
17434.72,-2611.621,-2559.948,-6089.197,6.979,-1.105,-2.447,-7.58,SENSING
17434.72,-2611.621,-2559.948,-6089.197,6.979,-1.105,-2.447,-7.58,LISTENING
17460.0,-2434.406,-2586.929,-6148.857,7.05,-1.033,-2.275,-7.58,SENSING
17460.0,-2434.406,-2586.929,-6148.857,7.05,-1.033,-2.275,-7.58,LISTENING
17555.75,-1748.577,-2672.339,-6334.861,7.273,-0.753,-1.609,-7.58,SENSING
17555.75,-1748.577,-2672.339,-6334.861,7.273,-0.753,-1.609,-7.58,LISTENING
17575.13,-1607.363,-2686.339,-6364.69,7.31,-0.695,-1.471,-7.58,SENSING
17575.13,-1607.363,-2686.339,-6364.69,7.31,-0.695,-1.471,-7.58,MANEUVERING
17575.13,-1607.363,-2686.339,-6364.69,7.31,-0.695,-1.471,-7.58,LISTENING
17580.0,-1571.769,-2689.681,-6371.767,7.318,-0.68,-1.437,-12.45,MANEUVERING
17580.0,-1571.769,-2689.681,-6371.767,7.318,-0.68,-1.437,-12.45,SENSING
17580.0,-1571.769,-2689.681,-6371.767,7.318,-0.68,-1.437,-12.45,MEASURING
17580.0,-1571.769,-2689.681,-6371.767,7.318,-0.68,-1.437,-12.45,SENSING
17580.0,-1571.769,-2689.681,-6371.767,7.318,-0.68,-1.437,-12.45,LISTENING
17628.85,-1212.59,-2719.258,-6433.389,7.394,-0.533,-1.087,-12.45,SENSING
17628.85,-1212.59,-2719.258,-6433.389,7.394,-0.533,-1.087,-12.45,MANEUVERING
17628.85,-1212.59,-2719.258,-6433.389,7.394,-0.533,-1.087,-12.45,LISTENING
17640.0,-1130.12,-2724.998,-6445.056,7.409,-0.499,-1.007,-1.3,MANEUVERING
