Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
286,6928.000000000001,0.0009999999999998734,98.0,60.00295247745981,29.990420050574464,15.433530777850862
287,6928.0000000000055,0.001000000000000393,98.0,60.002962800807566,29.990386554257725,15.487491565602078
288,6928.000000000003,0.0010000000000001605,98.0,60.002973124155325,29.990353057925237,15.541452326254516
289,6928.000000000004,0.0010000000000001993,98.0,60.002983447503084,29.99031956159868,15.595413059694277
290,6928.000000000001,0.000999999999999982,98.0,60.00299377085086,29.990286065271295,15.649373765836149
291,6928.0000000000055,0.0010000000000004049,98.0,60.003004094198616,29.990252568955295,15.703334444575745
292,6928.0,0.0009999999999998023,98.0,60.00301441754638,29.99021907260554,15.757295095866265
293,6928.000000000003,0.0010000000000001436,98.0,60.00302474089414,29.990185576293555,15.811255719544118
294,6928.0000000000055,0.0010000000000003322,98.0,60.0030350642419,29.990152079979993,15.865216315556603
295,6928.000000000003,0.0010000000000000434,98.0,60.00304538758966,29.990118583646588,15.919176883830067
296,6928.000000000002,0.001000000000000042,98.0,60.00305571093742,29.9900850873099,15.97313742425586
297,6928.000000000006,0.0010000000000004196,98.0,60.003066034285204,29.990051590988443,16.027097936723713
298,6928.000000000005,0.0010000000000002717,98.0,60.00307635763295,29.99001809466436,16.0810584211594
299,6928.0000000000055,0.0010000000000003916,98.0,60.00308668098071,29.989984598335933,16.135018877472923
300,6928.000000000005,0.00100000000000021,98.0,60.00309700432847,29.989951102012707,16.188979305562846
301,6928.0000000000055,0.0010000000000003747,98.0,60.00310732767623,29.98991760568794,16.24293970534403
302,6928.0000000000055,0.0010000000000004081,98.0,60.003117651024006,29.989884109345205,16.29690007674114
303,6928.000000000003,0.0010000000000000115,98.0,60.00312797437175,29.989850613029716,16.350860419617167
304,6928.000000000001,0.0009999999999998031,98.0,60.00313829771951,29.98981711670366,16.404820733918132
305,6928.000000000007,0.001000000000000542,98.0,60.00314862106728,29.98978362037404,16.458781019545498
306,6928.000000000001,0.0009999999999998077,98.0,60.00315894441504,29.989750124036252,16.512741276411873
307,6928.000000000008,0.0010000000000005215,98.0,60.0031692677628,29.989716627744226,16.566701504371867
308,6928.0000000000055,0.0010000000000003177,98.0,60.00317959111056,29.989683131400913,16.62066170343076
309,6928.000000000004,0.001000000000000319,98.0,60.00318991445832,29.989649635052587,16.674621873450782
310,6928.000000000002,0.000999999999999986,98.0,60.003200237806084,29.989616138738874,16.728582014300567
311,6928.000000000008,0.001000000000000436,98.0,60.00321056115384,29.989582642425585,16.782542125922884
312,6928.000000000004,0.001000000000000063,98.0,60.00322088450162,29.989549146103208,16.836502208235487
313,6928.000000000003,0.0010000000000000785,98.0,60.003231207849375,29.9895156497623,16.89046226115657
314,6928.000000000003,0.0010000000000000512,98.0,60.00324153119713,29.989482153432693,16.94442228456457
315,6928.0,0.0009999999999997472,98.0,60.00325185454489,29.989448657103313,16.998382278379204
316,6928.000000000004,0.001000000000000113,98.0,60.00326217789265,29.989415160781004,17.052342242502252
317,6928.000000000004,0.0010000000000001215,98.0,60.00327250124041,29.989381664451823,17.106302176856154
318,6928.000000000004,0.0010000000000002793,98.0,60.003282824588176,29.989348168126078,17.160262081339194
319,6928.000000000005,0.0010000000000002448,98.0,60.00329314793594,29.989314671800642,17.214221955863206
320,6928.000000000003,0.0010000000000000477,98.0,60.00330347128371,29.98928117547218,17.26818180034019
321,6928.0,0.0009999999999997524,98.0,60.00331379463147,29.989247679151944,17.322141614667554
322,6928.000000000005,0.0010000000000001748,98.0,60.003324117979226,29.98921418282908,17.376101398764938
323,6928.000000000002,0.000999999999999921,98.0,60.003334441326984,29.989180686492023,17.43006115255255
324,6928.000000000003,0.001000000000000089,98.0,60.00334476467474,29.989147190167422,17.484020875912606
325,6928.000000000004,0.0010000000000003055,98.0,60.0033550880225,29.989113693840608,17.537980568768454
326,6928.000000000004,0.0010000000000000937,98.0,60.00336541137026,29.98908019751347,17.591940231027255
327,6928.000000000001,0.0010000000000000607,98.0,60.003375734718034,29.989046701175948,17.64589986260775
328,6928.0,0.0009999999999998357,98.0,60.0033860580658,29.989013204852206,17.699859463394684
329,6928.000000000005,0.001000000000000334,98.0,60.00339638141356,29.988979708541823,17.75381903329738
330,6928.000000000004,0.0010000000000000987,98.0,60.00340670476132,29.98894621220294,17.807778572266734
331,6928.000000000004,0.001000000000000238,98.0,60.00341702810908,29.98891271588859,17.861738080158638
332,6928.000000000005,0.0010000000000003613,98.0,60.003427351456835,29.988879219547087,17.91569755693376
333,6928.000000000002,0.001000000000000057,98.0,60.003437674804594,29.988845723220113,17.96965700245937
334,6928.000000000007,0.001000000000000427,98.0,60.00344799815238,29.98881222690887,18.023616416643492
335,6928.000000000006,0.0010000000000004589,98.0,60.003458321500126,29.988778730573056,18.07757579943531
336,6928.000000000002,0.0010000000000001535,98.0,60.003468644847885,29.988745234243652,18.131535150713127
337,6928.000000000001,0.0009999999999997977,98.0,60.00347896819566,29.98871173792164,18.185494470384885
338,6928.000000000004,0.0010000000000002758,98.0,60.00348929154342,29.98867824159246,18.239453758374587
339,6928.0,0.0009999999999997387,98.0,60.00349961489117,29.988644745263386,18.293413014583958
340,6928.000000000003,0.0010000000000001238,98.0,60.00350993823893,29.988611248936138,18.347372238920556
341,6928.000000000003,0.0010000000000000694,98.0,60.0035202615867,29.988577752619463,18.40133143128487
342,6928.0000000000055,0.001000000000000384,98.0,60.00353058493446,29.988544256282065,18.455290591617477
343,6928.000000000007,0.0010000000000006705,98.0,60.00354090828222,29.98851075996429,18.509249719787363
344,6928.000000000004,0.0010000000000002006,98.0,60.00355123162998,29.988477263627367,18.563208815742698
345,6928.000000000004,0.0010000000000002925,98.0,60.003561554977736,29.988443767303593,18.617167879360334
346,6928.000000000002,0.0010000000000000636,98.0,60.0035718783255,29.988410270977468,18.671126910565334
347,6928.000000000005,0.0010000000000002895,98.0,60.00358220167326,29.98837677465971,18.72508590925643
348,6928.000000000004,0.0010000000000001084,98.0,60.00359252502102,29.98834327832792,18.779044875365365
349,6928.0000000000055,0.0010000000000003446,98.0,60.00360284836879,29.988309782003626,18.833003808780177
350,6928.000000000002,0.0010000000000000688,98.0,60.00361317171655,29.988276285672796,18.88696270942434
351,6928.000000000004,0.0010000000000003324,98.0,60.003623495064296,29.98824278933791,18.94092157720495
352,6928.000000000005,0.0010000000000001921,98.0,60.00363381841207,29.988209293028177,18.994880412002395
353,6928.000000000005,0.001000000000000222,98.0,60.00364414175983,29.988175796692317,19.048839213777523
354,6928.000000000006,0.0010000000000003166,98.0,60.00365446510759,29.988142300369333,19.10279798240099
355,6928.000000000002,0.001000000000000034,98.0,60.00366478845535,29.98810880404438,19.156756717797236
356,6928.000000000004,0.0010000000000001679,98.0,60.003675111803126,29.988075307713306,19.210715419880184
357,6928.000000000005,0.0010000000000003491,98.0,60.003685435150885,29.988041811389937,19.264674088545597
358,6928.000000000002,0.000999999999999998,98.0,60.003695758498644,29.98800831505752,19.318632723720174
359,6928.000000000001,0.0009999999999998844,98.0,60.0037060818464,29.987974818733743,19.372591325295783
360,6928.000000000005,0.0010000000000002882,98.0,60.00371640519416,29.98794132240894,19.426549893192107
361,6928.000000000002,0.0009999999999998625,98.0,60.00372672854192,29.987907826081592,19.48050842732031
362,6928.000000000004,0.0010000000000003752,98.0,60.00373705188968,29.98787432975357,19.5344669275886
363,6928.000000000003,0.0010000000000000605,98.0,60.00374737523745,29.98784083342573,19.588425393905844
364,6928.000000000003,0.001000000000000058,98.0,60.00375769858521,29.987807337094146,19.642383826186002
365,6928.000000000002,0.0010000000000000887,98.0,60.00376802193298,29.987773840771553,19.696342224326205
366,6928.0000000000055,0.001000000000000409,98.0,60.003778345280736,29.987740344447406,19.75030058824709
367,6928.000000000002,0.0010000000000001353,98.0,60.003788668628495,29.987706848124866,19.80425891785547
368,6928.000000000002,0.001000000000000035,98.0,60.003798991976254,29.98767335179414,19.85821721307114
369,6928.000000000003,0.0010000000000001763,98.0,60.00380931532401,29.9876398554728,19.912175473786707
370,6928.000000000004,0.0010000000000001648,98.0,60.003819638671786,29.98760635914712,19.966133699926043
371,6928.000000000002,0.0009999999999999775,98.0,60.003829962019545,29.98757286280631,20.020091891409866
372,6928.000000000003,0.0010000000000002615,98.0,60.0038402853673,29.987539366478668,20.074050048120252
373,6928.000000000001,0.0009999999999999003,98.0,60.00385060871506,29.987505870159374,20.12800816997218
374,6928.000000000002,0.0009999999999998936,98.0,60.003860932062835,29.987472373841165,20.181966256883133
375,6928.000000000007,0.0010000000000006377,98.0,60.00387125541059,29.98743887750806,20.23592430877937
376,6928.000000000002,0.0009999999999999675,98.0,60.003881578758346,29.987405381174458,20.289882325556828
377,6928.0000000000055,0.0010000000000004352,98.0,60.003891902106105,29.987371884856746,20.34384030710934
378,6928.000000000002,0.0010000000000000718,98.0,60.00390222545388,29.987338388517884,20.397798253384412
379,6928.000000000006,0.0010000000000004463,98.0,60.00391254880164,29.98730489220434,20.451756164246056
380,6928.000000000002,0.001000000000000173,98.0,60.003922872149396,29.987271395869733,20.505714039650893
381,6928.0000000000055,0.0010000000000002667,98.0,60.00393319549717,29.987237899544514,20.559671879478984
382,6928.000000000002,0.0009999999999998669,98.0,60.00394351884492,29.987204403223114,20.61362968364642
383,6928.000000000002,0.0010000000000000477,98.0,60.00395384219268,29.98717090688656,20.66758745208276
384,6928.000000000005,0.0010000000000001254,98.0,60.00396416554044,29.9871374105629,20.721545184670386
385,6928.000000000007,0.0010000000000007054,98.0,60.00397448888821,29.987103914244603,20.775502881327526
386,6928.000000000002,0.0009999999999999567,98.0,60.00398481223597,29.987070417913667,20.829460541982716
387,6928.0000000000055,0.0010000000000003804,98.0,60.00399513558373,29.987036921595802,20.8834181665209
388,6928.000000000003,0.00100000000000022,98.0,60.00400545893149,29.98700342526238,20.9373757548815
389,6928.000000000004,0.0010000000000003051,98.0,60.00401578227925,29.986969928932968,20.991333306955546
390,6928.0,0.000999999999999892,98.0,60.004026105627005,29.986936432605837,21.045290822655524
391,6928.000000000003,0.0010000000000001889,98.0,60.00403642897477,29.98690293628432,21.099248301888988
392,6928.000000000005,0.0010000000000002472,98.0,60.00404675232253,29.98686943995872,21.153205744576326
393,6928.000000000005,0.0010000000000003949,98.0,60.0040570756703,29.98683594362662,21.20716315063093
394,6928.0000000000055,0.0010000000000004647,98.0,60.00406739901806,29.98680244730076,21.261120519950786
395,6928.000000000002,0.0009999999999999291,98.0,60.00407772236582,29.98676895096935,21.315077852458693
396,6928.000000000002,0.0010000000000000109,98.0,60.00408804571358,29.986735454656007,21.369035148041977
397,6928.000000000004,0.0010000000000001297,98.0,60.00409836906134,29.9867019583192,21.42299240665316
398,6928.000000000004,0.0010000000000004125,98.0,60.0041086924091,29.9866684619893,21.47694962817283
399,6928.0000000000055,0.0010000000000004226,98.0,60.00411901575686,29.98663496566343,21.530906812514935
400,6928.000000000005,0.0010000000000002078,98.0,60.00412933910463,29.98660146934602,21.58486395958608
401,6928.000000000004,0.001000000000000224,98.0,60.004139662452395,29.986567973021934,21.638821069312645
402,6928.0000000000055,0.0010000000000003157,98.0,60.004149985800154,29.986534476688384,21.6927781416084
403,6928.000000000007,0.0010000000000005955,98.0,60.00416030914793,29.98650098036263,21.74673517636738
404,6928.000000000002,0.0010000000000000536,98.0,60.00417063249567,29.986467484032815,21.80069217351256
405,6928.000000000001,0.0009999999999999126,98.0,60.00418095584343,29.986433987692195,21.85464913296205
406,6928.000000000002,0.0010000000000001286,98.0,60.00419127919119,29.98640049138304,21.908606054584762
407,6928.0,0.0009999999999997743,98.0,60.00420160253896,29.986366995047124,21.962562938350263
408,6928.000000000002,0.0009999999999999022,98.0,60.00421192588672,29.986333498724168,22.016519784130196
409,6928.000000000002,0.0009999999999999512,98.0,60.00422224923448,29.986300002400892,22.070476591849197
410,6928.000000000005,0.0010000000000003012,98.00000000000001,60.00423257258225,29.986266506082625,22.12443336141336
411,6928.000000000003,0.0010000000000000239,98.0,60.004242895930005,29.98623300975407,22.17839009274946
412,6928.000000000005,0.0010000000000002635,98.0,60.004253219277764,29.98619951342814,22.23234678575609
413,6928.000000000002,0.0009999999999999773,98.0,60.00426354262551,29.986166017089328,22.28630344036016
414,6928.000000000003,0.0010000000000001162,98.0,60.00427386597328,29.986132520761764,22.340260056449196
415,6928.000000000004,0.0010000000000002086,98.0,60.004284189321055,29.9860990244462,22.394216633934015
416,6928.000000000006,0.0010000000000004493,98.0,60.0042945126688,29.986065528126115,22.4481731727427
417,6928.000000000005,0.0010000000000001655,98.0,60.00430483601657,29.986032031796114,22.502129672792385
418,6928.000000000007,0.0010000000000005532,98.0,60.00431515936433,29.98599853547081,22.556086133980152
419,6928.000000000009,0.0010000000000006308,98.0,60.0043254827121,29.98596503915337,22.610042556214424
420,6928.000000000001,0.000999999999999851,98.0,60.004335806059856,29.985931542807325,22.663998939443644
421,6928.000000000002,0.0010000000000000662,98.0,60.004346129407615,29.98589804647239,22.717955283539748
422,6928.0000000000055,0.0010000000000004072,98.0,60.0043564527554,29.985864550159473,22.771911588403672
423,6928.000000000002,0.0009999999999998458,98.0,60.00436677610315,29.985831053829873,22.825867853986004
424,6928.000000000003,0.0010000000000001384,98.0,60.004377099450906,29.985797557505137,22.879824080177084
425,6928.000000000003,0.001000000000000182,98.0,60.004387422798665,29.985764061178564,22.933780266895575
426,6928.000000000006,0.001000000000000401,98.0,60.00439774614644,29.985730564856432,22.987736414047237
427,6928.000000000005,0.001000000000000336,98.0,60.004408069494175,29.98569706852099,23.041692521561643
428,6928.000000000003,0.0010000000000001616,98.0,60.00441839284195,29.98566357219799,23.095648589325236
429,6928.000000000002,0.0010000000000000904,98.0,60.00442871618972,29.985630075855628,23.149604617281845
