t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
599.603,4046.909,2516.518,5289.1,1.556,6.096,-4.01,1.469,SENSING
599.603,4046.909,2516.518,5289.1,1.556,6.096,-4.01,1.469,LISTENING
600.0,4047.527,2518.936,5287.508,1.555,6.095,-4.012,1.469,SENSING
600.0,4047.527,2518.936,5287.508,1.555,6.095,-4.012,1.469,LISTENING
600.0,4047.527,2518.936,5287.508,1.555,6.095,-4.012,1.469,SENSING
600.0,4047.527,2518.936,5287.508,1.555,6.095,-4.012,1.469,LISTENING
609.26,4061.737,2575.205,5250.126,1.513,6.069,-4.066,1.469,SENSING
609.26,4061.737,2575.205,5250.126,1.513,6.069,-4.066,1.469,LISTENING
610.0,4062.856,2579.691,5247.117,1.51,6.067,-4.07,1.469,SENSING
610.0,4062.856,2579.691,5247.117,1.51,6.067,-4.07,1.469,LISTENING
610.0,4062.856,2579.691,5247.117,1.51,6.067,-4.07,1.469,SENSING
610.0,4062.856,2579.691,5247.117,1.51,6.067,-4.07,1.469,LISTENING
618.784,4075.952,2632.823,5211.159,1.471,6.041,-4.121,1.469,SENSING
618.784,4075.952,2632.823,5211.159,1.471,6.041,-4.121,1.469,LISTENING
620.0,4077.737,2640.161,5206.147,1.465,6.038,-4.128,1.469,SENSING
620.0,4077.737,2640.161,5206.147,1.465,6.038,-4.128,1.469,LISTENING
620.0,4077.737,2640.161,5206.147,1.465,6.038,-4.128,1.469,SENSING
620.0,4077.737,2640.161,5206.147,1.465,6.038,-4.128,1.469,LISTENING
628.432,4089.937,2690.923,5171.154,1.427,6.013,-4.176,1.469,SENSING
628.432,4089.937,2690.923,5171.154,1.427,6.013,-4.176,1.469,LISTENING
630.0,4092.17,2700.34,5164.602,1.42,6.008,-4.185,1.469,SENSING
630.0,4092.17,2700.34,5164.602,1.42,6.008,-4.185,1.469,LISTENING
630.0,4092.17,2700.34,5164.602,1.42,6.008,-4.185,1.469,SENSING
630.0,4092.17,2700.34,5164.602,1.42,6.008,-4.185,1.469,LISTENING
637.654,4102.912,2746.2,5132.419,1.385,5.985,-4.229,1.469,SENSING
637.654,4102.912,2746.2,5132.419,1.385,5.985,-4.229,1.469,LISTENING
639.085,4104.891,2754.754,5126.366,1.379,5.981,-4.237,1.469,SENSING
639.085,4104.891,2754.754,5126.366,1.379,5.981,-4.237,1.469,MANEUVERING
639.085,4104.891,2754.754,5126.366,1.379,5.981,-4.237,1.469,LISTENING
640.0,4106.152,2760.221,5122.489,1.375,5.978,-4.242,2.384,MANEUVERING
640.0,4106.152,2760.221,5122.489,1.375,5.978,-4.242,2.384,SENSING
640.0,4106.152,2760.221,5122.489,1.375,5.978,-4.242,2.384,MEASURING
640.0,4106.152,2760.221,5122.489,1.375,5.978,-4.242,2.384,MESSAGING
640.0,4106.152,2760.221,5122.489,1.375,5.978,-4.242,2.384,SENSING
640.0,4106.152,2760.221,5122.489,1.375,5.978,-4.242,2.384,LISTENING
647.604,4116.481,2805.551,5090.087,1.34,5.955,-4.285,2.384,SENSING
647.604,4116.481,2805.551,5090.087,1.34,5.955,-4.285,2.384,LISTENING
648.105,4117.153,2808.531,5087.941,1.338,5.953,-4.288,2.384,SENSING
648.105,4117.153,2808.531,5087.941,1.338,5.953,-4.288,2.384,LISTENING
648.878,4118.186,2813.128,5084.627,1.335,5.951,-4.292,2.384,SENSING
648.878,4118.186,2813.128,5084.627,1.335,5.951,-4.292,2.384,LISTENING
648.913,4118.233,2813.336,5084.477,1.334,5.951,-4.292,2.384,SENSING
648.913,4118.233,2813.336,5084.477,1.334,5.951,-4.292,2.384,LISTENING
650.0,4119.682,2819.797,5079.81,1.329,5.948,-4.298,2.384,SENSING
650.0,4119.682,2819.797,5079.81,1.329,5.948,-4.298,2.384,LISTENING
650.0,4119.682,2819.797,5079.81,1.329,5.948,-4.298,2.384,SENSING
650.0,4119.682,2819.797,5079.81,1.329,5.948,-4.298,2.384,LISTENING
650.0,4119.682,2819.797,5079.81,1.329,5.948,-4.298,2.384,SENSING
650.0,4119.682,2819.797,5079.81,1.329,5.948,-4.298,2.384,LISTENING
657.8,4129.92,2866.051,5046.132,1.294,5.923,-4.342,2.384,SENSING
657.8,4129.92,2866.051,5046.132,1.294,5.923,-4.342,2.384,LISTENING
657.991,4130.168,2867.181,5045.303,1.293,5.922,-4.343,2.384,SENSING
657.991,4130.168,2867.181,5045.303,1.293,5.922,-4.343,2.384,LISTENING
660.0,4132.758,2879.062,5036.572,1.284,5.916,-4.354,2.384,SENSING
660.0,4132.758,2879.062,5036.572,1.284,5.916,-4.354,2.384,LISTENING
660.0,4132.758,2879.062,5036.572,1.284,5.916,-4.354,2.384,SENSING
660.0,4132.758,2879.062,5036.572,1.284,5.916,-4.354,2.384,LISTENING
660.0,4132.758,2879.062,5036.572,1.284,5.916,-4.354,2.384,SENSING
660.0,4132.758,2879.062,5036.572,1.284,5.916,-4.354,2.384,LISTENING
669.312,4144.526,2933.965,4995.809,1.242,5.886,-4.405,2.384,SENSING
669.312,4144.526,2933.965,4995.809,1.242,5.886,-4.405,2.384,LISTENING
669.792,4145.122,2936.788,4993.695,1.239,5.885,-4.408,2.384,SENSING
669.792,4145.122,2936.788,4993.695,1.239,5.885,-4.408,2.384,LISTENING
670.0,4145.38,2938.01,4992.779,1.238,5.884,-4.409,2.384,SENSING
670.0,4145.38,2938.01,4992.779,1.238,5.884,-4.409,2.384,LISTENING
670.0,4145.38,2938.01,4992.779,1.238,5.884,-4.409,2.384,SENSING
670.0,4145.38,2938.01,4992.779,1.238,5.884,-4.409,2.384,LISTENING
679.541,4156.998,2993.951,4950.483,1.195,5.853,-4.461,2.384,SENSING
679.541,4156.998,2993.951,4950.483,1.195,5.853,-4.461,2.384,LISTENING
680.0,4157.546,2996.635,4948.435,1.193,5.851,-4.464,2.384,SENSING
680.0,4157.546,2996.635,4948.435,1.193,5.851,-4.464,2.384,LISTENING
680.0,4157.546,2996.635,4948.435,1.193,5.851,-4.464,2.384,SENSING
680.0,4157.546,2996.635,4948.435,1.193,5.851,-4.464,2.384,LISTENING
688.148,4167.121,3044.158,4911.902,1.155,5.824,-4.508,2.384,SENSING
688.148,4167.121,3044.158,4911.902,1.155,5.824,-4.508,2.384,LISTENING
688.633,4167.681,3046.98,4909.716,1.153,5.823,-4.511,2.384,SENSING
688.633,4167.681,3046.98,4909.716,1.153,5.823,-4.511,2.384,LISTENING
689.883,4169.12,3054.249,4904.076,1.147,5.818,-4.518,2.384,SENSING
689.883,4169.12,3054.249,4904.076,1.147,5.818,-4.518,2.384,LISTENING
690.0,4169.255,3054.929,4903.547,1.147,5.818,-4.518,2.384,SENSING
690.0,4169.255,3054.929,4903.547,1.147,5.818,-4.518,2.384,LISTENING
690.0,4169.255,3054.929,4903.547,1.147,5.818,-4.518,2.384,SENSING
690.0,4169.255,3054.929,4903.547,1.147,5.818,-4.518,2.384,LISTENING
697.706,4177.965,3099.621,4868.588,1.111,5.792,-4.56,2.384,SENSING
697.706,4177.965,3099.621,4868.588,1.111,5.792,-4.56,2.384,LISTENING
699.426,4179.871,3109.569,4860.741,1.104,5.786,-4.569,2.384,SENSING
699.426,4179.871,3109.569,4860.741,1.104,5.786,-4.569,2.384,LISTENING
700.0,4180.505,3112.887,4858.119,1.101,5.784,-4.572,2.384,SENSING
700.0,4180.505,3112.887,4858.119,1.101,5.784,-4.572,2.384,LISTENING
700.0,4180.505,3112.887,4858.119,1.101,5.784,-4.572,2.384,SENSING
700.0,4180.505,3112.887,4858.119,1.101,5.784,-4.572,2.384,LISTENING
726.661,4208.25,3265.716,4734.404,0.978,5.69,-4.713,2.384,SENSING
726.661,4208.25,3265.716,4734.404,0.978,5.69,-4.713,2.384,LISTENING
728.713,4210.25,3277.374,4724.727,0.968,5.683,-4.723,2.384,SENSING
728.713,4210.25,3277.374,4724.727,0.968,5.683,-4.723,2.384,LISTENING
730.0,4211.494,3284.678,4718.647,0.962,5.678,-4.73,2.384,SENSING
730.0,4211.494,3284.678,4718.647,0.962,5.678,-4.73,2.384,LISTENING
730.0,4211.494,3284.678,4718.647,0.962,5.678,-4.73,2.384,SENSING
730.0,4211.494,3284.678,4718.647,0.962,5.678,-4.73,2.384,LISTENING
739.661,4220.588,3339.316,4672.731,0.918,5.643,-4.78,2.384,SENSING
739.661,4220.588,3339.316,4672.731,0.918,5.643,-4.78,2.384,LISTENING
740.0,4220.9,3341.227,4671.111,0.916,5.642,-4.782,2.384,SENSING
740.0,4220.9,3341.227,4671.111,0.916,5.642,-4.782,2.384,LISTENING
740.0,4220.9,3341.227,4671.111,0.916,5.642,-4.782,2.384,SENSING
740.0,4220.9,3341.227,4671.111,0.916,5.642,-4.782,2.384,LISTENING
748.76,4228.758,3390.463,4629.047,0.875,5.609,-4.827,2.384,SENSING
748.76,4228.758,3390.463,4629.047,0.875,5.609,-4.827,2.384,LISTENING
749.967,4229.813,3397.224,4623.221,0.87,5.605,-4.833,2.384,SENSING
749.967,4229.813,3397.224,4623.221,0.87,5.605,-4.833,2.384,LISTENING
750.0,4229.842,3397.409,4623.062,0.87,5.605,-4.833,2.384,SENSING
750.0,4229.842,3397.409,4623.062,0.87,5.605,-4.833,2.384,LISTENING
750.0,4229.842,3397.409,4623.062,0.87,5.605,-4.833,2.384,SENSING
750.0,4229.842,3397.409,4623.062,0.87,5.605,-4.833,2.384,LISTENING
758.472,4237.054,3444.714,4581.956,0.83,5.573,-4.876,2.384,SENSING
758.472,4237.054,3444.714,4581.956,0.83,5.573,-4.876,2.384,LISTENING
760.0,4238.319,3453.217,4574.504,0.823,5.567,-4.884,2.384,SENSING
760.0,4238.319,3453.217,4574.504,0.823,5.567,-4.884,2.384,LISTENING
760.0,4238.319,3453.217,4574.504,0.823,5.567,-4.884,2.384,SENSING
760.0,4238.319,3453.217,4574.504,0.823,5.567,-4.884,2.384,LISTENING
779.561,4253.556,3561.28,4478.071,0.732,5.492,-4.981,2.384,SENSING
779.561,4253.556,3561.28,4478.071,0.732,5.492,-4.981,2.384,LISTENING
780.0,4253.878,3563.688,4475.885,0.73,5.49,-4.983,2.384,SENSING
780.0,4253.878,3563.688,4475.885,0.73,5.49,-4.983,2.384,LISTENING
780.0,4253.878,3563.688,4475.885,0.73,5.49,-4.983,2.384,SENSING
780.0,4253.878,3563.688,4475.885,0.73,5.49,-4.983,2.384,LISTENING
789.313,4260.486,3614.597,4429.289,0.686,5.453,-5.029,2.384,SENSING
789.313,4260.486,3614.597,4429.289,0.686,5.453,-5.029,2.384,LISTENING
790.0,4260.957,3618.339,4425.835,0.683,5.45,-5.032,2.384,SENSING
790.0,4260.957,3618.339,4425.835,0.683,5.45,-5.032,2.384,LISTENING
790.0,4260.957,3618.339,4425.835,0.683,5.45,-5.032,2.384,SENSING
790.0,4260.957,3618.339,4425.835,0.683,5.45,-5.032,2.384,LISTENING
809.817,4273.605,3725.46,4325.22,0.59,5.37,-5.127,2.384,SENSING
809.817,4273.605,3725.46,4325.22,0.59,5.37,-5.127,2.384,LISTENING
810.0,4273.713,3726.442,4324.282,0.589,5.37,-5.128,2.384,SENSING
810.0,4273.713,3726.442,4324.282,0.589,5.37,-5.128,2.384,LISTENING
810.0,4273.713,3726.442,4324.282,0.589,5.37,-5.128,2.384,SENSING
810.0,4273.713,3726.442,4324.282,0.589,5.37,-5.128,2.384,LISTENING
818.099,4278.345,3769.755,4282.615,0.551,5.336,-5.166,2.384,SENSING
818.099,4278.345,3769.755,4282.615,0.551,5.336,-5.166,2.384,LISTENING
820.0,4279.388,3779.883,4272.79,0.542,5.328,-5.175,2.384,SENSING
820.0,4279.388,3779.883,4272.79,0.542,5.328,-5.175,2.384,LISTENING
820.0,4279.388,3779.883,4272.79,0.542,5.328,-5.175,2.384,SENSING
820.0,4279.388,3779.883,4272.79,0.542,5.328,-5.175,2.384,LISTENING
827.121,4283.143,3817.685,4235.837,0.509,5.299,-5.209,2.384,SENSING
827.121,4283.143,3817.685,4235.837,0.509,5.299,-5.209,2.384,LISTENING
827.191,4283.179,3818.056,4235.473,0.508,5.298,-5.209,2.384,SENSING
827.191,4283.179,3818.056,4235.473,0.508,5.298,-5.209,2.384,LISTENING
828.951,4284.07,3827.365,4226.302,0.5,5.291,-5.217,2.384,SENSING
828.951,4284.07,3827.365,4226.302,0.5,5.291,-5.217,2.384,LISTENING
830.0,4284.594,3832.908,4220.83,0.495,5.287,-5.222,2.384,SENSING
830.0,4284.594,3832.908,4220.83,0.495,5.287,-5.222,2.384,LISTENING
830.0,4284.594,3832.908,4220.83,0.495,5.287,-5.222,2.384,SENSING
830.0,4284.594,3832.908,4220.83,0.495,5.287,-5.222,2.384,LISTENING
837.751,4288.306,3873.719,4180.236,0.459,5.254,-5.258,2.384,SENSING
837.751,4288.306,3873.719,4180.236,0.459,5.254,-5.258,2.384,LISTENING
840.0,4289.33,3885.513,4168.406,0.448,5.244,-5.268,2.384,SENSING
840.0,4289.33,3885.513,4168.406,0.448,5.244,-5.268,2.384,LISTENING
840.0,4289.33,3885.513,4168.406,0.448,5.244,-5.268,2.384,SENSING
840.0,4289.33,3885.513,4168.406,0.448,5.244,-5.268,2.384,LISTENING
848.278,4292.895,3928.737,4124.663,0.409,5.209,-5.306,2.384,SENSING
848.278,4292.895,3928.737,4124.663,0.409,5.209,-5.306,2.384,MANEUVERING
848.278,4292.895,3928.737,4124.663,0.409,5.209,-5.306,2.384,LISTENING
848.76,4293.092,3931.245,4122.106,0.407,5.207,-5.308,1.902,MANEUVERING
848.76,4293.092,3931.245,4122.106,0.407,5.207,-5.308,1.902,SENSING
848.76,4293.092,3931.245,4122.106,0.407,5.207,-5.308,1.902,MANEUVERING
848.76,4293.092,3931.245,4122.106,0.407,5.207,-5.308,1.902,LISTENING
848.865,4293.135,3931.791,4121.549,0.406,5.206,-5.308,1.797,MANEUVERING
848.865,4293.135,3931.791,4121.549,0.406,5.206,-5.308,1.797,SENSING
848.865,4293.135,3931.791,4121.549,0.406,5.206,-5.308,1.797,MANEUVERING
848.865,4293.135,3931.791,4121.549,0.406,5.206,-5.308,1.797,LISTENING
849.574,4293.424,3935.477,4117.786,0.403,5.203,-5.312,1.088,MANEUVERING
849.574,4293.424,3935.477,4117.786,0.403,5.203,-5.312,1.088,SENSING
849.574,4293.424,3935.477,4117.786,0.403,5.203,-5.312,1.088,MANEUVERING
849.574,4293.424,3935.477,4117.786,0.403,5.203,-5.312,1.088,LISTENING
850.0,4293.596,3937.691,4115.524,0.401,5.201,-5.314,0.662,MANEUVERING
850.0,4293.596,3937.691,4115.524,0.401,5.201,-5.314,0.662,SENSING
850.0,4293.596,3937.691,4115.524,0.401,5.201,-5.314,0.662,MEASURING
850.0,4293.596,3937.691,4115.524,0.401,5.201,-5.314,0.662,MESSAGING
850.0,4293.596,3937.691,4115.524,0.401,5.201,-5.314,0.662,SENSING
850.0,4293.596,3937.691,4115.524,0.401,5.201,-5.314,0.662,LISTENING
867.315,4299.87,4027.013,4022.896,0.32,5.126,-5.391,0.662,SENSING
867.315,4299.87,4027.013,4022.896,0.32,5.126,-5.391,0.662,LISTENING
867.66,4299.98,4028.779,4021.037,0.318,5.124,-5.392,0.662,SENSING
867.66,4299.98,4028.779,4021.037,0.318,5.124,-5.392,0.662,LISTENING
869.998,4300.715,4040.736,4008.424,0.307,5.114,-5.403,0.662,SENSING
869.998,4300.715,4040.736,4008.424,0.307,5.114,-5.403,0.662,LISTENING
870.0,4300.716,4040.746,4008.413,0.307,5.114,-5.403,0.662,SENSING
870.0,4300.716,4040.746,4008.413,0.307,5.114,-5.403,0.662,LISTENING
870.0,4300.716,4040.746,4008.413,0.307,5.114,-5.403,0.662,SENSING
870.0,4300.716,4040.746,4008.413,0.307,5.114,-5.403,0.662,LISTENING
877.344,4302.857,4078.145,3968.638,0.272,5.081,-5.435,0.662,SENSING
877.344,4302.857,4078.145,3968.638,0.272,5.081,-5.435,0.662,LISTENING
880.0,4303.569,4091.612,3954.194,0.26,5.069,-5.446,0.662,SENSING
880.0,4303.569,4091.612,3954.194,0.26,5.069,-5.446,0.662,LISTENING
880.0,4303.569,4091.612,3954.194,0.26,5.069,-5.446,0.662,SENSING
880.0,4303.569,4091.612,3954.194,0.26,5.069,-5.446,0.662,LISTENING
887.229,4305.339,4128.103,3914.73,0.226,5.037,-5.478,0.662,SENSING
887.229,4305.339,4128.103,3914.73,0.226,5.037,-5.478,0.662,LISTENING
887.265,4305.347,4128.284,3914.533,0.225,5.036,-5.478,0.662,SENSING
887.265,4305.347,4128.284,3914.533,0.225,5.036,-5.478,0.662,LISTENING
888.049,4305.524,4132.227,3910.239,0.222,5.033,-5.481,0.662,SENSING
888.049,4305.524,4132.227,3910.239,0.222,5.033,-5.481,0.662,LISTENING
890.0,4305.951,4142.028,3899.543,0.212,5.024,-5.489,0.662,SENSING
890.0,4305.951,4142.028,3899.543,0.212,5.024,-5.489,0.662,LISTENING
890.0,4305.951,4142.028,3899.543,0.212,5.024,-5.489,0.662,SENSING
890.0,4305.951,4142.028,3899.543,0.212,5.024,-5.489,0.662,LISTENING
890.0,4305.951,4142.028,3899.543,0.212,5.024,-5.489,0.662,SENSING
890.0,4305.951,4142.028,3899.543,0.212,5.024,-5.489,0.662,LISTENING
899.024,4307.696,4187.135,3849.858,0.17,4.983,-5.528,0.662,SENSING
899.024,4307.696,4187.135,3849.858,0.17,4.983,-5.528,0.662,LISTENING
899.681,4307.808,4190.404,3846.227,0.167,4.98,-5.531,0.662,SENSING
899.681,4307.808,4190.404,3846.227,0.167,4.98,-5.531,0.662,LISTENING
900.0,4307.862,4191.991,3844.463,0.165,4.978,-5.532,0.662,SENSING
900.0,4307.862,4191.991,3844.463,0.165,4.978,-5.532,0.662,LISTENING
900.0,4307.862,4191.991,3844.463,0.165,4.978,-5.532,0.662,SENSING
900.0,4307.862,4191.991,3844.463,0.165,4.978,-5.532,0.662,LISTENING
900.0,4307.862,4191.991,3844.463,0.165,4.978,-5.532,0.662,SENSING
900.0,4307.862,4191.991,3844.463,0.165,4.978,-5.532,0.662,LISTENING
907.458,4308.98,4228.954,3803.11,0.13,4.944,-5.563,0.662,SENSING
907.458,4308.98,4228.954,3803.11,0.13,4.944,-5.563,0.662,LISTENING
910.0,4309.301,4241.494,3788.962,0.118,4.932,-5.574,0.662,SENSING
910.0,4309.301,4241.494,3788.962,0.118,4.932,-5.574,0.662,LISTENING
910.0,4309.301,4241.494,3788.962,0.118,4.932,-5.574,0.662,SENSING
910.0,4309.301,4241.494,3788.962,0.118,4.932,-5.574,0.662,LISTENING
917.763,4310.092,4279.603,3745.591,0.081,4.896,-5.606,0.662,SENSING
917.763,4310.092,4279.603,3745.591,0.081,4.896,-5.606,0.662,LISTENING
918.599,4310.161,4283.69,3740.905,0.077,4.892,-5.609,0.662,SENSING
918.599,4310.161,4283.69,3740.905,0.077,4.892,-5.609,0.662,LISTENING
919.682,4310.244,4288.979,3734.831,0.072,4.887,-5.614,0.662,SENSING
919.682,4310.244,4288.979,3734.831,0.072,4.887,-5.614,0.662,LISTENING
920.0,4310.268,4290.532,3733.046,0.071,4.885,-5.615,0.662,SENSING
920.0,4310.268,4290.532,3733.046,0.071,4.885,-5.615,0.662,LISTENING
920.0,4310.268,4290.532,3733.046,0.071,4.885,-5.615,0.662,SENSING
920.0,4310.268,4290.532,3733.046,0.071,4.885,-5.615,0.662,LISTENING
920.0,4310.268,4290.532,3733.046,0.071,4.885,-5.615,0.662,SENSING
920.0,4310.268,4290.532,3733.046,0.071,4.885,-5.615,0.662,LISTENING
937.106,4310.828,4373.323,3636.452,-0.01,4.804,-5.684,0.662,SENSING
937.106,4310.828,4373.323,3636.452,-0.01,4.804,-5.684,0.662,LISTENING
938.66,4310.811,4380.776,3627.618,-0.017,4.797,-5.69,0.662,SENSING
938.66,4310.811,4380.776,3627.618,-0.017,4.797,-5.69,0.662,LISTENING
938.893,4310.807,4381.892,3626.293,-0.018,4.795,-5.691,0.662,SENSING
938.893,4310.807,4381.892,3626.293,-0.018,4.795,-5.691,0.662,LISTENING
938.916,4310.807,4382.002,3626.162,-0.019,4.795,-5.691,0.662,SENSING
938.916,4310.807,4382.002,3626.162,-0.019,4.795,-5.691,0.662,LISTENING
940.0,4310.787,4387.192,3619.993,-0.024,4.79,-5.696,0.662,SENSING
940.0,4310.787,4387.192,3619.993,-0.024,4.79,-5.696,0.662,LISTENING
940.0,4310.787,4387.192,3619.993,-0.024,4.79,-5.696,0.662,SENSING
940.0,4310.787,4387.192,3619.993,-0.024,4.79,-5.696,0.662,LISTENING
949.929,4310.343,4434.468,3563.276,-0.071,4.742,-5.735,0.662,SENSING
949.929,4310.343,4434.468,3563.276,-0.071,4.742,-5.735,0.662,LISTENING
950.0,4310.339,4434.804,3562.869,-0.071,4.742,-5.735,0.662,SENSING
950.0,4310.339,4434.804,3562.869,-0.071,4.742,-5.735,0.662,LISTENING
950.0,4310.339,4434.804,3562.869,-0.071,4.742,-5.735,0.662,SENSING
950.0,4310.339,4434.804,3562.869,-0.071,4.742,-5.735,0.662,LISTENING
957.571,4309.686,4470.528,3519.36,-0.107,4.705,-5.764,0.662,SENSING
957.571,4309.686,4470.528,3519.36,-0.107,4.705,-5.764,0.662,LISTENING
958.519,4309.585,4474.982,3513.897,-0.111,4.7,-5.768,0.662,SENSING
958.519,4309.585,4474.982,3513.897,-0.111,4.7,-5.768,0.662,LISTENING
959.101,4309.521,4477.714,3510.541,-0.114,4.697,-5.77,0.662,SENSING
959.101,4309.521,4477.714,3510.541,-0.114,4.697,-5.77,0.662,LISTENING
960.0,4309.419,4481.93,3505.354,-0.118,4.693,-5.774,0.662,SENSING
960.0,4309.419,4481.93,3505.354,-0.118,4.693,-5.774,0.662,LISTENING
960.0,4309.419,4481.93,3505.354,-0.118,4.693,-5.774,0.662,SENSING
960.0,4309.419,4481.93,3505.354,-0.118,4.693,-5.774,0.662,LISTENING
969.541,4308.102,4526.436,3450.122,-0.163,4.646,-5.81,0.662,SENSING
969.541,4308.102,4526.436,3450.122,-0.163,4.646,-5.81,0.662,LISTENING
970.0,4308.028,4528.566,3447.456,-0.165,4.644,-5.812,0.662,SENSING
970.0,4308.028,4528.566,3447.456,-0.165,4.644,-5.812,0.662,LISTENING
970.0,4308.028,4528.566,3447.456,-0.165,4.644,-5.812,0.662,SENSING
970.0,4308.028,4528.566,3447.456,-0.165,4.644,-5.812,0.662,LISTENING
977.887,4306.598,4564.998,3401.525,-0.202,4.604,-5.841,0.662,SENSING
977.887,4306.598,4564.998,3401.525,-0.202,4.604,-5.841,0.662,LISTENING
980.0,4306.166,4574.706,3389.18,-0.212,4.594,-5.849,0.662,SENSING
980.0,4306.166,4574.706,3389.18,-0.212,4.594,-5.849,0.662,LISTENING
980.0,4306.166,4574.706,3389.18,-0.212,4.594,-5.849,0.662,SENSING
980.0,4306.166,4574.706,3389.18,-0.212,4.594,-5.849,0.662,LISTENING
987.956,4304.348,4611.057,3342.55,-0.25,4.554,-5.879,0.662,SENSING
987.956,4304.348,4611.057,3342.55,-0.25,4.554,-5.879,0.662,LISTENING
988.008,4304.335,4611.294,3342.245,-0.25,4.553,-5.879,0.662,SENSING
988.008,4304.335,4611.294,3342.245,-0.25,4.553,-5.879,0.662,LISTENING
990.0,4303.833,4620.345,3330.533,-0.259,4.543,-5.886,0.662,SENSING
990.0,4303.833,4620.345,3330.533,-0.259,4.543,-5.886,0.662,LISTENING
990.0,4303.833,4620.345,3330.533,-0.259,4.543,-5.886,0.662,SENSING
990.0,4303.833,4620.345,3330.533,-0.259,4.543,-5.886,0.662,LISTENING
990.0,4303.833,4620.345,3330.533,-0.259,4.543,-5.886,0.662,SENSING
990.0,4303.833,4620.345,3330.533,-0.259,4.543,-5.886,0.662,LISTENING
998.961,4301.342,4660.812,3277.67,-0.302,4.498,-5.918,0.662,SENSING
998.961,4301.342,4660.812,3277.67,-0.302,4.498,-5.918,0.662,LISTENING
1000.0,4301.029,4665.478,3271.521,-0.307,4.493,-5.922,0.662,SENSING
1000.0,4301.029,4665.478,3271.521,-0.307,4.493,-5.922,0.662,LISTENING
1000.0,4301.029,4665.478,3271.521,-0.307,4.493,-5.922,0.662,SENSING
1000.0,4301.029,4665.478,3271.521,-0.307,4.493,-5.922,0.662,LISTENING
1007.602,4298.583,4699.447,3226.421,-0.342,4.454,-5.949,0.662,SENSING
1007.602,4298.583,4699.447,3226.421,-0.342,4.454,-5.949,0.662,LISTENING
1007.808,4298.513,4700.364,3225.196,-0.343,4.453,-5.95,0.662,SENSING
1007.808,4298.513,4700.364,3225.196,-0.343,4.453,-5.95,0.662,LISTENING
1009.303,4297.999,4707.007,3216.302,-0.35,4.445,-5.955,0.662,SENSING
1009.303,4297.999,4707.007,3216.302,-0.35,4.445,-5.955,0.662,LISTENING
1010.0,4297.755,4710.101,3212.152,-0.354,4.441,-5.958,0.662,SENSING
1010.0,4297.755,4710.101,3212.152,-0.354,4.441,-5.958,0.662,LISTENING
1010.0,4297.755,4710.101,3212.152,-0.354,4.441,-5.958,0.662,SENSING
1010.0,4297.755,4710.101,3212.152,-0.354,4.441,-5.958,0.662,LISTENING
1010.0,4297.755,4710.101,3212.152,-0.354,4.441,-5.958,0.662,SENSING
1010.0,4297.755,4710.101,3212.152,-0.354,4.441,-5.958,0.662,LISTENING
1019.45,4294.23,4751.796,3155.725,-0.398,4.392,-5.991,0.662,SENSING
1019.45,4294.23,4751.796,3155.725,-0.398,4.392,-5.991,0.662,LISTENING
1020.0,4294.012,4754.209,3152.431,-0.401,4.389,-5.993,0.662,SENSING
1020.0,4294.012,4754.209,3152.431,-0.401,4.389,-5.993,0.662,LISTENING
1020.0,4294.012,4754.209,3152.431,-0.401,4.389,-5.993,0.662,SENSING
1020.0,4294.012,4754.209,3152.431,-0.401,4.389,-5.993,0.662,LISTENING
1026.981,4291.12,4784.692,3110.535,-0.433,4.353,-6.016,0.662,SENSING
1026.981,4291.12,4784.692,3110.535,-0.433,4.353,-6.016,0.662,LISTENING
1030.0,4289.799,4797.796,3092.365,-0.448,4.337,-6.027,0.662,SENSING
1030.0,4289.799,4797.796,3092.365,-0.448,4.337,-6.027,0.662,LISTENING
1030.0,4289.799,4797.796,3092.365,-0.448,4.337,-6.027,0.662,SENSING
1030.0,4289.799,4797.796,3092.365,-0.448,4.337,-6.027,0.662,LISTENING
1039.022,4285.596,4836.671,3037.884,-0.49,4.29,-6.057,0.662,SENSING
1039.022,4285.596,4836.671,3037.884,-0.49,4.29,-6.057,0.662,LISTENING
1040.0,4285.118,4840.859,3031.962,-0.494,4.284,-6.06,0.662,SENSING
1040.0,4285.118,4840.859,3031.962,-0.494,4.284,-6.06,0.662,LISTENING
1040.0,4285.118,4840.859,3031.962,-0.494,4.284,-6.06,0.662,SENSING
1040.0,4285.118,4840.859,3031.962,-0.494,4.284,-6.06,0.662,LISTENING
1049.545,4280.212,4881.468,2973.997,-0.539,4.234,-6.092,0.662,SENSING
1049.545,4280.212,4881.468,2973.997,-0.539,4.234,-6.092,0.662,LISTENING
1049.649,4280.157,4881.908,2973.363,-0.54,4.233,-6.092,0.662,SENSING
1049.649,4280.157,4881.908,2973.363,-0.54,4.233,-6.092,0.662,LISTENING
1050.0,4279.968,4883.392,2971.226,-0.541,4.231,-6.093,0.662,SENSING
1050.0,4279.968,4883.392,2971.226,-0.541,4.231,-6.093,0.662,LISTENING
1050.0,4279.968,4883.392,2971.226,-0.541,4.231,-6.093,0.662,SENSING
1050.0,4279.968,4883.392,2971.226,-0.541,4.231,-6.093,0.662,LISTENING
1076.574,4264.013,4993.814,2808.266,-0.665,4.088,-6.177,0.662,SENSING
1076.574,4264.013,4993.814,2808.266,-0.665,4.088,-6.177,0.662,LISTENING
