Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2923,-3892.3577521519337,5608.014579167201,1591.249033562842,-1.609523733091229,-3.01276191842266,6.763848071436747
2924,-3908.1889685949604,5577.600145823032,1658.7596077849198,-1.5644228757619856,-3.0774495823820933,6.7450503615781905
2925,-3923.5686900156934,5546.54104963418,1726.0784101368838,-1.5191456571782154,-3.1417765292876862,6.725474458124975
2926,-3938.4951842497253,5514.840931417411,1793.1976748902284,-1.4736974892208115,-3.205735171560198,6.705122822928278
2927,-3952.966773302083,5482.503507574153,1860.1096614056196,-1.4280838033018373,-3.2693179704478235,6.683998014441792
2928,-3966.9818335382065,5449.5325695976035,1926.8066550964822,-1.382310049597652,-3.332517437040085,6.662102687301753
2929,-3980.538795867235,5415.931983569902,1993.2809683880678,-1.3363816962800186,-3.3953261332720936,6.639439591891742
2930,-3993.636145917599,5381.705689649258,2059.524941672169,-1.2903042287452287,-3.457736672919234,6.616011573892312
2931,-4006.2724242049494,5346.857701547093,2125.53094425745,-1.2440831488412658,-3.519741722582256,6.591821573815499
2932,-4018.446226292294,5311.3921059955355,2191.2913753148005,-1.1977239740935115,-3.5813340026621323,6.566872626524531
2933,-4030.156202942404,5275.31306220518,2256.7986648178257,-1.1512322369289318,-3.642506288324803,6.541167860738707
2934,-4041.4010602625144,5238.624801313159,2322.0452744785644,-1.104613483898815,-3.7032514104557537,6.514710498523601
2935,-4052.1795598411827,5201.331625821847,2387.023698677783,-1.0578732749005444,-3.763562256603848,6.487503854766828
2936,-4062.490518877402,5163.437909028159,2451.7264653900083,-1.0110171823983145,-3.823431771914555,6.459551336639438
2937,-4072.332810301931,5124.948094443507,2516.1461371032424,-0.9640507906429745,-3.882852960052393,6.430856443043059
2938,-4081.705362890815,5085.86669520466,2580.2753117329316,-0.9169796948913005,-3.9418188841122372,6.401422764043026
2939,-4090.6071613710856,5046.198293475586,2644.1066235301882,-0.8698095006248232,-4.000322667519407,6.371253980287649
2940,-4099.037246518695,5005.947539840222,2707.6327439843285,-0.8225458227681695,-4.058357494918598,6.3403538624136155
2941,-4106.9947152486075,4965.119152686532,2770.846382719217,-0.7751942849073681,-4.115916613051167,6.308726270437915
2942,-4114.478720697092,4923.717917581856,2833.7402883834525,-0.7277605185082132,-4.172993331620702,6.276375153136352
2943,-4121.4884722962115,4881.748686639573,2896.307249534466,-0.6802501621346158,-4.229581024147031,6.243304547408722
2944,-4128.023235840484,4839.216377877371,2958.5400955160276,-0.6326688606674229,-4.285673128808092,6.20951857763098
2945,-4134.082333545778,4796.125974567187,3020.431697329207,-0.5850222645237555,-4.3412631492697304,6.175021454994541
2946,-4139.665144100373,4752.482524576771,3081.974968496883,-0.537316028876804,-4.3963446555034995,6.139817476832715
2947,-4144.77110270826,4708.291139703295,3143.1628659212042,-0.4895558128766384,-4.45091128459187,6.103911025934735
2948,-4149.399701124627,4663.55699499894,3203.9883907342155,-0.4417472788719292,-4.504956741521061,6.0673065698473945
2949,-4153.550487683633,4618.285328088535,3264.4445891415285,-0.3938960916326888,-4.55847479996138,6.030008660164421
2950,-4157.22306731835,4572.481438479525,3324.5245532587733,-0.34600791757440263,-4.611459303034756,5.992021931803936
2951,-4160.417101573017,4526.150686864425,3384.2214219406314,-0.29808842398364255,-4.6639041640693915,5.953351102274153
2952,-4163.1323086075545,4479.298494415555,3443.5283816027727,-0.25014327824505056,-4.715803367341712,5.914000970927313
2953,-4165.368463194333,4431.930342072652,3502.438667036008,-0.20217814707030746,-4.767150968805053,5.873976418202357
2954,-4167.125396707297,4384.051769823217,3560.945562212865,-0.15419869572891454,-4.8179410968052645,5.833282404856366
2955,-4168.402997103371,4335.668375975633,3619.0424010866077,-0.10621058728091093,-4.868167952783221,5.7919239711848505
2956,-4169.201208896249,4286.785816425521,3676.7225683821566,-0.05821948181193415,-4.917825811963825,5.749906236231396
2957,-4169.520033122521,4237.409803915187,3733.9795003791937,-0.01023103567060435,-4.966909024031647,5.707234396986625
2958,-4169.35952730021,4187.546107286272,3790.8066856873133,0.03774909929180348,-5.015412013793234,5.663913727576621
2959,-4168.71980537974,4137.200550726148,3847.19766601267,0.08571527647868393,-5.063329281825482,5.619949578441476
2960,-4167.601037687314,4086.379013007609,3903.1460369167103,0.13366185530298447,-5.110655405110688,5.575347375503521
2961,-4166.003450860801,4035.0874267223207,3958.645448566491,0.1815832019391177,-5.157385037657813,5.530112619325857
2962,-4163.92732777812,3983.3317775083738,4013.68960647627,0.22947369007159146,-5.20351291110973,5.484250884261487
2963,-4161.373007478151,3931.1181032715645,4068.2722722408353,0.2773277016406781,-5.249033835336823,5.437767817592926
2964,-4158.340885074209,3878.4524934008223,4122.387264260189,0.32513962758477843,-5.293942699016736,5.39066913866258
2965,-4154.8314116601505,3825.3410879782273,4176.0284584551555,0.37290386857900204,-5.338234470199796,5.342960637994559
2966,-4150.845094209076,3771.7900769829625,4229.18978897467,0.4206148357705959,-5.381904196860864,5.294648176407304
2967,-4146.382495464752,3717.8056994902613,4281.8652488937,0.4682669515102469,-5.424947007436726,5.245737684118145
2968,-4141.444233825709,3663.394242864858,4334.0488909023925,0.5158546500797145,-5.4673581113495695,5.19623515983938
2969,-4136.030983222096,3608.562041949083,4385.7348279863045,0.5633723784155984,-5.509132799516398,5.1461466698661695
2970,-4130.143472985361,3553.315478246409,4436.917234097036,0.61081459682864,-5.550266444843938,5.095478347156985
2971,-4123.782487710725,3497.660979099744,4487.590344814017,0.6581757797190866,-5.590754502709616,5.044236390406115
2972,-4116.948867112545,3441.6050168649735,4537.748457996948,0.7054504162876951,-5.630592511428275,4.992427063108795
2973,-4109.64350587261,3385.1541080802313,4587.385934428608,0.7526330112420052,-5.669776092704412,4.940056692619432
2974,-4101.867353481408,3328.3148126304554,4636.49719844843,0.7997180854982504,-5.708300952070323,4.887131669202662
2975,-4093.621414072355,3271.0937329075427,4685.07673857665,0.8467001768785949,-5.746162879310001,4.833658445077604
2976,-4084.906746249167,3213.4975129667523,4733.119108128517,0.893573840803249,-5.783357748868466,4.7796435334559675
2977,-4075.724462906287,3155.532837678714,4780.618925819154,0.9403336509779434,-5.819881520247022,4.725093507573592
2978,-4066.075731042449,3097.2064318775288,4827.570876358754,0.9869742000763433,-5.855730238384206,4.6700149997158835
2979,-4055.9617715675354,3038.5250595055395,4873.969711037655,1.033490100417051,-5.8909000340221915,4.6144147002377895
2980,-4045.3838591026242,2979.4955227541227,4919.810248301926,1.0798759846356134,-5.925387124059129,4.558299356577835
2981,-4034.34332177336,2920.124661201035,4965.087374319034,1.126126506351198,-5.959187811887143,4.501675772266775
2982,-4022.841540996744,2860.41935094481,5009.796043533331,1.1722363408274787,-5.9922984877158925,4.4445508059314465
2983,-4010.879951261293,2800.386503735621,5053.93127921182,1.21820018562833,-6.0247156288820545,4.3869313702932935
2984,-3998.4600399006918,2740.0330661031467,5097.488173979874,1.264012761267788,-6.056435800144532,4.328824431162274
2985,-3985.583346861019,2679.366018481902,5140.461890346627,1.3096688118540292,-6.087455653965301,4.270237006426529
2986,-3972.25146446153,2618.3923743334503,5182.847661220519,1.3551631057277898,-6.11777193077622,4.211176165037508
2987,-3958.4660371490804,2557.119179266082,5224.640790414623,1.400490436094839,-6.147381459231699,4.151649025991019
2988,-3944.2287612463374,2495.5535101523055,5265.836653141588,1.4456456216521951,-6.176281156447051,4.091662757304815
2989,-3929.5413846936885,2433.7024742437325,5306.430696498555,1.4906235072085243,-6.204468028222983,4.031224574992176
2990,-3914.405706784991,2371.5732082837753,5346.418439941784,1.5354189642983072,-6.231939169255972,3.9703417420321925
2991,-3898.823577897297,2309.1728776186674,5385.795475750751,1.5800268917895413,-6.2586917633345465,3.909021567337165
2992,-3882.796899214466,2246.5086753062183,5424.557469482153,1.62444221648536,-6.28472308352175,3.847271404716715
2993,-3866.327622444775,2183.5878212228176,5462.700160413528,1.668659893719227,-6.310030492323737,3.7850986518391507
2994,-3849.4177495327426,2120.4175611692103,5500.21936197626,1.7126749079434078,-6.334611441844355,3.722510749190677
2995,-3832.069332364988,2057.0051659743744,5537.110962178401,1.7564822733111551,-6.358463473926127,3.6595151790319354
2996,-3814.284472470318,1993.3579305981154,5573.3709240170365,1.8000770342522538,-6.3815842202775,3.5961194643524306
2997,-3796.0653207142095,1929.4831732328175,5608.995285879976,1.8434542660416482,-6.403971402586308,3.532331167823451
2998,-3777.414076987528,1865.388234403696,5643.980161937213,1.8866090753615659,-6.425622832619798,3.4681578907489423
2999,-3758.3329898896714,1801.0804760681572,5678.32174252186,1.9295366008568913,-6.4465364123111675,3.403607272014846
3000,-3738.8243564063173,1736.5672807147812,5712.016294500362,1.9722320136833131,-6.466710133832491,3.3386869870376614
3001,-3718.8905215816208,1671.8560504611964,5745.060161632423,2.0146905180489085,-6.48614207965446,3.2734047467114715
3002,-3698.5338781850223,1606.9542061514103,5777.449764920409,2.0569073517487313,-6.504830422592832,3.20776829635413
3003,-3677.756866372893,1541.86918645322,5809.181602947968,2.098877786692065,-6.522773425841558,3.1417854146532256
3004,-3656.561973344806,1476.6084469548312,5840.252252208393,2.140597129422973,-6.539969442992948,3.07546391261109
3005,-3634.9517329946634,1411.179459261474,5870.658367422333,2.1820607216336114,-6.556416918044784,3.0088116324896643
3006,-3612.92872555686,1345.5897100923107,5900.396681844858,2.223263940670223,-6.57211438539441,2.9418364467556026
3007,-3590.4955772472886,1279.8467003771218,5929.464007562119,2.264202200032111,-6.587060469820101,2.8745462570251634
3008,-3567.654959899397,1213.957944353191,5957.857235777481,2.304870949863437,-6.601253886449689,2.8069489930093514
3009,-3544.409590595539,1147.9309686630193,5985.5733370869275,2.345265677437445,-6.614693440716424,2.739052611460033
3010,-3520.7622312933418,1081.773311452109,6012.609361744112,2.385381907633634,-6.627378028302445,2.670865095116307
3011,-3496.7156884473775,1015.492521467362,6038.962439914897,2.425215203407596,-6.63930663506975,2.6023944516517483
3012,-3472.272812626318,949.096157156673,6064.629781921174,2.4647611662532314,-6.650478336978791,2.5336487126231355
3013,-3447.4364981253657,882.5917857689547,6089.608678474387,2.5040154366578067,-6.660892299994905,2.46463593242001
3014,-3422.2096825741583,815.9869824551445,6113.8965008985415,2.5429736945495764,-6.670547779982634,2.39536418721563
3015,-3396.5953465404355,749.2893293708137,6137.490701342564,2.5816316597377185,-6.679444122587962,2.3258415739199765
3016,-3370.596513129154,682.5064147794784,6160.388812982406,2.619985092345071,-6.687580763108737,2.2560762091340485
3017,-3344.216247577346,615.6458321573816,6182.588450212654,2.6580297932333,-6.694957226353289,2.1860762281061956
3018,-3317.4576568449133,548.7151793000692,6204.087308827605,2.6957616044204253,-6.701573126487361,2.115849783690846
3019,-3290.3238892011536,481.7220574302139,6224.883166192077,2.7331764094909614,-6.707428166869529,2.0454050453092445
3020,-3262.818133807189,414.6740703070349,6244.973881401841,2.770270133998631,-6.712522139875197,1.974750197912458
3021,-3234.9436202946295,347.57882333808345,6264.35739543358,2.8070387458611847,-6.716854926709251,1.9038934409475725
3022,-3206.7036183400965,280.44392269235954,6283.031731284658,2.8434782557480256,-6.720426497207581,1.8328429873260563
3023,-3178.1014372360664,213.27697441583874,6300.99499410252,2.879584717460068,-6.7232369096275155,1.7616070623953781
3024,-3149.140425457836,146.0855835488402,6318.245371303891,2.9153542283021974,-6.72528631042734,1.6901939029134165
3025,-3119.8239702269634,78.87735324605204,6334.781132683645,2.9507829294479406,-6.726574934035013,1.618611756026488
3026,-3090.1554970710094,11.65988389863305,6350.600630513554,2.9858670062967345,-6.727103102606198,1.5468688782504514
3027,-3060.1384693796645,-55.559227741356395,6365.702299630881,3.020602688823714,-6.726871225771756,1.4749735344551842
3028,-3029.776387957665,-122.7723894334352,6380.084657516752,3.054986251921646,-6.725879800374837,1.4029339968532433
3029,-2999.072790574114,-189.972014318979,6393.746304364521,3.089014015735576,-6.724129410197656,1.3307585439918466
3030,-2968.0312515085375,-257.15052178865636,6406.685923138083,3.1226823459899,-6.72162072567816,1.2584554597488116
3031,-2936.655381093855,-324.30033834665153,6418.90227962008,3.1559876543077183,-6.718354503616643,1.1860330323329773
3032,-2904.9488252560473,-391.4138984722617,6430.39422245024,3.188926398522833,-6.714331586872509,1.1134995532884193
3033,-2872.9152650507413,-458.4836454784164,6441.160683153757,3.2214950829842577,-6.709552904051256,1.0408633165029733
3034,-2840.558416196963,-525.5020323666731,6451.200676159726,3.253690258853039,-6.70401946918188,0.9681326172216617
3035,-2807.8820286078085,-592.4615226792655,6460.5132988098085,3.2855085243917603,-6.697732381384797,0.8953157510642658
3036,-2774.889885918246,-659.3545913478354,6469.097731357096,3.3169465252465944,-6.690692824530407,0.822421013047633
3037,-2741.585805010317,-726.1737255383334,6476.953236955173,3.348000954721742,-6.6829020668885,0.7494566966131585
3038,-2707.973635535472,-792.911425492718,6484.079161637535,3.378668554046614,-6.674361460768558,0.6764310926588646
3039,-2674.057259434268,-859.5602053670325,6490.474934287357,3.4089461126356135,-6.665072442151157,0.6033524885764623
3040,-2639.8405904537203,-926.1125940653264,6496.1400665976125,3.4388304683403264,-6.6550365303106185,0.5302291672941208
3041,-2605.3275736618452,-992.5611360704416,6501.074153021723,3.468318507694723,-6.644255327428922,0.4570694063236763
3042,-2570.5221849601426,-1058.898392270197,6505.276870714649,3.4974071661526533,-6.6327305182012495,0.38388147681405177
3043,-2535.428430593511,-1125.1169407800453,6508.747979464579,3.5260934283183047,-6.620463869433052,0.3106736426096083
3044,-2500.050346657881,-1191.2093777617133,6511.487321615243,3.5543743281693816,-6.607457229628936,0.23745415931405167
3045,-2464.391998605926,-1257.1683182371823,6513.494821978866,3.582246949272877,-6.593712528573485,0.16423127336050453
3046,-2428.4574807503536,-1322.9863968990003,6514.7704877398755,3.609708424993809,-6.579231776904131,0.09101322108682947
3047,-2392.2509157652457,-1388.6562689161315,6515.314408349412,3.6367559386968193,-6.564017065676159,0.017808227816852092
3048,-2355.776454185571,-1454.17061073514,6515.1267554106425,3.6633867239404347,-6.5480705659201766,-0.05537549305204005
3049,-2319.0382739046186,-1519.5221208772343,6514.2077825550305,3.6895980646644566,-6.531394528191948,-0.12852974095573838
3050,-2282.040579669582,-1584.7035207308259,6512.557825309543,3.715387295370239,-6.513991282114863,-0.20164632906412672
3051,-2244.787602575597,-1649.7075553390655,6510.177300954893,3.740751801293827,-6.495863235915251,-0.27471708517516896
3052,-2207.2835995578744,-1714.526994183117,6507.066708374901,3.765689018572291,-6.477012875950484,-0.34773385260319944
3053,-2169.5328528822124,-1779.1546319606393,6503.226627896954,3.790196434403083,-6.457442766230128,-0.4206884910608402
3054,-2131.5396696341736,-1843.5832893591028,6498.657721123742,3.814271587196394,-6.437155547930379,-0.4935728775340907
