t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
4669.865,6840.579,581.777,1411.695,-1.635,2.895,6.81,2.157,LISTENING
4670.0,6840.358,582.167,1412.614,-1.636,2.895,6.81,2.157,SENSING
4670.0,6840.358,582.167,1412.614,-1.636,2.895,6.81,2.157,LISTENING
4670.0,6840.358,582.167,1412.614,-1.636,2.895,6.81,2.157,SENSING
4670.0,6840.358,582.167,1412.614,-1.636,2.895,6.81,2.157,LISTENING
5167.619,5110.877,1871.708,4443.447,-5.15,2.175,5.089,2.157,SENSING
5167.619,5110.877,1871.708,4443.447,-5.15,2.175,5.089,2.157,LISTENING
5170.0,5098.608,1876.871,4455.543,-5.164,2.17,5.077,2.157,SENSING
5170.0,5098.608,1876.871,4455.543,-5.164,2.17,5.077,2.157,LISTENING
5170.0,5098.608,1876.871,4455.543,-5.164,2.17,5.077,2.157,SENSING
5170.0,5098.608,1876.871,4455.543,-5.164,2.17,5.077,2.157,LISTENING
5198.631,4948.498,1937.984,4598.7,-5.329,2.107,4.928,2.157,SENSING
5198.631,4948.498,1937.984,4598.7,-5.329,2.107,4.928,2.157,LISTENING
5199.75,4942.536,1940.336,4604.208,-5.335,2.104,4.922,2.157,SENSING
5199.75,4942.536,1940.336,4604.208,-5.335,2.104,4.922,2.157,LISTENING
5200.0,4941.203,1940.861,4605.438,-5.337,2.104,4.921,2.157,SENSING
5200.0,4941.203,1940.861,4605.438,-5.337,2.104,4.921,2.157,LISTENING
5200.0,4941.203,1940.861,4605.438,-5.337,2.104,4.921,2.157,SENSING
5200.0,4941.203,1940.861,4605.438,-5.337,2.104,4.921,2.157,LISTENING
5200.0,4941.203,1940.861,4605.438,-5.337,2.104,4.921,2.157,SENSING
5200.0,4941.203,1940.861,4605.438,-5.337,2.104,4.921,2.157,LISTENING
5209.55,4890.018,1960.815,4652.164,-5.39,2.082,4.87,2.157,SENSING
5209.55,4890.018,1960.815,4652.164,-5.39,2.082,4.87,2.157,LISTENING
5209.733,4889.032,1961.195,4653.054,-5.391,2.082,4.869,2.157,SENSING
5209.733,4889.032,1961.195,4653.054,-5.391,2.082,4.869,2.157,LISTENING
5209.927,4887.986,1961.599,4653.998,-5.393,2.082,4.868,2.157,SENSING
5209.927,4887.986,1961.599,4653.998,-5.393,2.082,4.868,2.157,LISTENING
5210.0,4887.593,1961.75,4654.353,-5.393,2.081,4.867,2.157,SENSING
5210.0,4887.593,1961.75,4654.353,-5.393,2.081,4.867,2.157,LISTENING
5210.0,4887.593,1961.75,4654.353,-5.393,2.081,4.867,2.157,SENSING
5210.0,4887.593,1961.75,4654.353,-5.393,2.081,4.867,2.157,LISTENING
5218.689,4840.556,1979.719,4696.423,-5.441,2.062,4.821,2.157,SENSING
5218.689,4840.556,1979.719,4696.423,-5.441,2.062,4.821,2.157,LISTENING
5220.0,4833.423,1982.415,4702.735,-5.449,2.059,4.814,2.157,SENSING
5220.0,4833.423,1982.415,4702.735,-5.449,2.059,4.814,2.157,LISTENING
5220.0,4833.423,1982.415,4702.735,-5.449,2.059,4.814,2.157,SENSING
5220.0,4833.423,1982.415,4702.735,-5.449,2.059,4.814,2.157,LISTENING
5229.321,4782.432,2001.473,4747.347,-5.5,2.038,4.763,2.157,SENSING
5229.321,4782.432,2001.473,4747.347,-5.5,2.038,4.763,2.157,LISTENING
5229.601,4780.893,2002.042,4748.68,-5.502,2.037,4.762,2.157,SENSING
5229.601,4780.893,2002.042,4748.68,-5.502,2.037,4.762,2.157,LISTENING
5230.0,4778.699,2002.853,4750.578,-5.504,2.036,4.76,2.157,SENSING
5230.0,4778.699,2002.853,4750.578,-5.504,2.036,4.76,2.157,LISTENING
5230.0,4778.699,2002.853,4750.578,-5.504,2.036,4.76,2.157,SENSING
5230.0,4778.699,2002.853,4750.578,-5.504,2.036,4.76,2.157,LISTENING
5230.0,4778.699,2002.853,4750.578,-5.504,2.036,4.76,2.157,SENSING
5230.0,4778.699,2002.853,4750.578,-5.504,2.036,4.76,2.157,LISTENING
5238.705,4730.616,2020.458,4791.782,-5.551,2.016,4.712,2.157,SENSING
5238.705,4730.616,2020.458,4791.782,-5.551,2.016,4.712,2.157,LISTENING
5238.793,4730.128,2020.635,4792.197,-5.552,2.016,4.711,2.157,SENSING
5238.793,4730.128,2020.635,4792.197,-5.552,2.016,4.711,2.157,LISTENING
5240.0,4723.428,2023.062,4797.876,-5.558,2.013,4.705,2.157,SENSING
5240.0,4723.428,2023.062,4797.876,-5.558,2.013,4.705,2.157,LISTENING
5240.0,4723.428,2023.062,4797.876,-5.558,2.013,4.705,2.157,SENSING
5240.0,4723.428,2023.062,4797.876,-5.558,2.013,4.705,2.157,LISTENING
5248.974,4673.366,2041.001,4839.854,-5.607,1.992,4.655,2.157,SENSING
5248.974,4673.366,2041.001,4839.854,-5.607,1.992,4.655,2.157,LISTENING
5250.0,4667.615,2043.04,4844.625,-5.612,1.99,4.65,2.157,SENSING
5250.0,4667.615,2043.04,4844.625,-5.612,1.99,4.65,2.157,LISTENING
5250.0,4667.615,2043.04,4844.625,-5.612,1.99,4.65,2.157,SENSING
5250.0,4667.615,2043.04,4844.625,-5.612,1.99,4.65,2.157,LISTENING
5259.991,4611.319,2062.767,4890.777,-5.665,1.966,4.594,2.157,SENSING
5259.991,4611.319,2062.767,4890.777,-5.665,1.966,4.594,2.157,LISTENING
5260.0,4611.268,2062.785,4890.818,-5.665,1.966,4.594,2.157,SENSING
5260.0,4611.268,2062.785,4890.818,-5.665,1.966,4.594,2.157,LISTENING
5260.0,4611.268,2062.785,4890.818,-5.665,1.966,4.594,2.157,SENSING
5260.0,4611.268,2062.785,4890.818,-5.665,1.966,4.594,2.157,LISTENING
5289.672,4440.992,2119.975,5024.566,-5.819,1.895,4.425,2.157,SENSING
5289.672,4440.992,2119.975,5024.566,-5.819,1.895,4.425,2.157,LISTENING
5290.0,4439.085,2120.595,5026.016,-5.821,1.894,4.423,2.157,SENSING
5290.0,4439.085,2120.595,5026.016,-5.821,1.894,4.423,2.157,LISTENING
5290.0,4439.085,2120.595,5026.016,-5.821,1.894,4.423,2.157,SENSING
5290.0,4439.085,2120.595,5026.016,-5.821,1.894,4.423,2.157,LISTENING
5298.756,4387.96,2137.06,5064.506,-5.865,1.873,4.373,2.157,SENSING
5298.756,4387.96,2137.06,5064.506,-5.865,1.873,4.373,2.157,LISTENING
5300.0,4380.666,2139.384,5069.939,-5.871,1.87,4.366,2.157,SENSING
5300.0,4380.666,2139.384,5069.939,-5.871,1.87,4.366,2.157,LISTENING
5300.0,4380.666,2139.384,5069.939,-5.871,1.87,4.366,2.157,SENSING
5300.0,4380.666,2139.384,5069.939,-5.871,1.87,4.366,2.157,LISTENING
5578.881,2575.56,2558.309,6045.467,-6.986,1.118,2.585,2.157,SENSING
5578.881,2575.56,2558.309,6045.467,-6.986,1.118,2.585,2.157,LISTENING
5580.0,2567.746,2559.557,6048.353,-6.989,1.115,2.577,2.157,SENSING
5580.0,2567.746,2559.557,6048.353,-6.989,1.115,2.577,2.157,LISTENING
5580.0,2567.746,2559.557,6048.353,-6.989,1.115,2.577,2.157,SENSING
5580.0,2567.746,2559.557,6048.353,-6.989,1.115,2.577,2.157,LISTENING
5589.194,2503.41,2569.669,6071.742,-7.016,1.088,2.514,2.157,SENSING
5589.194,2503.41,2569.669,6071.742,-7.016,1.088,2.514,2.157,LISTENING
5590.0,2497.758,2570.543,6073.765,-7.018,1.086,2.508,2.157,SENSING
5590.0,2497.758,2570.543,6073.765,-7.018,1.086,2.508,2.157,LISTENING
5590.0,2497.758,2570.543,6073.765,-7.018,1.086,2.508,2.157,SENSING
5590.0,2497.758,2570.543,6073.765,-7.018,1.086,2.508,2.157,LISTENING
5598.661,2436.913,2579.824,6095.217,-7.042,1.061,2.448,2.157,SENSING
5598.661,2436.913,2579.824,6095.217,-7.042,1.061,2.448,2.157,LISTENING
5600.0,2427.487,2581.239,6098.487,-7.046,1.057,2.439,2.157,SENSING
5600.0,2427.487,2581.239,6098.487,-7.046,1.057,2.439,2.157,LISTENING
5600.0,2427.487,2581.239,6098.487,-7.046,1.057,2.439,2.157,SENSING
5600.0,2427.487,2581.239,6098.487,-7.046,1.057,2.439,2.157,LISTENING
5609.873,2357.838,2591.512,6122.217,-7.073,1.028,2.37,2.157,SENSING
5609.873,2357.838,2591.512,6122.217,-7.073,1.028,2.37,2.157,LISTENING
5610.0,2356.94,2591.642,6122.518,-7.073,1.027,2.37,2.157,SENSING
5610.0,2356.94,2591.642,6122.518,-7.073,1.027,2.37,2.157,LISTENING
5610.0,2356.94,2591.642,6122.518,-7.073,1.027,2.37,2.157,SENSING
5610.0,2356.94,2591.642,6122.518,-7.073,1.027,2.37,2.157,LISTENING
5619.801,2287.538,2601.554,6145.396,-7.099,0.999,2.301,2.157,SENSING
5619.801,2287.538,2601.554,6145.396,-7.099,0.999,2.301,2.157,LISTENING
5620.0,2286.126,2601.752,6145.853,-7.1,0.998,2.3,2.157,SENSING
5620.0,2286.126,2601.752,6145.853,-7.1,0.998,2.3,2.157,LISTENING
5620.0,2286.126,2601.752,6145.853,-7.1,0.998,2.3,2.157,SENSING
5620.0,2286.126,2601.752,6145.853,-7.1,0.998,2.3,2.157,LISTENING
5989.141,-439.88,2762.989,6505.768,-7.49,-0.132,-0.369,2.157,SENSING
5989.141,-439.88,2762.989,6505.768,-7.49,-0.132,-0.369,2.157,LISTENING
5990.0,-446.309,2762.875,6505.449,-7.49,-0.135,-0.375,2.157,SENSING
5990.0,-446.309,2762.875,6505.449,-7.49,-0.135,-0.375,2.157,LISTENING
5990.0,-446.309,2762.875,6505.449,-7.49,-0.135,-0.375,2.157,SENSING
5990.0,-446.309,2762.875,6505.449,-7.49,-0.135,-0.375,2.157,LISTENING
6019.388,-666.005,2757.592,6491.285,-7.471,-0.226,-0.589,2.157,SENSING
6019.388,-666.005,2757.592,6491.285,-7.471,-0.226,-0.589,2.157,LISTENING
6020.0,-670.574,2757.454,6490.923,-7.471,-0.227,-0.594,2.157,SENSING
6020.0,-670.574,2757.454,6490.923,-7.471,-0.227,-0.594,2.157,LISTENING
6020.0,-670.574,2757.454,6490.923,-7.471,-0.227,-0.594,2.157,SENSING
6020.0,-670.574,2757.454,6490.923,-7.471,-0.227,-0.594,2.157,LISTENING
6038.218,-806.447,2752.809,6478.908,-7.456,-0.284,-0.726,2.157,SENSING
6038.218,-806.447,2752.809,6478.908,-7.456,-0.284,-0.726,2.157,LISTENING
6040.0,-819.723,2752.3,6477.603,-7.454,-0.289,-0.739,2.157,SENSING
6040.0,-819.723,2752.3,6477.603,-7.454,-0.289,-0.739,2.157,LISTENING
6040.0,-819.723,2752.3,6477.603,-7.454,-0.289,-0.739,2.157,SENSING
6040.0,-819.723,2752.3,6477.603,-7.454,-0.289,-0.739,2.157,LISTENING
6069.36,-1037.989,2742.508,6452.799,-7.424,-0.379,-0.951,2.157,SENSING
6069.36,-1037.989,2742.508,6452.799,-7.424,-0.379,-0.951,2.157,LISTENING
6070.0,-1042.737,2742.265,6452.189,-7.423,-0.381,-0.956,2.157,SENSING
6070.0,-1042.737,2742.265,6452.189,-7.423,-0.381,-0.956,2.157,LISTENING
6070.0,-1042.737,2742.265,6452.189,-7.423,-0.381,-0.956,2.157,SENSING
6070.0,-1042.737,2742.265,6452.189,-7.423,-0.381,-0.956,2.157,LISTENING
6078.685,-1107.113,2738.846,6443.618,-7.412,-0.408,-1.019,2.157,SENSING
6078.685,-1107.113,2738.846,6443.618,-7.412,-0.408,-1.019,2.157,LISTENING
6079.596,-1113.861,2738.474,6442.687,-7.411,-0.411,-1.025,2.157,SENSING
6079.596,-1113.861,2738.474,6442.687,-7.411,-0.411,-1.025,2.157,LISTENING
6080.0,-1116.853,2738.308,6442.272,-7.411,-0.412,-1.028,2.157,SENSING
6080.0,-1116.853,2738.308,6442.272,-7.411,-0.412,-1.028,2.157,LISTENING
6080.0,-1116.853,2738.308,6442.272,-7.411,-0.412,-1.028,2.157,SENSING
6080.0,-1116.853,2738.308,6442.272,-7.411,-0.412,-1.028,2.157,LISTENING
6089.963,-1190.57,2734.062,6431.677,-7.398,-0.442,-1.1,2.157,SENSING
6089.963,-1190.57,2734.062,6431.677,-7.398,-0.442,-1.1,2.157,LISTENING
6090.0,-1190.844,2734.045,6431.636,-7.398,-0.442,-1.1,2.157,SENSING
6090.0,-1190.844,2734.045,6431.636,-7.398,-0.442,-1.1,2.157,LISTENING
6090.0,-1190.844,2734.045,6431.636,-7.398,-0.442,-1.1,2.157,SENSING
6090.0,-1190.844,2734.045,6431.636,-7.398,-0.442,-1.1,2.157,LISTENING
6129.696,-1483.167,2714.125,6382.339,-7.339,-0.563,-1.384,2.157,SENSING
6129.696,-1483.167,2714.125,6382.339,-7.339,-0.563,-1.384,2.157,MANEUVERING
6129.696,-1483.167,2714.125,6382.339,-7.339,-0.563,-1.384,2.157,LISTENING
6130.0,-1485.396,2713.954,6381.918,-7.338,-0.564,-1.387,2.461,MANEUVERING
6130.0,-1485.396,2713.954,6381.918,-7.338,-0.564,-1.387,2.461,SENSING
6130.0,-1485.396,2713.954,6381.918,-7.338,-0.564,-1.387,2.461,MEASURING
6130.0,-1485.396,2713.954,6381.918,-7.338,-0.564,-1.387,2.461,MESSAGING
6130.0,-1485.396,2713.954,6381.918,-7.338,-0.564,-1.387,2.461,SENSING
6130.0,-1485.396,2713.954,6381.918,-7.338,-0.564,-1.387,2.461,LISTENING
6139.433,-1554.492,2708.51,6368.528,-7.322,-0.593,-1.454,2.461,SENSING
6139.433,-1554.492,2708.51,6368.528,-7.322,-0.593,-1.454,2.461,MANEUVERING
6139.433,-1554.492,2708.51,6368.528,-7.322,-0.593,-1.454,2.461,LISTENING
6140.0,-1558.64,2708.174,6367.703,-7.321,-0.594,-1.458,1.894,MANEUVERING
6140.0,-1558.64,2708.174,6367.703,-7.321,-0.594,-1.458,1.894,SENSING
6140.0,-1558.64,2708.174,6367.703,-7.321,-0.594,-1.458,1.894,MEASURING
6140.0,-1558.64,2708.174,6367.703,-7.321,-0.594,-1.458,1.894,MESSAGING
6140.0,-1558.64,2708.174,6367.703,-7.321,-0.594,-1.458,1.894,SENSING
6140.0,-1558.64,2708.174,6367.703,-7.321,-0.594,-1.458,1.894,LISTENING
6149.284,-1626.484,2702.538,6353.871,-7.305,-0.622,-1.524,1.894,SENSING
6149.284,-1626.484,2702.538,6353.871,-7.305,-0.622,-1.524,1.894,MANEUVERING
6149.284,-1626.484,2702.538,6353.871,-7.305,-0.622,-1.524,1.894,LISTENING
6150.0,-1631.71,2702.093,6352.778,-7.303,-0.624,-1.529,1.178,MANEUVERING
6150.0,-1631.71,2702.093,6352.778,-7.303,-0.624,-1.529,1.178,SENSING
6150.0,-1631.71,2702.093,6352.778,-7.303,-0.624,-1.529,1.178,MEASURING
6150.0,-1631.71,2702.093,6352.778,-7.303,-0.624,-1.529,1.178,MESSAGING
6150.0,-1631.71,2702.093,6352.778,-7.303,-0.624,-1.529,1.178,SENSING
6150.0,-1631.71,2702.093,6352.778,-7.303,-0.624,-1.529,1.178,LISTENING
6158.726,-1695.323,2696.541,6339.176,-7.287,-0.651,-1.591,1.178,SENSING
6158.726,-1695.323,2696.541,6339.176,-7.287,-0.651,-1.591,1.178,LISTENING
6159.618,-1701.818,2695.96,6337.755,-7.285,-0.653,-1.597,1.178,SENSING
6159.618,-1701.818,2695.96,6337.755,-7.285,-0.653,-1.597,1.178,MANEUVERING
6159.618,-1701.818,2695.96,6337.755,-7.285,-0.653,-1.597,1.178,LISTENING
6160.0,-1704.598,2695.711,6337.145,-7.285,-0.654,-1.6,0.796,MANEUVERING
6160.0,-1704.598,2695.711,6337.145,-7.285,-0.654,-1.6,0.796,SENSING
6160.0,-1704.598,2695.711,6337.145,-7.285,-0.654,-1.6,0.796,MEASURING
6160.0,-1704.598,2695.711,6337.145,-7.285,-0.654,-1.6,0.796,MESSAGING
6160.0,-1704.598,2695.711,6337.145,-7.285,-0.654,-1.6,0.796,SENSING
6160.0,-1704.598,2695.711,6337.145,-7.285,-0.654,-1.6,0.796,LISTENING
6169.283,-1772.091,2689.518,6321.999,-7.267,-0.682,-1.665,0.796,SENSING
6169.283,-1772.091,2689.518,6321.999,-7.267,-0.682,-1.665,0.796,LISTENING
6170.0,-1777.297,2689.029,6320.804,-7.265,-0.684,-1.67,0.796,SENSING
6170.0,-1777.297,2689.029,6320.804,-7.265,-0.684,-1.67,0.796,LISTENING
6170.0,-1777.297,2689.029,6320.804,-7.265,-0.684,-1.67,0.796,SENSING
6170.0,-1777.297,2689.029,6320.804,-7.265,-0.684,-1.67,0.796,LISTENING
6178.516,-1839.051,2683.103,6306.333,-7.248,-0.71,-1.73,0.796,SENSING
6178.516,-1839.051,2683.103,6306.333,-7.248,-0.71,-1.73,0.796,LISTENING
6180.0,-1849.797,2682.049,6303.759,-7.245,-0.714,-1.741,0.796,SENSING
6180.0,-1849.797,2682.049,6303.759,-7.245,-0.714,-1.741,0.796,LISTENING
6180.0,-1849.797,2682.049,6303.759,-7.245,-0.714,-1.741,0.796,SENSING
6180.0,-1849.797,2682.049,6303.759,-7.245,-0.714,-1.741,0.796,LISTENING
6828.429,-5775.322,1655.412,3849.115,-4.407,-2.33,-5.528,0.796,SENSING
6828.429,-5775.322,1655.412,3849.115,-4.407,-2.33,-5.528,0.796,MANEUVERING
6828.429,-5775.322,1655.412,3849.115,-4.407,-2.33,-5.528,0.796,LISTENING
6830.0,-5782.233,1651.755,3840.429,-4.397,-2.333,-5.535,2.367,MANEUVERING
6830.0,-5782.233,1651.755,3840.429,-4.397,-2.333,-5.535,2.367,SENSING
6830.0,-5782.233,1651.755,3840.429,-4.397,-2.333,-5.535,2.367,MEASURING
6830.0,-5782.233,1651.755,3840.429,-4.397,-2.333,-5.535,2.367,MESSAGING
6830.0,-5782.233,1651.755,3840.429,-4.397,-2.333,-5.535,2.367,SENSING
6830.0,-5782.233,1651.755,3840.429,-4.397,-2.333,-5.535,2.367,LISTENING
6939.948,-6226.012,1385.383,3208.116,-3.673,-2.516,-5.96,2.367,SENSING
6939.948,-6226.012,1385.383,3208.116,-3.673,-2.516,-5.96,2.367,LISTENING
6940.0,-6226.203,1385.252,3207.806,-3.673,-2.516,-5.96,2.367,SENSING
6940.0,-6226.203,1385.252,3207.806,-3.673,-2.516,-5.96,2.367,LISTENING
6940.0,-6226.203,1385.252,3207.806,-3.673,-2.516,-5.96,2.367,SENSING
6940.0,-6226.203,1385.252,3207.806,-3.673,-2.516,-5.96,2.367,LISTENING
6959.547,-6296.632,1335.877,3090.698,-3.539,-2.545,-6.028,2.367,SENSING
6959.547,-6296.632,1335.877,3090.698,-3.539,-2.545,-6.028,2.367,LISTENING
6960.0,-6298.233,1334.726,3087.969,-3.535,-2.546,-6.029,2.367,SENSING
6960.0,-6298.233,1334.726,3087.969,-3.535,-2.546,-6.029,2.367,LISTENING
6960.0,-6298.233,1334.726,3087.969,-3.535,-2.546,-6.029,2.367,SENSING
6960.0,-6298.233,1334.726,3087.969,-3.535,-2.546,-6.029,2.367,LISTENING
6969.96,-6333.079,1309.346,3027.783,-3.467,-2.56,-6.063,2.367,SENSING
6969.96,-6333.079,1309.346,3027.783,-3.467,-2.56,-6.063,2.367,LISTENING
6970.0,-6333.218,1309.243,3027.54,-3.466,-2.56,-6.063,2.367,SENSING
6970.0,-6333.218,1309.243,3027.54,-3.466,-2.56,-6.063,2.367,LISTENING
6970.0,-6333.218,1309.243,3027.54,-3.466,-2.56,-6.063,2.367,SENSING
6970.0,-6333.218,1309.243,3027.54,-3.466,-2.56,-6.063,2.367,LISTENING
6979.749,-6366.657,1284.263,2968.31,-3.399,-2.574,-6.095,2.367,SENSING
6979.749,-6366.657,1284.263,2968.31,-3.399,-2.574,-6.095,2.367,LISTENING
6980.0,-6367.509,1283.618,2966.781,-3.397,-2.574,-6.095,2.367,SENSING
6980.0,-6367.509,1283.618,2966.781,-3.397,-2.574,-6.095,2.367,LISTENING
6980.0,-6367.509,1283.618,2966.781,-3.397,-2.574,-6.095,2.367,SENSING
6980.0,-6367.509,1283.618,2966.781,-3.397,-2.574,-6.095,2.367,LISTENING
7069.585,-6643.26,1048.143,2408.798,-2.759,-2.689,-6.359,2.367,SENSING
7069.585,-6643.26,1048.143,2408.798,-2.759,-2.689,-6.359,2.367,LISTENING
7070.0,-6644.404,1047.029,2406.16,-2.756,-2.689,-6.36,2.367,SENSING
7070.0,-6644.404,1047.029,2406.16,-2.756,-2.689,-6.36,2.367,LISTENING
7070.0,-6644.404,1047.029,2406.16,-2.756,-2.689,-6.36,2.367,SENSING
7070.0,-6644.404,1047.029,2406.16,-2.756,-2.689,-6.36,2.367,LISTENING
7129.823,-6796.097,884.528,2021.43,-2.317,-2.752,-6.505,2.367,SENSING
7129.823,-6796.097,884.528,2021.43,-2.317,-2.752,-6.505,2.367,LISTENING
7130.0,-6796.506,884.042,2020.279,-2.316,-2.752,-6.505,2.367,SENSING
7130.0,-6796.506,884.042,2020.279,-2.316,-2.752,-6.505,2.367,LISTENING
7130.0,-6796.506,884.042,2020.279,-2.316,-2.752,-6.505,2.367,SENSING
7130.0,-6796.506,884.042,2020.279,-2.316,-2.752,-6.505,2.367,LISTENING
7139.42,-6817.976,858.122,1958.936,-2.246,-2.761,-6.526,2.367,SENSING
7139.42,-6817.976,858.122,1958.936,-2.246,-2.761,-6.526,2.367,LISTENING
7140.0,-6819.276,856.523,1955.153,-2.241,-2.762,-6.527,2.367,SENSING
7140.0,-6819.276,856.523,1955.153,-2.241,-2.762,-6.527,2.367,LISTENING
7140.0,-6819.276,856.523,1955.153,-2.241,-2.762,-6.527,2.367,SENSING
7140.0,-6819.276,856.523,1955.153,-2.241,-2.762,-6.527,2.367,LISTENING
7149.997,-6841.296,828.919,1889.832,-2.167,-2.771,-6.548,2.367,SENSING
7149.997,-6841.296,828.919,1889.832,-2.167,-2.771,-6.548,2.367,LISTENING
7150.0,-6841.302,828.911,1889.813,-2.167,-2.771,-6.548,2.367,SENSING
7150.0,-6841.302,828.911,1889.813,-2.167,-2.771,-6.548,2.367,LISTENING
7150.0,-6841.302,828.911,1889.813,-2.167,-2.771,-6.548,2.367,SENSING
7150.0,-6841.302,828.911,1889.813,-2.167,-2.771,-6.548,2.367,LISTENING
7159.824,-6862.214,801.697,1825.422,-2.093,-2.78,-6.568,2.367,SENSING
7159.824,-6862.214,801.697,1825.422,-2.093,-2.78,-6.568,2.367,LISTENING
7160.0,-6862.582,801.209,1824.267,-2.092,-2.78,-6.568,2.367,SENSING
7160.0,-6862.582,801.209,1824.267,-2.092,-2.78,-6.568,2.367,LISTENING
7160.0,-6862.582,801.209,1824.267,-2.092,-2.78,-6.568,2.367,SENSING
7160.0,-6862.582,801.209,1824.267,-2.092,-2.78,-6.568,2.367,LISTENING
7578.813,-7064.907,-399.474,-1010.016,1.14,-2.873,-6.757,2.367,SENSING
7578.813,-7064.907,-399.474,-1010.016,1.14,-2.873,-6.757,2.367,LISTENING
7580.0,-7063.549,-402.878,-1018.032,1.149,-2.872,-6.756,2.367,SENSING
7580.0,-7063.549,-402.878,-1018.032,1.149,-2.872,-6.756,2.367,LISTENING
7580.0,-7063.549,-402.878,-1018.032,1.149,-2.872,-6.756,2.367,SENSING
7580.0,-7063.549,-402.878,-1018.032,1.149,-2.872,-6.756,2.367,LISTENING
7599.015,-7040.319,-457.314,-1146.219,1.296,-2.864,-6.733,2.367,SENSING
7599.015,-7040.319,-457.314,-1146.219,1.296,-2.864,-6.733,2.367,LISTENING
7600.0,-7039.04,-460.129,-1152.848,1.303,-2.863,-6.732,2.367,SENSING
7600.0,-7039.04,-460.129,-1152.848,1.303,-2.863,-6.732,2.367,LISTENING
7600.0,-7039.04,-460.129,-1152.848,1.303,-2.863,-6.732,2.367,SENSING
7600.0,-7039.04,-460.129,-1152.848,1.303,-2.863,-6.732,2.367,LISTENING
7609.728,-7026.009,-487.905,-1218.244,1.378,-2.858,-6.72,2.367,SENSING
7609.728,-7026.009,-487.905,-1218.244,1.378,-2.858,-6.72,2.367,LISTENING
7610.0,-7025.634,-488.681,-1220.071,1.38,-2.858,-6.719,2.367,SENSING
7610.0,-7025.634,-488.681,-1220.071,1.38,-2.858,-6.719,2.367,LISTENING
7610.0,-7025.634,-488.681,-1220.071,1.38,-2.858,-6.719,2.367,SENSING
7610.0,-7025.634,-488.681,-1220.071,1.38,-2.858,-6.719,2.367,LISTENING
7618.826,-7013.165,-513.837,-1279.292,1.447,-2.853,-6.707,2.367,SENSING
7618.826,-7013.165,-513.837,-1279.292,1.447,-2.853,-6.707,2.367,LISTENING
7619.803,-7011.748,-516.619,-1285.841,1.455,-2.853,-6.706,2.367,SENSING
7619.803,-7011.748,-516.619,-1285.841,1.455,-2.853,-6.706,2.367,LISTENING
7620.0,-7011.462,-517.18,-1287.161,1.456,-2.852,-6.706,2.367,SENSING
7620.0,-7011.462,-517.18,-1287.161,1.456,-2.852,-6.706,2.367,LISTENING
7620.0,-7011.462,-517.18,-1287.161,1.456,-2.852,-6.706,2.367,SENSING
7620.0,-7011.462,-517.18,-1287.161,1.456,-2.852,-6.706,2.367,LISTENING
7620.0,-7011.462,-517.18,-1287.161,1.456,-2.852,-6.706,2.367,SENSING
7620.0,-7011.462,-517.18,-1287.161,1.456,-2.852,-6.706,2.367,LISTENING
7628.942,-6998.142,-542.616,-1347.034,1.525,-2.847,-6.693,2.367,SENSING
7628.942,-6998.142,-542.616,-1347.034,1.525,-2.847,-6.693,2.367,LISTENING
7629.521,-6997.258,-544.261,-1350.907,1.529,-2.847,-6.692,2.367,SENSING
7629.521,-6997.258,-544.261,-1350.907,1.529,-2.847,-6.692,2.367,LISTENING
7629.631,-6997.09,-544.574,-1351.643,1.53,-2.847,-6.692,2.367,SENSING
7629.631,-6997.09,-544.574,-1351.643,1.53,-2.847,-6.692,2.367,LISTENING
7630.0,-6996.526,-545.622,-1354.111,1.533,-2.847,-6.691,2.367,SENSING
7630.0,-6996.526,-545.622,-1354.111,1.533,-2.847,-6.691,2.367,LISTENING
7630.0,-6996.526,-545.622,-1354.111,1.533,-2.847,-6.691,2.367,SENSING
7630.0,-6996.526,-545.622,-1354.111,1.533,-2.847,-6.691,2.367,LISTENING
7649.598,-6965.043,-601.189,-1484.883,1.682,-2.834,-6.661,2.367,SENSING
7649.598,-6965.043,-601.189,-1484.883,1.682,-2.834,-6.661,2.367,LISTENING
7650.0,-6964.366,-602.326,-1487.559,1.685,-2.834,-6.66,2.367,SENSING
7650.0,-6964.366,-602.326,-1487.559,1.685,-2.834,-6.66,2.367,LISTENING
7650.0,-6964.366,-602.326,-1487.559,1.685,-2.834,-6.66,2.367,SENSING
7650.0,-6964.366,-602.326,-1487.559,1.685,-2.834,-6.66,2.367,LISTENING
7659.495,-6948.035,-629.157,-1550.691,1.757,-2.828,-6.644,2.367,SENSING
7659.495,-6948.035,-629.157,-1550.691,1.757,-2.828,-6.644,2.367,LISTENING
7660.0,-6947.147,-630.582,-1554.044,1.761,-2.827,-6.644,2.367,SENSING
7660.0,-6947.147,-630.582,-1554.044,1.761,-2.827,-6.644,2.367,LISTENING
7660.0,-6947.147,-630.582,-1554.044,1.761,-2.827,-6.644,2.367,SENSING
7660.0,-6947.147,-630.582,-1554.044,1.761,-2.827,-6.644,2.367,LISTENING
7708.753,-6852.384,-767.296,-1875.615,2.128,-2.79,-6.552,2.367,SENSING
7708.753,-6852.384,-767.296,-1875.615,2.128,-2.79,-6.552,2.367,LISTENING
7710.0,-6849.726,-770.768,-1883.78,2.138,-2.789,-6.55,2.367,SENSING
7710.0,-6849.726,-770.768,-1883.78,2.138,-2.789,-6.55,2.367,LISTENING
