Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.0,0.0009999999999997212,98.0,288.0029937708508,329.9902860652963,15.649372558482389
291,6928.0,0.0009999999999995898,98.0,288.0030040941986,329.9902525689706,15.703333237232327
292,6927.999999999998,0.00099999999999959,98.0,288.0030144175464,329.99021907258543,15.7572938885589
293,6928.000000000002,0.0010000000000001054,98.0,288.00302474089415,329.9901855763002,15.811254512210471
294,6927.999999999999,0.0009999999999995841,98.0,288.00303506424194,329.9901520799857,15.865215108224419
295,6928.0,0.000999999999999805,98.0,288.0030453875897,329.99011858363934,15.919175676511468
296,6927.999999999999,0.0009999999999995973,98.0,288.0030557109374,329.9900850873059,15.973136216934726
297,6928.000000000004,0.0010000000000003665,98.0,288.00306603428515,329.99005159097175,16.02709672941586
298,6927.999999999998,0.0009999999999995705,98.0,288.00307635763295,329.9900180946642,16.08105721383563
299,6928.000000000003,0.001000000000000134,98.0,288.0030866809807,329.98998459834064,16.135017670144972
300,6928.000000000002,0.0009999999999999822,98.0,288.00309700432854,329.9899511020287,16.18897809822413
301,6928.000000000002,0.000999999999999974,98.0,288.0031073276763,329.9899176056552,16.24293849805477
302,6928.0,0.0009999999999998415,98.0,288.003117651024,329.98988410933924,16.296898869425732
303,6927.999999999997,0.0009999999999994744,98.0,288.00312797437175,329.9898506130384,16.35085921228777
304,6927.999999999999,0.0009999999999997483,98.0,288.0031382977195,329.9898171167149,16.404819526586806
305,6928.000000000004,0.0010000000000001013,98.0,288.0031486210673,329.9897836203826,16.45877981221747
306,6928.0,0.000999999999999711,98.0,288.003158944415,329.9897501240515,16.512740069077797
307,6927.999999999999,0.000999999999999734,98.0,288.00316926776287,329.98971662769367,16.56670029710427
308,6927.999999999995,0.0009999999999994512,98.0,288.0031795911106,329.98968313136635,16.62066049614784
309,6928.000000000001,0.0009999999999999538,98.0,288.00318991445835,329.98964963504716,16.674620666139354
310,6928.0,0.0009999999999997782,98.0,288.0032002378061,329.9896161387309,16.728580806992426
311,6928.000000000002,0.0010000000000000714,98.0,288.0032105611538,329.9895826424023,16.78254091863062
312,6928.000000000001,0.000999999999999916,98.0,288.0032208845016,329.9895491460681,16.8365010009558
313,6927.999999999998,0.0009999999999995843,98.0,288.00323120784935,329.98951564975016,16.89046105385447
314,6928.000000000004,0.0010000000000001436,98.0,288.00324153119715,329.98948215346286,16.944421077220788
315,6927.999999999999,0.0009999999999996932,98.0,288.0032518545449,329.98944865712065,16.99838107104898
316,6927.999999999997,0.0009999999999995423,98.0,288.0032621778927,329.9894151607594,17.0523410352118
317,6927.999999999999,0.0009999999999997654,98.0,288.0032725012404,329.98938166444844,17.106300969547924
318,6927.999999999996,0.0009999999999993892,98.0,288.00328282458815,329.9893481681373,17.160260874017094
319,6928.000000000002,0.0009999999999999113,98.0,288.00329314793595,329.9893146717928,17.214220748560876
320,6928.000000000002,0.001000000000000189,98.0,288.0033034712837,329.9892811754615,17.268180593041336
321,6928.000000000001,0.0009999999999998406,98.0,288.0033137946315,329.98924767916554,17.32214040734506
322,6927.999999999997,0.000999999999999488,98.0,288.0033241179792,329.98921418283425,17.376100191451574
323,6927.999999999998,0.0009999999999996954,98.0,288.003334441327,329.98918068647663,17.430059945260403
324,6927.999999999998,0.0009999999999998675,98.0,288.00334476467475,329.98914719014516,17.484019668628008
325,6927.999999999998,0.0009999999999996216,98.0,288.0033550880225,329.98911369382705,17.537979361475955
326,6928.0,0.000999999999999718,98.0,288.0033654113703,329.9890801975338,17.591939023701382
327,6928.000000000002,0.0009999999999999853,98.0,288.003375734718,329.98904670116264,17.64589865531622
328,6928.000000000005,0.0010000000000004916,98.0,288.0033860580658,329.98901320484543,17.699858256097336
329,6927.999999999998,0.0009999999999995653,98.0,288.00339638141355,329.98897970853443,17.75381782600139
330,6928.000000000002,0.000999999999999954,98.0,288.00340670476135,329.9889462122002,17.80777736496678
331,6927.999999999998,0.0009999999999997144,98.0,288.0034170281091,329.9889127158856,17.861736872859602
332,6928.000000000003,0.0009999999999999608,98.0,288.0034273514568,329.98887921957083,17.915696349608666
333,6928.000000000001,0.0009999999999999172,98.0,288.0034376748046,329.9888457232243,17.96965579515458
334,6928.000000000004,0.0010000000000002388,98.0,288.00344799815235,329.98881222690346,18.02361520934908
335,6927.999999999999,0.000999999999999561,98.0,288.0034583215001,329.98877873058416,18.07757459212507
336,6928.000000000001,0.0009999999999998046,98.0,288.0034686448479,329.9887452342562,18.131533943401994
337,6928.000000000002,0.0010000000000000304,98.0,288.0034789681957,329.9887117379312,18.185493263077596
338,6927.999999999997,0.0009999999999996277,98.0,288.0034892915434,329.988678241606,18.239452551063977
339,6927.999999999998,0.000999999999999664,98.0,288.00349961489115,329.98864474525504,18.293411807296007
340,6927.999999999994,0.0009999999999991793,98.0,288.00350993823895,329.9886112489319,18.34737103162917
341,6928.000000000001,0.0009999999999999523,98.0,288.0035202615867,329.98857775261916,18.40133022399029
342,6927.999999999999,0.0009999999999997955,98.0,288.0035305849344,329.98854425626416,18.455289384341253
343,6928.000000000002,0.0010000000000001414,98.0,288.0035409082823,329.9885107599504,18.50924851250783
344,6928.000000000001,0.0009999999999998654,98.0,288.00355123163,329.98847726363994,18.56320760843728
345,6928.000000000003,0.0010000000000002615,98.0,288.00356155497775,329.98844376732495,18.617166672046878
346,6928.000000000004,0.0010000000000000963,98.0,288.0035718783255,329.98841027098314,18.671125703268284
347,6928.000000000002,0.0009999999999998576,98.0,288.0035822016733,329.98837677467407,18.725084701951406
348,6928.000000000001,0.0009999999999998463,98.0,288.003592525021,329.9883432783329,18.779043668070493
349,6927.999999999999,0.0009999999999997572,98.0,288.00360284836876,329.98830978201784,18.833002601476768
350,6928.000000000002,0.00099999999999993,98.0,288.00361317171655,329.9882762856769,18.886961502131825
351,6928.000000000002,0.0010000000000003036,98.0,288.00362349506435,329.98824278932415,18.940920369931046
352,6927.999999999999,0.0009999999999998114,98.0,288.0036338184121,329.9882092930096,18.99487920473406
353,6928.000000000002,0.0010000000000000614,98.0,288.0036441417598,329.98817579668327,19.048838006500407
354,6928.0,0.0009999999999997361,98.0,288.0036544651076,329.98814230036874,19.102796775116055
355,6928.000000000004,0.0010000000000003437,98.0,288.00366478845535,329.9881088040311,19.156755510525837
356,6927.999999999998,0.0009999999999996962,98.0,288.0036751118031,329.9880753077055,19.210714212604035
357,6927.999999999999,0.0009999999999998506,98.0,288.0036854351509,329.98804181137217,19.264672881280198
358,6928.000000000001,0.00099999999999978,98.0,288.00369575849874,329.9880083150874,19.318631516407734
359,6927.999999999999,0.0009999999999994746,98.0,288.0037060818464,329.98797481874,19.372590118007906
360,6928.000000000002,0.0009999999999998285,98.0,288.00371640519415,329.9879413224121,19.4265486859079
361,6928.0,0.000999999999999945,98.0,288.00372672854195,329.98790782607176,19.48050722005003
362,6928.0,0.0009999999999998964,98.0,288.0037370518897,329.987874329741,19.534465720321894
363,6928.000000000002,0.001000000000000125,98.0,288.0037473752374,329.9878408334232,19.588424186629727
364,6928.000000000001,0.0010000000000000265,98.0,288.0037576985852,329.9878073370793,19.64238261892298
365,6928.0,0.0009999999999997283,98.0,288.00376802193307,329.98777384078284,19.69634101703782
366,6928.000000000002,0.0009999999999999755,98.0,288.00377834528075,329.9877403444658,19.750299380952306
367,6928.000000000001,0.0009999999999999094,98.0,288.0037886686285,329.98770684810665,19.804257710598066
368,6927.999999999995,0.0009999999999993998,98.0,288.0037989919763,329.9876733517762,19.858216005814327
369,6928.0,0.000999999999999934,98.0,288.003809315324,329.9876398554536,19.912174266531842
370,6928.000000000003,0.0010000000000001614,98.0,288.00381963867176,329.9876063591522,19.966132492647617
371,6927.999999999999,0.0009999999999995978,98.0,288.00382996201955,329.9875728628302,20.020090684113455
372,6928.0,0.0009999999999997747,98.0,288.00384028536735,329.9875393665006,20.07404884082655
373,6927.999999999998,0.0009999999999996455,98.0,288.0038506087151,329.98750587016855,20.128006962692027
374,6928.0,0.0009999999999999222,98.0,288.0038609320628,329.98747237381014,20.181965049644017
375,6928.0,0.0009999999999996943,98.0,288.0038712554106,329.98743887751084,20.235923101507293
376,6927.999999999999,0.0009999999999998476,98.0,288.00388157875835,329.98740538117795,20.2898811182847
377,6928.0,0.0009999999999997222,98.0,288.0038919021061,329.9873718848575,20.34383909984077
378,6927.999999999996,0.000999999999999356,98.0,288.0039022254538,329.9873383885275,20.39779704610788
379,6927.999999999999,0.0009999999999998532,98.0,288.0039125488017,329.98730489218394,20.451754957000162
380,6927.999999999999,0.000999999999999596,98.0,288.0039228721494,329.98727139587766,20.50571283237752
381,6927.9999999999945,0.0009999999999994245,98.0,288.00393319549715,329.9872378995439,20.559670672214928
382,6928.000000000001,0.0009999999999999339,98.0,288.00394351884495,329.98720440321705,20.61362847638867
383,6928.0,0.0009999999999997645,98.0,288.0039538421927,329.9871709068872,20.66758624481909
384,6928.000000000003,0.0010000000000000328,98.0,288.0039641655404,329.98713741058924,20.72154397738182
385,6928.000000000002,0.001000000000000022,98.0,288.00397448888816,329.98710391423623,20.775501674074427
386,6927.999999999996,0.0009999999999993165,98.0,288.003984812236,329.98707041793534,20.829459334700402
387,6928.000000000002,0.0009999999999997932,98.0,288.00399513558375,329.9870369216074,20.88341695924953
388,6927.999999999998,0.0009999999999996383,98.0,288.0040054589315,329.9870034252522,20.937374547632658
389,6928.000000000002,0.0009999999999997595,98.0,288.0040157822793,329.98696992895697,20.991332099673308
390,6927.999999999999,0.0009999999999996327,98.0,288.004026105627,329.9869364326079,21.045289615396072
391,6928.000000000002,0.0009999999999998213,98.0,288.00403642897476,329.98690293630466,21.09924709461205
392,6928.000000000001,0.0009999999999998179,98.0,288.0040467523225,329.98686943997177,21.153204537307523
393,6928.0,0.0009999999999996954,98.0,288.0040570756703,329.98683594364485,21.207161943357768
394,6928.000000000003,0.0010000000000002119,98.0,288.0040673990181,329.9868024472975,21.261119312700014
395,6928.000000000001,0.0010000000000001256,98.0,288.0040777223658,329.9867689509648,21.31507664520993
396,6928.000000000002,0.0009999999999999942,98.0,288.00408804571356,329.98673545465147,21.369033940794033
397,6927.999999999998,0.0009999999999995167,98.0,288.00409836906135,329.9867019583135,21.42299119940721
398,6928.000000000002,0.0009999999999999885,98.0,288.0041086924091,329.98666846200433,21.476948420906965
399,6927.999999999999,0.0009999999999996823,98.0,288.0041190157568,329.98663496565797,21.53090560527042
400,6928.000000000003,0.001000000000000108,98.0,288.0041293391046,329.98660146933645,21.584862752346613
401,6928.000000000003,0.0010000000000000258,98.0,288.0041396624525,329.9865679730201,21.638819862066125
402,6928.000000000001,0.0009999999999999616,98.0,288.00414998580015,329.9865344766846,21.6927769343647
403,6928.000000000002,0.0010000000000000417,98.0,288.0041603091479,329.9865009803453,21.746733969138226
404,6928.000000000002,0.000999999999999936,98.0,288.0041706324957,329.98646748402587,21.800690966273727
405,6928.000000000001,0.0009999999999998543,98.0,288.0041809558434,329.98643398771276,21.854647925696533
406,6928.0,0.0009999999999998144,98.0,288.00419127919116,329.98640049138226,21.90860484734152
407,6928.000000000002,0.0009999999999999456,98.0,288.00420160253896,329.98636699507193,21.96256173108223
408,6928.0,0.000999999999999874,98.0,288.00421192588675,329.98633349874063,22.016518576871334
409,6927.999999999999,0.000999999999999636,98.0,288.0042222492345,329.9863000024038,22.07047538460487
410,6928.000000000004,0.0010000000000004337,98.0,288.0042325725822,329.98626650606315,22.12443215419217
411,6928.0,0.0009999999999998669,98.0,288.00424289593,329.9862330097424,22.17838888552141
412,6928.000000000002,0.001000000000000075,98.0,288.00425321927776,329.9861995134076,22.23234557853772
413,6928.000000000001,0.0009999999999997695,98.0,288.0042635426255,329.9861660170967,22.28630223311471
414,6928.000000000001,0.000999999999999831,98.0,288.0042738659733,329.9861325207689,22.340258849204837
415,6927.999999999998,0.0009999999999994774,98.0,288.0042841893211,329.98609902444974,22.3942154266941
416,6928.000000000002,0.0009999999999999022,98.0,288.0042945126688,329.9860655281324,22.448171965501015
417,6928.000000000001,0.0009999999999999198,98.0,288.00430483601656,329.9860320317713,22.502128465582608
418,6928.0,0.0009999999999996828,98.0,288.00431515936435,329.9859985354703,22.55608492674693
419,6928.000000000002,0.00100000000000005,98.0,288.0043254827121,329.9859650391258,22.61004134900919
420,6928.000000000004,0.0010000000000002117,98.0,288.0043358060598,329.98593154281133,22.66399773220767
421,6928.000000000003,0.0010000000000001954,98.0,288.0043461294076,329.98589804650464,22.717954076276335
422,6927.999999999996,0.0009999999999996691,98.0,288.0043564527554,329.98586455012514,22.771910381207785
423,6927.999999999997,0.0009999999999995865,98.0,288.00436677610315,329.9858310538021,22.825866646784434
424,6928.000000000002,0.0010000000000001089,98.0,288.0043770994509,329.9857975575006,22.879822872953163
425,6928.0,0.0009999999999998344,98.0,288.0043874227987,329.9857640611819,22.93377905966473
426,6927.999999999999,0.0009999999999999168,98.0,288.0043977461464,329.98573056484383,22.98773520683308
427,6928.000000000002,0.0009999999999999285,98.0,288.00440806949416,329.9856970685193,23.041691314337463
428,6928.000000000002,0.0009999999999999183,98.0,288.00441839284196,329.98566357219653,23.095647382101895
429,6928.000000000002,0.000999999999999828,98.0,288.00442871618975,329.98563007587984,23.149603410033542
430,6927.999999999998,0.0009999999999997181,98.0,288.0044390395375,329.98559657952444,23.20355939808987
431,6928.0000000000055,0.0010000000000002052,98.0,288.0044493628852,329.98556308324646,23.25751534606684
432,6927.999999999999,0.0009999999999998723,98.0,288.004459686233,329.9855295868971,23.311471254025093
433,6928.000000000003,0.0009999999999999371,98.0,288.00447000958076,329.9854960905882,23.365427121765308
434,6928.000000000001,0.0009999999999999556,98.0,288.0044803329285,329.98546259422545,23.419382949294064
435,6928.000000000002,0.001000000000000004,98.0,288.0044906562763,329.98542909791513,23.47333873641704
436,6927.999999999999,0.000999999999999602,98.0,288.004500979624,329.98539560159065,23.527294483113614
