t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
22.15,-3699.307,2374.455,5593.76,-6.41,-1.495,-3.523,15.82,LISTENING
23.3,-3706.671,2372.737,5589.707,-6.406,-1.498,-3.53,14.67,MANEUVERING
23.3,-3706.671,2372.737,5589.707,-6.406,-1.498,-3.53,14.67,SENSING
23.3,-3706.671,2372.737,5589.707,-6.406,-1.498,-3.53,14.67,MANEUVERING
23.3,-3706.671,2372.737,5589.707,-6.406,-1.498,-3.53,14.67,LISTENING
23.85,-3710.191,2371.914,5587.765,-6.403,-1.5,-3.534,14.12,MANEUVERING
23.85,-3710.191,2371.914,5587.765,-6.403,-1.5,-3.534,14.12,SENSING
23.85,-3710.191,2371.914,5587.765,-6.403,-1.5,-3.534,14.12,MANEUVERING
23.85,-3710.191,2371.914,5587.765,-6.403,-1.5,-3.534,14.12,LISTENING
29.28,-3744.875,2363.747,5568.497,-6.381,-1.514,-3.567,8.69,MANEUVERING
29.28,-3744.875,2363.747,5568.497,-6.381,-1.514,-3.567,8.69,SENSING
29.28,-3744.875,2363.747,5568.497,-6.381,-1.514,-3.567,8.69,TRAVELING
29.28,-3744.875,2363.747,5568.497,-6.381,-1.514,-3.567,8.69,LISTENING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,TRAVELING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,SENSING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,TRAVELING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,LISTENING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,TRAVELING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,SENSING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,SENSING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,TRAVELING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,LISTENING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,TRAVELING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,SENSING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,SENSING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,SENSING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,TRAVELING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,LISTENING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,TRAVELING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,SENSING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,MESSAGING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,SENSING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,TRAVELING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,LISTENING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,TRAVELING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,SENSING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,TRAVELING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,LISTENING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,TRAVELING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,SENSING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,TRAVELING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,LISTENING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,TRAVELING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,SENSING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,TRAVELING
60.0,-3938.773,2316.101,5456.088,-6.251,-1.593,-3.754,8.69,LISTENING
106.33,-4223.373,2239.708,5275.842,-6.042,-1.71,-4.029,8.69,TRAVELING
106.33,-4223.373,2239.708,5275.842,-6.042,-1.71,-4.029,8.69,SENSING
106.33,-4223.373,2239.708,5275.842,-6.042,-1.71,-4.029,8.69,TRAVELING
106.33,-4223.373,2239.708,5275.842,-6.042,-1.71,-4.029,8.69,LISTENING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,TRAVELING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,SENSING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MEASURING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,SENSING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,SENSING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,LISTENING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,SENSING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,LISTENING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,SENSING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,LISTENING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,SENSING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,SENSING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,SENSING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,LISTENING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,SENSING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,LISTENING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,SENSING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MESSAGING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,SENSING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,LISTENING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,SENSING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,LISTENING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,SENSING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,LISTENING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,SENSING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,LISTENING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,SENSING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,LISTENING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,SENSING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,MANEUVERING
140.0,-4423.969,2180.859,5136.985,-5.881,-1.792,-4.222,8.69,LISTENING
171.74,-4608.009,2122.894,5000.205,-5.723,-1.867,-4.4,-23.05,MANEUVERING
171.74,-4608.009,2122.894,5000.205,-5.723,-1.867,-4.4,-23.05,SENSING
171.74,-4608.009,2122.894,5000.205,-5.723,-1.867,-4.4,-23.05,TRAVELING
171.74,-4608.009,2122.894,5000.205,-5.723,-1.867,-4.4,-23.05,LISTENING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,TRAVELING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,SENSING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,TRAVELING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,LISTENING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,TRAVELING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,SENSING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,SENSING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,TRAVELING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,LISTENING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,TRAVELING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,SENSING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,SENSING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,TRAVELING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,LISTENING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,TRAVELING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,SENSING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,SENSING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,MESSAGING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,SENSING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,TRAVELING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,LISTENING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,TRAVELING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,SENSING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,TRAVELING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,LISTENING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,TRAVELING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,SENSING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,TRAVELING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,LISTENING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,TRAVELING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,SENSING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,TRAVELING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,LISTENING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,TRAVELING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,SENSING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,TRAVELING
180.0,-4655.074,2107.421,4963.694,-5.681,-1.886,-4.445,-23.05,LISTENING
186.45,-4691.582,2095.229,4934.923,-5.648,-1.901,-4.48,-23.05,TRAVELING
186.45,-4691.582,2095.229,4934.923,-5.648,-1.901,-4.48,-23.05,SENSING
186.45,-4691.582,2095.229,4934.923,-5.648,-1.901,-4.48,-23.05,TRAVELING
186.45,-4691.582,2095.229,4934.923,-5.648,-1.901,-4.48,-23.05,LISTENING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,TRAVELING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,SENSING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MEASURING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,SENSING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,SENSING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,LISTENING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,SENSING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,LISTENING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,SENSING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,LISTENING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,SENSING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,SENSING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,SENSING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,LISTENING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,SENSING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MESSAGING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,SENSING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,LISTENING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,SENSING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,LISTENING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,SENSING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,LISTENING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,SENSING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,LISTENING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,SENSING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,LISTENING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,SENSING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,MANEUVERING
200.0,-4767.576,2069.304,4873.748,-5.577,-1.932,-4.554,-23.05,LISTENING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MANEUVERING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,SENSING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MANEUVERING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,LISTENING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MANEUVERING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,SENSING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MESSAGING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MESSAGING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MESSAGING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MESSAGING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MESSAGING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MESSAGING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,SENSING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MANEUVERING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,LISTENING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MANEUVERING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,SENSING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MANEUVERING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,LISTENING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MANEUVERING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,SENSING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MESSAGING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MESSAGING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MESSAGING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MESSAGING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,SENSING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MESSAGING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MESSAGING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MESSAGING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MESSAGING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MESSAGING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,MESSAGING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,-13.05,SENSING
