Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
287,6927.999999999996,0.0009999999999994662,98.0,273.60296280080763,277.4903865542447,15.487490358285289
288,6927.999999999998,0.000999999999999484,98.0,273.60297312415537,277.4903530579184,15.541451118932173
289,6927.999999999995,0.00099999999999926,98.0,273.6029834475031,277.490319561599,15.595411852365366
290,6927.999999999998,0.0009999999999993183,98.0,273.60299377085084,277.49028606530095,15.649372558478499
291,6927.999999999998,0.0009999999999994644,98.0,273.60300409419864,277.4902525689447,15.70333323725912
292,6927.999999999993,0.0009999999999986862,98.0,273.60301441754643,277.49021907263966,15.757293888505426
293,6927.999999999997,0.000999999999999233,98.0,273.60302474089417,277.49018557632206,15.811254512189505
294,6928.000000000001,0.0009999999999997407,98.0,273.60303506424196,277.49015207998093,15.865215108230144
295,6928.0,0.0009999999999996197,98.0,273.6030453875897,277.49011858365174,15.919175676500009
296,6927.999999999999,0.0009999999999994167,98.0,273.60305571093744,277.490085087343,15.973136216898459
297,6928.000000000001,0.0009999999999999532,98.0,273.6030660342852,277.4900515909782,16.027096729410303
298,6927.999999999995,0.0009999999999990713,98.0,273.603076357633,277.4900180946879,16.081057213812873
299,6927.999999999998,0.0009999999999994323,98.0,273.6030866809808,277.4899845983278,16.135017670158707
300,6928.000000000001,0.0009999999999998896,98.0,273.6030970043285,277.48995110199724,16.188978098256687
301,6927.999999999998,0.0009999999999993766,98.0,273.6031073276763,277.4899176056979,16.24293849801306
302,6927.999999999995,0.0009999999999992996,98.0,273.60311765102404,277.48988410934555,16.296898869420275
303,6927.999999999994,0.000999999999999069,98.0,273.6031279743718,277.489850613018,16.35085921230908
304,6927.999999999996,0.0009999999999992261,98.0,273.6031382977195,277.48981711671735,16.404819526585253
305,6927.999999999997,0.0009999999999994401,98.0,273.6031486210673,277.489783620362,16.45877981223891
306,6927.999999999996,0.0009999999999993462,98.0,273.6031589444151,277.48975012404827,16.51274006908194
307,6927.999999999995,0.000999999999999241,98.0,273.60316926776284,277.48971662771515,16.566700297083678
308,6927.999999999994,0.000999999999998869,98.0,273.60317959111063,277.489683131405,16.620660496110077
309,6928.000000000002,0.0009999999999999829,98.0,273.60318991445837,277.4896496350672,16.674620666120198
310,6927.999999999996,0.0009999999999990468,98.0,273.6032002378061,277.489616138773,16.728580806951165
311,6927.999999999997,0.0009999999999995286,98.0,273.60321056115384,277.4895826424083,16.782540918625465
312,6927.999999999999,0.0009999999999994018,98.0,273.60322088450164,277.4895491460933,16.836501000931555
313,6927.999999999998,0.0009999999999994666,98.0,273.60323120784943,277.48951564974897,16.89046105385655
314,6927.999999999999,0.0009999999999995464,98.0,273.60324153119717,277.48948215343063,16.944421077254095
315,6927.999999999995,0.0009999999999992114,98.0,273.6032518545449,277.4894486571152,16.998381071055377
316,6927.999999999997,0.0009999999999996093,98.0,273.6032621778927,277.4894151607718,17.052341035200193
317,6927.999999999994,0.0009999999999988545,98.0,273.60327250124044,277.4893816644748,17.106300969522493
318,6927.999999999998,0.0009999999999994154,98.0,273.6032828245882,277.48934816815733,17.16026087399795
319,6927.999999999996,0.0009999999999992758,98.0,273.603293147936,277.4893146718157,17.214220748538885
320,6927.999999999998,0.0009999999999994818,98.0,273.60330347128377,277.48928117549764,17.268180593006104
321,6927.999999999995,0.0009999999999994267,98.0,273.6033137946315,277.4892476791238,17.32214040738781
322,6928.000000000001,0.0009999999999997131,98.0,273.60332411797924,277.48921418284135,17.37610019144542
323,6927.999999999996,0.0009999999999992387,98.0,273.60333444132704,277.4891806864901,17.43005994524783
324,6927.999999999996,0.0009999999999992966,98.0,273.6033447646748,277.48914719017944,17.484019668594616
325,6927.999999999996,0.0009999999999993137,98.0,273.6033550880225,277.4891136938369,17.53797936146698
326,6927.999999999997,0.0009999999999996288,98.0,273.6033654113703,277.489080197504,17.59193902373213
327,6927.999999999996,0.000999999999999431,98.0,273.60337573471804,277.48904670117014,17.645898655309693
328,6927.999999999998,0.0009999999999994902,98.0,273.60338605806584,277.48901320486345,17.69985825608026
329,6927.999999999996,0.0009999999999994584,98.0,273.6033963814136,277.48897970853125,17.75381782600546
330,6927.999999999999,0.000999999999999485,98.0,273.60340670476137,277.4889462122154,17.807777364952464
331,6927.999999999996,0.0009999999999994575,98.0,273.6034170281091,277.488912715863,17.861736872883117
332,6927.999999999996,0.0009999999999992031,98.0,273.60342735145684,277.48887921956816,17.915696349612226
333,6927.999999999996,0.0009999999999993835,98.0,273.60343767480464,277.48884572320486,17.969655795174912
334,6927.999999999997,0.0009999999999994172,98.0,273.6034479981524,277.488812226889,18.0236152093644
335,6927.999999999995,0.000999999999999167,98.0,273.6034583215002,277.4887787305631,18.077574592147048
336,6927.999999999999,0.0009999999999995594,98.0,273.6034686448479,277.4887452342546,18.131533943404527
337,6927.999999999996,0.0009999999999991758,98.0,273.6034789681957,277.48871173794527,18.18549326306443
338,6927.999999999999,0.0009999999999995865,98.0,273.60348929154344,277.48867824159146,18.23945255107944
339,6927.999999999993,0.0009999999999989913,98.0,273.6034996148912,277.48864474525993,18.293411807291992
340,6927.999999999997,0.0009999999999996396,98.0,273.603509938239,277.4886112489207,18.347371031641334
341,6928.000000000001,0.0009999999999997478,98.0,273.6035202615867,277.4885777526329,18.401330223977475
342,6927.999999999995,0.0009999999999991413,98.0,273.6035305849345,277.4885442562881,18.455289384318167
343,6927.999999999995,0.000999999999999384,98.0,273.60354090828224,277.48851075994725,18.509248512511856
344,6927.999999999994,0.0009999999999989585,98.0,273.60355123163004,277.48847726364016,18.563207608437978
345,6927.9999999999945,0.0009999999999990368,98.0,273.6035615549778,277.4884437673127,18.61716667206003
346,6927.999999999999,0.0009999999999995399,98.0,273.6035718783255,277.4884102709901,18.671125703262305
347,6927.999999999998,0.000999999999999468,98.0,273.6035822016733,277.4883767746528,18.72508470197364
348,6927.999999999997,0.0009999999999993456,98.0,273.60359252502104,277.4883432783304,18.77904366807395
349,6927.999999999988,0.000999999999998584,98.0,273.60360284836884,277.4883097819749,18.83300260152065
350,6927.999999999996,0.000999999999999324,98.0,273.6036131717166,277.4882762856701,18.88696150213951
351,6927.999999999998,0.0009999999999996685,98.0,273.60362349506437,277.48824278934404,18.940920369912018
352,6927.999999999997,0.000999999999999578,98.0,273.6036338184121,277.48820929300587,18.994879204738695
353,6927.999999999996,0.0009999999999993877,98.0,273.60364414175984,277.48817579668776,19.048838006496936
354,6927.999999999996,0.0009999999999991,98.0,273.60365446510764,277.4881423003885,19.102796775097183
355,6927.999999999997,0.000999999999999471,98.0,273.6036647884554,277.4881088040251,19.156755510532665
356,6927.999999999998,0.0009999999999994321,98.0,273.60367511180317,277.4880753077285,19.210714212581955
357,6927.999999999994,0.000999999999999106,98.0,273.6036854351509,277.48804181136666,19.264672881286657
358,6927.999999999999,0.0009999999999995794,98.0,273.6036957584987,277.4880083150571,19.318631516439112
359,6927.999999999999,0.0009999999999995913,98.0,273.60370608184644,277.4879748187432,19.372590118005586
360,6927.999999999996,0.0009999999999992827,98.0,273.6037164051942,277.4879413224167,19.426548685904244
361,6928.0,0.0009999999999997012,98.0,273.603726728542,277.4879078260698,19.48050722005291
362,6927.999999999996,0.0009999999999995013,98.0,273.6037370518897,277.48787432974217,19.534465720321492
363,6927.999999999997,0.0009999999999991955,98.0,273.6037473752375,277.4878408334473,19.58842418660656
364,6928.000000000001,0.0009999999999997125,98.0,273.60375769858524,277.4878073371307,19.642382618872492
365,6927.999999999996,0.0009999999999991236,98.0,273.60376802193304,277.48777384079665,19.696341017024892
366,6927.999999999997,0.0009999999999994065,98.0,273.6037783452808,277.48774034445296,19.75029938096614
367,6927.999999999996,0.0009999999999993515,98.0,273.6037886686285,277.4877068481129,19.804257710592772
368,6927.999999999996,0.0009999999999993278,98.0,273.6037989919763,277.48767335180935,19.858216005782044
369,6927.9999999999945,0.0009999999999991554,98.0,273.60380931532404,277.4876398554532,19.912174266533246
370,6928.0,0.000999999999999757,98.0,273.6038196386718,277.4876063591341,19.96613249266664
371,6927.999999999994,0.000999999999999018,98.0,273.6038299620196,277.487572862819,20.020090684125552
372,6927.999999999995,0.000999999999999314,98.0,273.60384028536737,277.48753936647086,20.07404884085735
373,6927.9999999999945,0.0009999999999991702,98.0,273.6038506087151,277.48750587016156,20.12800696269992
374,6927.999999999995,0.0009999999999992918,98.0,273.60386093206284,277.48747237382736,20.18196504962768
375,6927.999999999999,0.0009999999999994627,98.0,273.60387125541064,277.4874388775068,20.23592310151213
376,6927.999999999994,0.0009999999999989657,98.0,273.6038815787584,277.4874053811729,20.289881118290715
377,6927.999999999998,0.0009999999999992745,98.0,273.6038919021061,277.48737188488707,20.343839099812136
378,6927.999999999996,0.0009999999999991801,98.0,273.60390222545396,277.4873383885352,20.397797046101054
379,6927.999999999998,0.0009999999999994286,98.0,273.6039125488017,277.48730489220975,20.451754956975314
380,6927.999999999998,0.00099999999999942,98.0,273.60392287214944,277.4872713958854,20.505712832370694
381,6927.999999999998,0.0009999999999993825,98.0,273.6039331954972,277.48723789957154,20.559670672188265
382,6927.9999999999945,0.000999999999998973,98.0,273.60394351884497,277.4872044032439,20.613628476362706
383,6928.0,0.0009999999999996793,98.0,273.6039538421927,277.48717090690104,20.667586244806117
384,6927.999999999996,0.0009999999999991706,98.0,273.60396416554045,277.4871374105609,20.721543977411088
385,6927.999999999995,0.0009999999999992803,98.0,273.60397448888824,277.4871039142296,20.775501674082065
386,6927.999999999996,0.0009999999999992645,98.0,273.60398481223604,277.48707041790436,20.829459334732316
387,6927.999999999999,0.0009999999999993918,98.0,273.6039951355838,277.4870369216091,20.883416959248745
388,6927.9999999999945,0.000999999999999107,98.0,273.6040054589315,277.48700342527343,20.9373745476124
389,6927.999999999995,0.0009999999999990932,98.0,273.6040157822793,277.48696992893895,20.991332099692254
390,6927.9999999999945,0.000999999999999091,98.0,273.60402610562704,277.4869364326107,21.045289615394193
391,6927.999999999995,0.0009999999999993389,98.0,273.6040364289748,277.48690293627897,21.099247094638717
392,6927.999999999995,0.000999999999999124,98.0,273.6040467523226,277.48686943997757,21.1532045373027
393,6927.999999999995,0.0009999999999992077,98.0,273.6040570756704,277.48683594362,21.20716194338355
394,6927.999999999996,0.0009999999999992543,98.0,273.6040673990181,277.4868024472834,21.261119312714992
395,6927.999999999999,0.0009999999999996299,98.0,273.60407772236584,277.48676895098026,21.315076645195436
396,6927.999999999999,0.000999999999999649,98.0,273.60408804571364,277.4867354546447,21.369033940801785
397,6927.999999999993,0.000999999999998994,98.0,273.6040983690614,277.4867019583134,21.42299119940829
398,6927.999999999997,0.0009999999999993187,98.0,273.6041086924091,277.486668461987,21.476948420925257
399,6927.999999999994,0.0009999999999990513,98.0,273.6041190157569,277.4866349656542,21.53090560527505
400,6927.999999999993,0.000999999999998738,98.0,273.6041293391047,277.4866014693436,21.584862752340285
401,6927.999999999999,0.0009999999999994202,98.0,273.60413966245244,277.4865679730318,21.638819862055346
402,6927.999999999997,0.0009999999999994642,98.0,273.6041499858002,277.48653447669983,21.6927769343504
403,6928.000000000001,0.000999999999999619,98.0,273.6041603091479,277.4865009803877,21.746733969096578
404,6927.999999999996,0.0009999999999993237,98.0,273.6041706324957,277.4864674840384,21.80069096626213
405,6927.999999999997,0.000999999999999441,98.0,273.60418095584345,277.4864339876968,21.854647925713486
406,6927.9999999999945,0.0009999999999991515,98.0,273.60419127919124,277.4864004913829,21.908604847341778
407,6927.999999999998,0.0009999999999995288,98.0,273.60420160253904,277.4863669950376,21.96256173111754
408,6927.999999999996,0.0009999999999993907,98.0,273.6042119258868,277.4863334987346,22.016518576878276
409,6927.999999999997,0.0009999999999992773,98.0,273.6042222492345,277.48630000241775,22.070475384591745
410,6927.999999999997,0.0009999999999994286,98.0,273.60423257258225,277.48626650609316,22.12443215416304
411,6927.999999999996,0.0009999999999991194,98.0,273.60424289593004,277.4862330097548,22.178388885509918
412,6927.999999999994,0.0009999999999989585,98.0,273.6042532192778,277.48619951341556,22.23234557853061
413,6927.999999999999,0.0009999999999994755,98.0,273.6042635426255,277.4861660171015,22.28630223311087
414,6928.000000000003,0.0009999999999998558,98.0,273.60427386597337,277.48613252080366,22.340258849170997
415,6927.999999999996,0.0009999999999993367,98.0,273.6042841893211,277.4860990244517,22.394215426693112
416,6927.999999999996,0.00099999999999953,98.0,273.60429451266884,277.48606552809235,22.448171965542013
417,6927.999999999994,0.0009999999999988187,98.0,273.6043048360166,277.48603203181375,22.50212846554102
418,6927.9999999999945,0.0009999999999991858,98.0,273.6043151593644,277.48599853544766,22.556084926770566
419,6927.999999999998,0.0009999999999992753,98.0,273.6043254827121,277.48596503915985,22.610041348976065
420,6927.999999999997,0.0009999999999995284,98.0,273.60433580605985,277.4859315427959,22.663997732224008
421,6927.999999999994,0.0009999999999993178,98.0,273.6043461294077,277.4858980464609,22.71795407632104
422,6927.999999999997,0.0009999999999990197,98.0,273.60435645275544,277.48586455017823,22.771910381155575
423,6928.000000000001,0.0009999999999998333,98.0,273.6043667761032,277.4858310538424,22.825866646745077
424,6927.9999999999945,0.0009999999999993736,98.0,273.6043770994509,277.48579755747414,22.87982287298063
425,6928.000000000002,0.0009999999999997131,98.0,273.6043874227987,277.48576406119923,22.933779059648273
426,6927.999999999994,0.000999999999998992,98.0,273.60439774614645,277.48573056486106,22.987735206816726
427,6928.000000000002,0.000999999999999881,98.0,273.6044080694942,277.48569706852663,23.041691314331075
428,6928.000000000001,0.0009999999999999473,98.0,273.604418392842,277.48566357217544,23.09564738212382
429,6927.999999999996,0.000999999999999179,98.0,273.6044287161898,277.4856300758778,23.14960341003647
430,6927.999999999996,0.0009999999999990988,98.0,273.6044390395375,277.48559657955445,23.20355939806084
