Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
286,6928.000000000002,0.0010000000000001145,98.0,196.36658884109622,179.99041919680812,15.43353042423869
287,6928.000000000005,0.0010000000000002385,98.0,196.36659916444395,179.9903857004485,15.487491211996995
288,6928.000000000002,0.0009999999999998927,98.0,196.36660948779172,179.9903522041457,15.54145197263529
289,6928.000000000005,0.001000000000000351,98.0,196.36661981113946,179.9903187077862,15.595412706091285
290,6928.000000000002,0.0010000000000000482,98.0,196.36663013448728,179.99028521152064,15.649373412224136
291,6928.000000000004,0.0010000000000001316,98.0,196.366640457835,179.9902517151237,15.703334090981159
292,6928.0000000000055,0.0010000000000002895,98.0,196.36665078118276,179.99021821885756,15.757294742225668
293,6928.000000000008,0.0010000000000007045,98.0,196.36666110453052,179.99018472257242,15.811255365926067
294,6928.000000000005,0.0010000000000002884,98.0,196.36667142787832,179.99015122619437,15.8652159619531
295,6928.0000000000055,0.0010000000000004543,98.0,196.36668175122605,179.9901177298719,15.91917653022159
296,6928.0000000000055,0.0010000000000002902,98.0,196.36669207457376,179.99008423356776,15.973137070621279
297,6928.000000000002,0.0010000000000000345,98.0,196.36670239792159,179.990050737245,16.027097583097213
298,6928.000000000005,0.0010000000000003088,98.0,196.3667127212693,179.99001724090394,16.081058067546106
299,6928.000000000003,0.0009999999999999955,98.0,196.36672304461706,179.98998374458105,16.13501852385563
300,6928.000000000005,0.0010000000000002962,98.0,196.36673336796483,179.9899502482037,16.188978951944673
301,6928.000000000004,0.0010000000000002427,98.0,196.3667436913126,179.98991675191698,16.242939351738332
302,6928.000000000004,0.0010000000000003454,98.0,196.36675401466036,179.98988325553984,16.296899723128373
303,6928.000000000004,0.0010000000000001754,98.0,196.3667643380081,179.98984975932456,16.35086006600262
304,6928.000000000001,0.0009999999999999666,98.0,196.36677466135592,179.98981626291157,16.40482038030738
305,6928.000000000004,0.0010000000000002813,98.0,196.36678498470363,179.98978276665963,16.458780665930885
306,6928.000000000005,0.0010000000000003552,98.0,196.36679530805142,179.9897492702827,16.512740922782573
307,6928.000000000006,0.0010000000000002902,98.0,196.36680563139916,179.98971577395918,16.566701150769017
308,6928.000000000002,0.0010000000000001058,98.0,196.36681595474698,179.98968227758257,16.620661349834307
309,6928.000000000002,0.0009999999999999187,98.0,196.3668262780947,179.98964878129422,16.674621519820406
310,6928.000000000003,0.001000000000000257,98.0,196.3668366014425,179.98961528488275,16.72858166070207
311,6928.000000000003,0.0010000000000001648,98.0,196.36684692479022,179.9895817885942,16.782541772320783
312,6928.000000000004,0.0010000000000002442,98.0,196.36685724813793,179.9895482923576,16.836501854622757
313,6928.000000000002,0.0010000000000000714,98.0,196.36686757148573,179.9895147959987,16.89046190753354
314,6928.000000000003,0.0010000000000000436,98.0,196.3668778948335,179.98948129965726,16.944421930942262
315,6928.000000000002,0.0010000000000000568,98.0,196.36688821818132,179.98944780322952,16.998381924768353
316,6928.000000000005,0.0010000000000002739,98.0,196.36689854152903,179.98941430695723,17.05234188888779
317,6928.000000000001,0.0009999999999998309,98.0,196.3669088648768,179.9893808106331,17.106301823253517
318,6928.000000000003,0.0010000000000000254,98.0,196.36691918822456,179.98934731436017,17.160261727718698
319,6928.000000000003,0.0010000000000002312,98.0,196.36692951157238,179.98931381796748,17.214221602262512
320,6928.000000000001,0.0009999999999999725,98.0,196.3669398349201,179.98928032169414,17.268181446726985
321,6928.000000000006,0.0010000000000004565,98.0,196.3669501582678,179.9892468253356,17.322141261053407
322,6928.000000000004,0.0010000000000002483,98.0,196.36696048161562,179.98921332909552,17.376101045151866
323,6928.000000000003,0.0010000000000001642,98.0,196.36697080496336,179.98917983266952,17.43006079894472
324,6928.0,0.0009999999999998612,98.0,196.36698112831112,179.98914633636164,17.484020522310747
325,6928.000000000005,0.0010000000000003134,98.0,196.36699145165886,179.98911284007028,17.537980215159617
326,6928.000000000003,0.001000000000000028,98.0,196.36700177500666,179.9890793437286,17.591939877402012
327,6928.0000000000055,0.0010000000000004,98.0,196.3670120983544,179.98904584737028,17.645899508982193
328,6928.000000000005,0.001000000000000313,98.0,196.36702242170216,179.98901235106186,17.699859109767054
329,6928.000000000006,0.0010000000000004144,98.0,196.36703274504993,179.98897885476978,17.75381867968757
330,6928.000000000002,0.00099999999999988,98.0,196.3670430683977,179.98894535846094,17.80777821864556
331,6928.000000000004,0.0010000000000002214,98.0,196.3670533917454,179.98891186216835,17.861737726545783
332,6928.000000000002,0.0010000000000000132,98.0,196.3670637150932,179.98887836582634,17.91569720330328
333,6928.000000000003,0.0010000000000000286,98.0,196.36707403844102,179.98884486940267,17.969656648834384
334,6928.000000000004,0.001000000000000195,98.0,196.36708436178876,179.98881137312608,18.023616063045893
335,6928.000000000004,0.001000000000000258,98.0,196.36709468513646,179.98877787680044,18.07757544581458
336,6928.0000000000055,0.0010000000000004862,98.0,196.36710500848426,179.9887443804909,18.131534797111616
337,6928.000000000003,0.001000000000000099,98.0,196.36711533183203,179.9887108841005,18.18549411679419
338,6928.000000000002,0.0009999999999999035,98.0,196.36712565517982,179.98867738782306,18.239453404772977
339,6928.000000000005,0.0010000000000003244,98.0,196.36713597852756,179.98864389146502,18.293412660961245
340,6928.000000000002,0.0010000000000000163,98.0,196.36714630187532,179.98861039512315,18.347371885305574
341,6928.000000000002,0.0009999999999998135,98.0,196.36715662522306,179.98857689886097,18.40133107768167
342,6928.000000000002,0.0010000000000000829,98.0,196.3671669485708,179.98854340255068,18.455290237998675
343,6928.000000000002,0.00100000000000017,98.0,196.36717727191856,179.9885099061609,18.50924936619325
344,6928.000000000001,0.0009999999999998554,98.0,196.36718759526636,179.98847640985053,18.563208462122187
345,6928.000000000006,0.0010000000000003296,98.0,196.36719791861412,179.98844291352424,18.61716752572968
346,6928.000000000004,0.001000000000000187,98.0,196.3672082419619,179.98840941711924,18.671126556940457
347,6928.000000000002,0.001000000000000065,98.0,196.36721856530966,179.9883759208557,18.72508555565162
348,6928.000000000005,0.0010000000000001375,98.0,196.36722888865737,179.9883424246074,18.779044521749796
349,6928.000000000001,0.0009999999999998315,98.0,196.36723921200513,179.98830892818714,18.833003455173298
350,6928.000000000003,0.00100000000000011,98.0,196.3672495353529,179.98827543190723,18.88696235581273
351,6928.000000000001,0.000999999999999926,98.0,196.36725985870072,179.98824193561143,18.940921223595332
352,6928.000000000005,0.0010000000000002793,98.0,196.36727018204843,179.98820843926907,18.99488005839915
353,6928.0,0.0009999999999996886,98.0,196.36728050539622,179.98817494291131,19.04883886016863
354,6928.000000000008,0.0010000000000006156,98.0,196.36729082874396,179.98814144666125,19.10279762878887
355,6928.000000000004,0.0010000000000002212,98.0,196.36730115209176,179.98810795024212,19.156756364198234
356,6928.000000000001,0.0009999999999998506,98.0,196.36731147543946,179.9880744539304,19.210715066272343
357,6928.000000000003,0.0010000000000001197,98.0,196.36732179878726,179.9880409576338,19.264673734940075
358,6928.000000000001,0.000999999999999961,98.0,196.36733212213502,179.988007461261,19.318632370112336
359,6928.0000000000055,0.001000000000000412,98.0,196.36734244548276,179.9879739649944,19.372590971682026
360,6928.000000000007,0.0010000000000006128,98.0,196.36735276883056,179.9879404686519,19.426549539574864
361,6928.000000000004,0.0010000000000002158,98.0,196.3673630921783,179.98790697232448,19.480508073715768
362,6928.000000000003,0.0010000000000000956,98.0,196.36737341552612,179.9878734760421,19.534466573974022
363,6928.000000000005,0.0010000000000003329,98.0,196.36738373887383,179.98783997968448,19.58842504030318
364,6928.000000000005,0.0010000000000005107,98.0,196.36739406222156,179.987806483312,19.642383472577208
365,6928.000000000007,0.001000000000000606,98.0,196.36740438556936,179.98777298695464,19.696341870713287
366,6928.000000000003,0.0010000000000001082,98.0,196.36741470891712,179.98773949064196,19.750300234656375
367,6928.000000000001,0.0009999999999998988,98.0,196.36742503226486,179.98770599434397,19.80425856426004
368,6928.00000000001,0.0010000000000008262,98.0,196.3674353556126,179.9876724980901,19.858216859457123
369,6928.000000000005,0.0010000000000003472,98.0,196.36744567896042,179.98763900173256,19.912175120183626
370,6928.000000000003,0.0010000000000001815,98.0,196.36745600230816,179.98760550533106,19.966133346345035
371,6928.000000000002,0.0010000000000000438,98.0,196.36746632565593,179.9875720090325,20.020091537799964
372,6928.000000000003,0.0010000000000001715,98.0,196.36747664900366,179.98753851271914,20.0740496945108
373,6928.000000000005,0.0010000000000002132,98.0,196.36748697235143,179.9875050163327,20.12800781636806
374,6928.000000000002,0.0010000000000001453,98.0,196.36749729569922,179.98747152001926,20.181965903293715
375,6928.000000000006,0.0010000000000004062,98.0,196.36750761904696,179.9874380237492,20.235923955179423
376,6928.000000000003,0.0010000000000002065,98.0,196.36751794239476,179.9874045273775,20.289881971951264
377,6928.000000000007,0.0010000000000003064,98.0,196.3675282657425,179.98737103107814,20.343839953490335
378,6928.000000000003,0.0010000000000001384,98.0,196.36753858909026,179.9873375347354,20.397797899777693
379,6928.000000000004,0.0010000000000001303,98.0,196.367548912438,179.98730403840702,20.45175581066361
380,6928.000000000004,0.0010000000000001338,98.0,196.36755923578582,179.98727054209292,20.505713686031736
381,6928.000000000003,0.0009999999999998886,98.0,196.36756955913353,179.9872370457644,20.559671525869977
382,6928.000000000002,0.0009999999999998916,98.0,196.3675798824813,179.98720354942162,20.613629330039725
383,6928.000000000004,0.0010000000000001958,98.0,196.36759020582906,179.98717005309302,20.667587098475554
384,6928.000000000002,0.0010000000000002808,98.0,196.36760052917683,179.98713655680692,20.721544831064897
385,6928.0000000000055,0.0010000000000004003,98.0,196.3676108525246,179.98710306047815,20.77550252771237
386,6928.000000000002,0.0009999999999998979,98.0,196.3676211758723,179.98706956413523,20.829460188384722
387,6928.000000000003,0.0010000000000002637,98.0,196.36763149922012,179.98703606780637,20.883417812933626
388,6928.000000000003,0.0010000000000001282,98.0,196.36764182256786,179.9870025714915,20.93737540127733
389,6928.000000000003,0.0010000000000001557,98.0,196.3676521459156,179.98696907516253,20.991332953361454
390,6928.000000000007,0.001000000000000557,98.0,196.36766246926337,179.98693557881958,21.045290469043522
391,6928.000000000004,0.0010000000000002706,98.0,196.36767279261116,179.9869020824627,21.099247948306495
392,6928.000000000002,0.0010000000000001223,98.0,196.3676831159589,179.98686858620314,21.15320539098083
393,6928.000000000003,0.0010000000000000482,98.0,196.36769343930663,179.98683508992923,21.20716279703937
394,6928.000000000002,0.0010000000000001763,98.0,196.36770376265446,179.9868015935584,21.261120166365277
395,6928.000000000002,0.001000000000000134,98.0,196.36771408600217,179.98676809722903,21.315077498864834
396,6928.000000000002,0.001000000000000084,98.0,196.3677244093499,179.98673460091337,21.369034794444993
397,6928.000000000004,0.0010000000000004014,98.0,196.3677347326977,179.9867011045291,21.422992053062263
398,6928.000000000003,0.0009999999999999664,98.0,196.36774505604552,179.98666760821337,21.476949274570007
399,6928.000000000002,0.0010000000000001366,98.0,196.36775537939323,179.98663411188392,21.530906458931323
400,6928.000000000001,0.0009999999999999302,98.0,196.36776570274097,179.9866006155408,21.58486360599918
401,6928.000000000002,0.0009999999999999033,98.0,196.36777602608876,179.9865671192927,21.638820715714726
402,6928.0000000000055,0.001000000000000475,98.0,196.36778634943653,179.98653362284114,21.692777788017196
403,6928.000000000002,0.0009999999999999976,98.0,196.3677966727843,179.98650012656566,21.74673482277655
404,6928.000000000004,0.0010000000000003311,98.0,196.36780699613203,179.98646663024942,21.800691819927287
405,6928.000000000007,0.0010000000000005788,98.0,196.36781731947985,179.98643313394655,21.854648779350264
406,6928.0,0.0009999999999996834,98.0,196.36782764282756,179.9863996376301,21.90860570099781
407,6928.000000000004,0.0010000000000001895,98.0,196.36783796617533,179.98636614127344,21.962562584746728
408,6928.000000000003,0.001000000000000174,98.0,196.3678482895231,179.98633264495686,22.016519430537155
409,6928.0000000000055,0.0010000000000002923,98.0,196.36785861287083,179.98629914868008,22.07047623824
410,6928.000000000005,0.001000000000000349,98.0,196.3678689362186,179.98626565231012,22.12443300783047
411,6928.000000000006,0.0010000000000005,98.0,196.36787925956637,179.9862321559536,22.178389739162807
412,6928.000000000003,0.0010000000000000972,98.0,196.36788958291416,179.9861986596367,22.232346432164718
413,6928.000000000002,0.001000000000000072,98.0,196.3678999062619,179.98616516338558,22.286303086759663
414,6928.000000000004,0.0010000000000002444,98.0,196.36791022960963,179.9861316669895,22.340259702844673
415,6928.000000000003,0.001000000000000326,98.0,196.3679205529574,179.98609817063306,22.39421628035623
416,6928.000000000007,0.0010000000000004944,98.0,196.36793087630517,179.9860646743682,22.448172819145636
417,6928.000000000004,0.0010000000000001212,98.0,196.36794119965293,179.98603117803782,22.502129319210418
418,6928.0000000000055,0.0010000000000003485,98.0,196.36795152300073,179.98599768166832,22.556085780384652
419,6928.000000000001,0.0009999999999999616,98.0,196.36796184634846,179.98596418531193,22.61004220265535
420,6928.0000000000055,0.0010000000000002208,98.0,196.36797216969623,179.98593068912405,22.66399858583304
421,6928.000000000006,0.0010000000000005215,98.0,196.367982493044,179.9858971927158,22.71795492993024
422,6928.000000000002,0.0009999999999999846,98.0,196.36799281639173,179.98586369639804,22.77191123480947
423,6928.000000000004,0.0010000000000000182,98.0,196.36800313973956,179.98583020001595,22.82586750038864
424,6928.0000000000055,0.0010000000000003637,98.0,196.3680134630873,179.98579670367252,22.879823726593617
425,6928.000000000002,0.0009999999999998712,98.0,196.368023786435,179.98576320741876,22.933779913318347
426,6928.000000000007,0.0010000000000004905,98.0,196.3680341097828,179.98572971107518,22.987736060457618
