t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
436.47,6249.539,1243.614,2933.281,-3.409,2.642,6.223,15.4,SENSING
436.47,6249.539,1243.614,2933.281,-3.409,2.642,6.223,15.4,TRAVELING
436.47,6249.539,1243.614,2933.281,-3.409,2.642,6.223,15.4,LISTENING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,TRAVELING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,SENSING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,TRAVELING
630.0,5460.752,1723.76,4065.352,-4.719,2.311,5.44,15.4,LISTENING
633.23,5445.489,1731.2,4082.89,-4.739,2.304,5.425,15.4,TRAVELING
633.23,5445.489,1731.2,4082.89,-4.739,2.304,5.425,15.4,SENSING
633.23,5445.489,1731.2,4082.89,-4.739,2.304,5.425,15.4,TRAVELING
633.23,5445.489,1731.2,4082.89,-4.739,2.304,5.425,15.4,LISTENING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,TRAVELING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,SENSING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,TRAVELING
640.0,5413.285,1746.727,4119.491,-4.781,2.291,5.393,15.4,LISTENING
643.37,5397.149,1754.422,4137.63,-4.802,2.284,5.377,15.4,TRAVELING
643.37,5397.149,1754.422,4137.63,-4.802,2.284,5.377,15.4,SENSING
643.37,5397.149,1754.422,4137.63,-4.802,2.284,5.377,15.4,TRAVELING
643.37,5397.149,1754.422,4137.63,-4.802,2.284,5.377,15.4,LISTENING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,TRAVELING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,SENSING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,TRAVELING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,LISTENING
705.71,5086.173,1892.548,4463.184,-5.178,2.154,5.069,15.4,TRAVELING
705.71,5086.173,1892.548,4463.184,-5.178,2.154,5.069,15.4,SENSING
705.71,5086.173,1892.548,4463.184,-5.178,2.154,5.069,15.4,TRAVELING
705.71,5086.173,1892.548,4463.184,-5.178,2.154,5.069,15.4,LISTENING
713.49,5045.742,1909.208,4502.445,-5.223,2.137,5.029,15.4,TRAVELING
713.49,5045.742,1909.208,4502.445,-5.223,2.137,5.029,15.4,SENSING
713.49,5045.742,1909.208,4502.445,-5.223,2.137,5.029,15.4,TRAVELING
713.49,5045.742,1909.208,4502.445,-5.223,2.137,5.029,15.4,LISTENING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,TRAVELING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,SENSING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,TRAVELING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,LISTENING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,TRAVELING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,SENSING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,MEASURING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,SENSING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,MESSAGING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,MESSAGING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,SENSING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,MANEUVERING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,LISTENING
772.96,4725.328,2032.099,4792.026,-5.557,2.002,4.712,-7.56,MANEUVERING
772.96,4725.328,2032.099,4792.026,-5.557,2.002,4.712,-7.56,SENSING
772.96,4725.328,2032.099,4792.026,-5.557,2.002,4.712,-7.56,TRAVELING
772.96,4725.328,2032.099,4792.026,-5.557,2.002,4.712,-7.56,LISTENING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,TRAVELING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,SENSING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,MEASURING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,SENSING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,MESSAGING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,MESSAGING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,SENSING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,MANEUVERING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,LISTENING
781.92,4675.36,2049.914,4834.0,-5.605,1.981,4.662,-9.48,MANEUVERING
781.92,4675.36,2049.914,4834.0,-5.605,1.981,4.662,-9.48,SENSING
781.92,4675.36,2049.914,4834.0,-5.605,1.981,4.662,-9.48,MANEUVERING
781.92,4675.36,2049.914,4834.0,-5.605,1.981,4.662,-9.48,LISTENING
790.96,4624.511,2067.697,4875.897,-5.653,1.96,4.612,-18.52,MANEUVERING
790.96,4624.511,2067.697,4875.897,-5.653,1.96,4.612,-18.52,SENSING
790.96,4624.511,2067.697,4875.897,-5.653,1.96,4.612,-18.52,TRAVELING
790.96,4624.511,2067.697,4875.897,-5.653,1.96,4.612,-18.52,LISTENING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,TRAVELING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,SENSING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,MEASURING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,SENSING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,MESSAGING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,MESSAGING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,SENSING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,MANEUVERING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,LISTENING
837.65,4355.102,2156.436,5084.941,-5.893,1.847,4.345,9.13,MANEUVERING
837.65,4355.102,2156.436,5084.941,-5.893,1.847,4.345,9.13,SENSING
837.65,4355.102,2156.436,5084.941,-5.893,1.847,4.345,9.13,TRAVELING
837.65,4355.102,2156.436,5084.941,-5.893,1.847,4.345,9.13,LISTENING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,TRAVELING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,SENSING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,MEASURING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,SENSING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,MESSAGING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,MESSAGING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,SENSING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,MANEUVERING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,LISTENING
939.69,3729.503,2331.428,5497.009,-6.365,1.586,3.728,28.82,MANEUVERING
939.69,3729.503,2331.428,5497.009,-6.365,1.586,3.728,28.82,SENSING
939.69,3729.503,2331.428,5497.009,-6.365,1.586,3.728,28.82,TRAVELING
939.69,3729.503,2331.428,5497.009,-6.365,1.586,3.728,28.82,LISTENING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,TRAVELING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,SENSING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,MEASURING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,SENSING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,MESSAGING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,MESSAGING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,SENSING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,MANEUVERING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,LISTENING
967.12,3553.458,2373.836,5596.83,-6.479,1.512,3.554,11.7,MANEUVERING
967.12,3553.458,2373.836,5596.83,-6.479,1.512,3.554,11.7,SENSING
967.12,3553.458,2373.836,5596.83,-6.479,1.512,3.554,11.7,TRAVELING
967.12,3553.458,2373.836,5596.83,-6.479,1.512,3.554,11.7,LISTENING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,11.7,TRAVELING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,11.7,SENSING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,11.7,MEASURING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,11.7,SENSING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,11.7,MESSAGING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,11.7,MESSAGING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,11.7,SENSING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,11.7,MANEUVERING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,11.7,LISTENING
1021.74,3193.984,2452.2,5781.221,-6.689,1.362,3.2,-20.04,MANEUVERING
1021.74,3193.984,2452.2,5781.221,-6.689,1.362,3.2,-20.04,SENSING
1021.74,3193.984,2452.2,5781.221,-6.689,1.362,3.2,-20.04,TRAVELING
1021.74,3193.984,2452.2,5781.221,-6.689,1.362,3.2,-20.04,LISTENING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,-20.04,TRAVELING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,-20.04,SENSING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,-20.04,MEASURING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,-20.04,SENSING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,-20.04,MESSAGING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,-20.04,MESSAGING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,-20.04,SENSING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,-20.04,MANEUVERING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,-20.04,LISTENING
1068.87,2875.045,2513.151,5924.567,-6.852,1.229,2.885,18.83,MANEUVERING
1068.87,2875.045,2513.151,5924.567,-6.852,1.229,2.885,18.83,SENSING
1068.87,2875.045,2513.151,5924.567,-6.852,1.229,2.885,18.83,TRAVELING
1068.87,2875.045,2513.151,5924.567,-6.852,1.229,2.885,18.83,LISTENING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,18.83,TRAVELING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,18.83,SENSING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,18.83,TRAVELING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,18.83,LISTENING
1750.42,-2117.178,2649.086,6236.083,-7.163,-0.839,-1.994,18.83,TRAVELING
1750.42,-2117.178,2649.086,6236.083,-7.163,-0.839,-1.994,18.83,SENSING
1750.42,-2117.178,2649.086,6236.083,-7.163,-0.839,-1.994,18.83,TRAVELING
1750.42,-2117.178,2649.086,6236.083,-7.163,-0.839,-1.994,18.83,LISTENING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,18.83,TRAVELING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,18.83,SENSING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,18.83,MEASURING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,18.83,SENSING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,18.83,MESSAGING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,18.83,MESSAGING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,18.83,SENSING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,18.83,MANEUVERING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,18.83,LISTENING
1803.59,-2494.241,2600.406,6120.379,-7.027,-0.995,-2.359,5.24,MANEUVERING
1803.59,-2494.241,2600.406,6120.379,-7.027,-0.995,-2.359,5.24,SENSING
1803.59,-2494.241,2600.406,6120.379,-7.027,-0.995,-2.359,5.24,TRAVELING
1803.59,-2494.241,2600.406,6120.379,-7.027,-0.995,-2.359,5.24,LISTENING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,TRAVELING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,SENSING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MEASURING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,SENSING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MESSAGING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MESSAGING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,SENSING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MANEUVERING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,LISTENING
1821.76,-2621.358,2581.893,6076.409,-6.975,-1.047,-2.483,17.0,MANEUVERING
1821.76,-2621.358,2581.893,6076.409,-6.975,-1.047,-2.483,17.0,SENSING
1821.76,-2621.358,2581.893,6076.409,-6.975,-1.047,-2.483,17.0,TRAVELING
1821.76,-2621.358,2581.893,6076.409,-6.975,-1.047,-2.483,17.0,LISTENING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,TRAVELING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,SENSING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MEASURING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,SENSING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MESSAGING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MESSAGING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,SENSING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MANEUVERING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,LISTENING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MANEUVERING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,SENSING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MANEUVERING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,LISTENING
1843.25,-2770.459,2558.78,6021.531,-6.911,-1.108,-2.627,30.25,MANEUVERING
1843.25,-2770.459,2558.78,6021.531,-6.911,-1.108,-2.627,30.25,SENSING
1843.25,-2770.459,2558.78,6021.531,-6.911,-1.108,-2.627,30.25,TRAVELING
1843.25,-2770.459,2558.78,6021.531,-6.911,-1.108,-2.627,30.25,LISTENING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,TRAVELING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,SENSING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,MEASURING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,SENSING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,MESSAGING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,MESSAGING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,SENSING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,MANEUVERING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,LISTENING
1850.81,-2822.578,2550.337,6001.489,-6.887,-1.13,-2.678,29.44,MANEUVERING
1850.81,-2822.578,2550.337,6001.489,-6.887,-1.13,-2.678,29.44,SENSING
1850.81,-2822.578,2550.337,6001.489,-6.887,-1.13,-2.678,29.44,TRAVELING
1850.81,-2822.578,2550.337,6001.489,-6.887,-1.13,-2.678,29.44,LISTENING
1856.56,-2862.099,2543.807,5985.991,-6.869,-1.146,-2.716,29.44,TRAVELING
1856.56,-2862.099,2543.807,5985.991,-6.869,-1.146,-2.716,29.44,SENSING
1856.56,-2862.099,2543.807,5985.991,-6.869,-1.146,-2.716,29.44,TRAVELING
1856.56,-2862.099,2543.807,5985.991,-6.869,-1.146,-2.716,29.44,LISTENING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,TRAVELING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,SENSING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MEASURING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,SENSING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MESSAGING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MESSAGING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,SENSING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MANEUVERING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,LISTENING
1906.88,-3203.322,2482.722,5841.06,-6.7,-1.286,-3.046,12.56,MANEUVERING
1906.88,-3203.322,2482.722,5841.06,-6.7,-1.286,-3.046,12.56,SENSING
1906.88,-3203.322,2482.722,5841.06,-6.7,-1.286,-3.046,12.56,TRAVELING
1906.88,-3203.322,2482.722,5841.06,-6.7,-1.286,-3.046,12.56,LISTENING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,TRAVELING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,SENSING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MEASURING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,SENSING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MESSAGING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MESSAGING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,SENSING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MANEUVERING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,LISTENING
2059.95,-4182.27,2255.057,5301.488,-6.073,-1.688,-3.992,22.51,MANEUVERING
2059.95,-4182.27,2255.057,5301.488,-6.073,-1.688,-3.992,22.51,SENSING
2059.95,-4182.27,2255.057,5301.488,-6.073,-1.688,-3.992,22.51,TRAVELING
2059.95,-4182.27,2255.057,5301.488,-6.073,-1.688,-3.992,22.51,LISTENING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,22.51,TRAVELING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,22.51,SENSING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,22.51,TRAVELING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,22.51,LISTENING
2152.68,-4724.334,2088.456,4906.999,-5.617,-1.91,-4.514,22.51,TRAVELING
2152.68,-4724.334,2088.456,4906.999,-5.617,-1.91,-4.514,22.51,SENSING
2152.68,-4724.334,2088.456,4906.999,-5.617,-1.91,-4.514,22.51,TRAVELING
2152.68,-4724.334,2088.456,4906.999,-5.617,-1.91,-4.514,22.51,LISTENING
2210.0,-5037.365,1975.508,4639.671,-5.309,-2.038,-4.815,22.51,TRAVELING
2210.0,-5037.365,1975.508,4639.671,-5.309,-2.038,-4.815,22.51,SENSING
2210.0,-5037.365,1975.508,4639.671,-5.309,-2.038,-4.815,22.51,MEASURING
2210.0,-5037.365,1975.508,4639.671,-5.309,-2.038,-4.815,22.51,SENSING
2210.0,-5037.365,1975.508,4639.671,-5.309,-2.038,-4.815,22.51,MESSAGING
2210.0,-5037.365,1975.508,4639.671,-5.309,-2.038,-4.815,22.51,MESSAGING
2210.0,-5037.365,1975.508,4639.671,-5.309,-2.038,-4.815,22.51,SENSING
2210.0,-5037.365,1975.508,4639.671,-5.309,-2.038,-4.815,22.51,MANEUVERING
2210.0,-5037.365,1975.508,4639.671,-5.309,-2.038,-4.815,22.51,LISTENING
2215.96,-5068.888,1963.348,4610.895,-5.276,-2.051,-4.846,16.55,MANEUVERING
2215.96,-5068.888,1963.348,4610.895,-5.276,-2.051,-4.846,16.55,SENSING
2215.96,-5068.888,1963.348,4610.895,-5.276,-2.051,-4.846,16.55,TRAVELING
2215.96,-5068.888,1963.348,4610.895,-5.276,-2.051,-4.846,16.55,LISTENING
2300.0,-5491.768,1783.973,4186.515,-4.788,-2.223,-5.252,16.55,TRAVELING
2300.0,-5491.768,1783.973,4186.515,-4.788,-2.223,-5.252,16.55,SENSING
2300.0,-5491.768,1783.973,4186.515,-4.788,-2.223,-5.252,16.55,TRAVELING
2300.0,-5491.768,1783.973,4186.515,-4.788,-2.223,-5.252,16.55,LISTENING
2332.55,-5644.296,1710.715,4013.241,-4.589,-2.286,-5.399,16.55,TRAVELING
2332.55,-5644.296,1710.715,4013.241,-4.589,-2.286,-5.399,16.55,SENSING
2332.55,-5644.296,1710.715,4013.241,-4.589,-2.286,-5.399,16.55,TRAVELING
2332.55,-5644.296,1710.715,4013.241,-4.589,-2.286,-5.399,16.55,LISTENING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,TRAVELING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,SENSING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,TRAVELING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,LISTENING
2402.75,-5950.718,1546.087,3623.946,-4.143,-2.411,-5.693,16.55,TRAVELING
2402.75,-5950.718,1546.087,3623.946,-4.143,-2.411,-5.693,16.55,SENSING
2402.75,-5950.718,1546.087,3623.946,-4.143,-2.411,-5.693,16.55,TRAVELING
2402.75,-5950.718,1546.087,3623.946,-4.143,-2.411,-5.693,16.55,LISTENING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,TRAVELING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,SENSING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,TRAVELING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,LISTENING
2451.02,-6142.885,1428.005,3344.785,-3.823,-2.49,-5.877,16.55,TRAVELING
2451.02,-6142.885,1428.005,3344.785,-3.823,-2.49,-5.877,16.55,SENSING
2451.02,-6142.885,1428.005,3344.785,-3.823,-2.49,-5.877,16.55,TRAVELING
2451.02,-6142.885,1428.005,3344.785,-3.823,-2.49,-5.877,16.55,LISTENING
2460.0,-6176.921,1405.627,3291.888,-3.763,-2.504,-5.91,16.55,TRAVELING
2460.0,-6176.921,1405.627,3291.888,-3.763,-2.504,-5.91,16.55,SENSING
2460.0,-6176.921,1405.627,3291.888,-3.763,-2.504,-5.91,16.55,TRAVELING
2460.0,-6176.921,1405.627,3291.888,-3.763,-2.504,-5.91,16.55,LISTENING
2471.31,-6219.013,1377.268,3224.854,-3.686,-2.521,-5.95,16.55,TRAVELING
2471.31,-6219.013,1377.268,3224.854,-3.686,-2.521,-5.95,16.55,SENSING
2471.31,-6219.013,1377.268,3224.854,-3.686,-2.521,-5.95,16.55,TRAVELING
2471.31,-6219.013,1377.268,3224.854,-3.686,-2.521,-5.95,16.55,LISTENING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,TRAVELING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,SENSING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,TRAVELING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,LISTENING
2628.99,-6712.866,963.703,2247.622,-2.569,-2.723,-6.423,16.55,TRAVELING
2628.99,-6712.866,963.703,2247.622,-2.569,-2.723,-6.423,16.55,SENSING
2628.99,-6712.866,963.703,2247.622,-2.569,-2.723,-6.423,16.55,TRAVELING
2628.99,-6712.866,963.703,2247.622,-2.569,-2.723,-6.423,16.55,LISTENING
2690.0,-6855.738,796.057,1851.652,-2.117,-2.781,-6.56,16.55,TRAVELING
2690.0,-6855.738,796.057,1851.652,-2.117,-2.781,-6.56,16.55,SENSING
2690.0,-6855.738,796.057,1851.652,-2.117,-2.781,-6.56,16.55,TRAVELING
2690.0,-6855.738,796.057,1851.652,-2.117,-2.781,-6.56,16.55,LISTENING
2730.55,-6935.333,682.806,1584.212,-1.811,-2.814,-6.636,16.55,TRAVELING
2730.55,-6935.333,682.806,1584.212,-1.811,-2.814,-6.636,16.55,SENSING
2730.55,-6935.333,682.806,1584.212,-1.811,-2.814,-6.636,16.55,TRAVELING
2730.55,-6935.333,682.806,1584.212,-1.811,-2.814,-6.636,16.55,LISTENING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,16.55,TRAVELING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,16.55,SENSING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,16.55,TRAVELING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,16.55,LISTENING
2790.0,-7029.517,514.619,1187.12,-1.358,-2.853,-6.726,16.55,TRAVELING
2790.0,-7029.517,514.619,1187.12,-1.358,-2.853,-6.726,16.55,SENSING
2790.0,-7029.517,514.619,1187.12,-1.358,-2.853,-6.726,16.55,TRAVELING
2790.0,-7029.517,514.619,1187.12,-1.358,-2.853,-6.726,16.55,LISTENING
2799.03,-7041.462,488.884,1126.367,-1.289,-2.858,-6.737,16.55,TRAVELING
2799.03,-7041.462,488.884,1126.367,-1.289,-2.858,-6.737,16.55,SENSING
2799.03,-7041.462,488.884,1126.367,-1.289,-2.858,-6.737,16.55,TRAVELING
2799.03,-7041.462,488.884,1126.367,-1.289,-2.858,-6.737,16.55,LISTENING
2800.0,-7042.708,486.117,1119.835,-1.282,-2.858,-6.738,16.55,TRAVELING
2800.0,-7042.708,486.117,1119.835,-1.282,-2.858,-6.738,16.55,SENSING
2800.0,-7042.708,486.117,1119.835,-1.282,-2.858,-6.738,16.55,TRAVELING
2800.0,-7042.708,486.117,1119.835,-1.282,-2.858,-6.738,16.55,LISTENING
2821.78,-7068.779,423.86,972.874,-1.114,-2.869,-6.763,16.55,TRAVELING
2821.78,-7068.779,423.86,972.874,-1.114,-2.869,-6.763,16.55,SENSING
2821.78,-7068.779,423.86,972.874,-1.114,-2.869,-6.763,16.55,TRAVELING
