Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6927.999999999997,0.0009999999999995065,98.0,172.80298344750307,269.9903195616001,15.595411852363451
290,6928.000000000002,0.0010000000000000172,98.0,172.8029937708509,269.9902860652619,15.64937255851677
291,6928.0,0.0009999999999997303,98.0,172.80300409419863,269.9902525689419,15.703333237261026
292,6927.999999999996,0.0009999999999995616,98.0,172.8030144175464,269.9902190725912,15.757293888553114
293,6927.999999999997,0.0009999999999992617,98.0,172.80302474089413,269.9901855763154,15.811254512195273
294,6927.999999999997,0.0009999999999995126,98.0,172.80303506424198,269.99015207997434,15.865215108235892
295,6927.999999999998,0.0009999999999993545,98.0,172.80304538758975,269.99011858365276,15.919175676498176
296,6927.999999999999,0.000999999999999664,98.0,172.80305571093743,269.9900850872926,15.97313621694811
297,6927.999999999999,0.0009999999999997353,98.0,172.80306603428528,269.99005159096976,16.027096729418023
298,6927.999999999996,0.0009999999999994388,98.0,172.80307635763305,269.99001809463937,16.081057213860475
299,6927.999999999998,0.0009999999999995126,98.0,172.80308668098078,269.98998459833655,16.13501767014909
300,6927.999999999999,0.000999999999999624,98.0,172.80309700432846,269.98995110199814,16.18897809825493
301,6928.000000000002,0.0009999999999997322,98.0,172.8031073276763,269.98991760570283,16.242938498007128
302,6927.999999999998,0.0009999999999995269,98.0,172.803117651024,269.98988410935067,16.296898869414445
303,6927.999999999999,0.0009999999999996806,98.0,172.8031279743718,269.9898506130233,16.350859212302954
304,6927.999999999996,0.0009999999999993838,98.0,172.8031382977195,269.9898171167109,16.404819526590906
305,6928.000000000001,0.000999999999999943,98.0,172.8031486210673,269.9897836203634,16.458779812236664
306,6927.9999999999945,0.0009999999999990997,98.0,172.80315894441503,269.9897501240453,16.512740069084067
307,6927.999999999999,0.0009999999999994384,98.0,172.80316926776283,269.98971662772595,16.566700297072032
308,6927.999999999999,0.0009999999999995687,98.0,172.80317959111062,269.98968313141813,16.620660496096132
309,6927.999999999999,0.0009999999999996479,98.0,172.8031899144584,269.9896496350565,16.674620666130064
310,6927.999999999998,0.0009999999999994141,98.0,172.80320023780604,269.9896161387267,16.728580806996646
311,6927.999999999997,0.0009999999999995585,98.0,172.80321056115386,269.9895826424018,16.78254091863117
312,6927.999999999999,0.0009999999999994896,98.0,172.80322088450163,269.9895491461001,16.836501000923736
313,6927.999999999996,0.0009999999999993083,98.0,172.8032312078494,269.98951564975374,16.89046105385099
314,6928.000000000001,0.0009999999999998803,98.0,172.80324153119713,269.98948215343967,16.944421077244076
315,6927.999999999999,0.0009999999999997034,98.0,172.80325185454492,269.9894486571189,16.998381071050893
316,6927.999999999999,0.0009999999999996867,98.0,172.80326217789272,269.98941516078054,17.052341035190587
317,6928.000000000001,0.0009999999999997758,98.0,172.8032725012404,269.9893816644466,17.10630096954985
318,6928.0,0.0009999999999999267,98.0,172.80328282458822,269.98934816810953,17.160260874044994
319,6928.0,0.0009999999999998344,98.0,172.803293147936,269.98931467178323,17.21422074857057
320,6927.999999999996,0.0009999999999993133,98.0,172.80330347128367,269.9892811754564,17.268180593046566
321,6927.999999999994,0.0009999999999992782,98.0,172.80331379463144,269.9892476791266,17.3221404073842
322,6928.000000000001,0.000999999999999672,98.0,172.80332411797923,269.98921418284806,17.376100191437857
323,6928.0,0.0009999999999998374,98.0,172.80333444132702,269.98918068649795,17.430059945239126
324,6927.999999999998,0.000999999999999542,98.0,172.80334476467476,269.989147190181,17.484019668592246
325,6927.999999999998,0.0009999999999995071,98.0,172.8033550880225,269.9891136938479,17.53797936145516
326,6927.999999999997,0.0009999999999994382,98.0,172.80336541137032,269.9890801975142,17.591939023721018
327,6927.999999999996,0.0009999999999993998,98.0,172.80337573471803,269.98904670117497,17.64589865530403
328,6928.000000000003,0.0010000000000001093,98.0,172.8033860580658,269.9890132048677,17.6998582560752
329,6927.999999999998,0.0009999999999995442,98.0,172.80339638141362,269.98897970853824,17.753817825997658
330,6928.0,0.0009999999999996028,98.0,172.80340670476136,269.9889462122167,17.807777364950297
331,6927.999999999998,0.0009999999999997136,98.0,172.80341702810912,269.98891271586274,17.861736872882517
332,6927.999999999996,0.0009999999999991498,98.0,172.80342735145686,269.98887921957675,17.915696349602793
333,6928.000000000002,0.0009999999999999707,98.0,172.80343767480466,269.9888457232149,17.969655795164066
334,6928.000000000002,0.0010000000000000041,98.0,172.80344799815236,269.9888122268991,18.023615209353505
335,6927.999999999999,0.0009999999999996464,98.0,172.80345832150016,269.9887787305691,18.07757459214016
336,6927.999999999998,0.0009999999999994098,98.0,172.8034686448479,269.98874523425724,18.13153394340103
337,6927.999999999997,0.00099999999999968,98.0,172.80347896819563,269.9887117379017,18.18549326310715
338,6927.999999999995,0.0009999999999994475,98.0,172.80348929154346,269.9886782415922,18.239452551077836
339,6928.000000000001,0.0009999999999999285,98.0,172.80349961489122,269.9886447452768,18.29341180727426
340,6927.999999999997,0.0009999999999996698,98.0,172.803509938239,269.98861124893705,18.347371031624057
341,6928.000000000001,0.000999999999999631,98.0,172.80352026158673,269.98857775262985,18.40133022397969
342,6927.999999999997,0.0009999999999993315,98.0,172.80353058493446,269.9885442562992,18.45528938430615
343,6928.0,0.0009999999999998745,98.0,172.80354090828223,269.98851075995157,18.509248512506666
344,6927.999999999999,0.0009999999999994883,98.0,172.80355123163002,269.98847726365995,18.56320760841736
345,6927.999999999998,0.0009999999999996039,98.0,172.80356155497776,269.988443767304,18.617166672067903
346,6927.999999999998,0.0009999999999993567,98.0,172.80357187832556,269.98841027099826,18.671125703253246
347,6928.000000000002,0.000999999999999913,98.0,172.80358220167327,269.9883767746648,18.725084701960817
348,6928.000000000002,0.0009999999999998853,98.0,172.80359252502103,269.9883432783484,18.779043668055078
349,6928.000000000001,0.000999999999999891,98.0,172.80360284836883,269.9883097819953,18.83300260149929
350,6928.0,0.000999999999999663,98.0,172.80361317171653,269.988276285678,18.886961502130763
351,6927.999999999998,0.0009999999999996125,98.0,172.80362349506433,269.9882427893526,18.940920369902653
352,6927.999999999995,0.0009999999999993822,98.0,172.80363381841212,269.98820929301587,18.99487920472781
353,6927.999999999998,0.0009999999999997149,98.0,172.80364414175992,269.9881757966975,19.048838006486218
354,6928.0,0.0009999999999996876,98.0,172.8036544651076,269.9881423003552,19.102796775129683
355,6927.999999999997,0.0009999999999994369,98.0,172.80366478845542,269.9881088040299,19.156755510527077
356,6927.999999999997,0.0009999999999992357,98.0,172.80367511180316,269.98807530773837,19.21071421257115
357,6927.999999999995,0.0009999999999993276,98.0,172.80368543515087,269.9880418113722,19.26467288128016
358,6928.000000000002,0.0010000000000000681,98.0,172.8036957584987,269.9880083150618,19.3186315164335
359,6927.999999999997,0.0009999999999992894,98.0,172.80370608184649,269.9879748187489,19.372590117998975
360,6928.000000000002,0.0009999999999998185,98.0,172.80371640519414,269.9879413224352,19.426548685885006
361,6927.999999999996,0.0009999999999995846,98.0,172.80372672854193,269.9879078260666,19.480507220055255
362,6927.999999999996,0.000999999999999293,98.0,172.80373705188975,269.98787432975394,19.534465720308937
363,6928.000000000001,0.0009999999999999738,98.0,172.8037473752374,269.9878408334054,19.588424186647565
364,6928.000000000001,0.0009999999999998404,98.0,172.8037576985852,269.98780733708816,19.642382618914105
365,6928.0,0.00099999999999988,98.0,172.80376802193302,269.98777384075856,19.696341017062093
366,6927.999999999999,0.0009999999999994996,98.0,172.80377834528073,269.9877403444582,19.75029938096004
367,6927.999999999999,0.0009999999999995136,98.0,172.8037886686285,269.9877068481281,19.804257710576756
368,6927.999999999996,0.0009999999999995627,98.0,172.80379899197627,269.98767335177115,19.858216005819436
369,6928.0,0.0009999999999998044,98.0,172.80380931532406,269.98763985547424,19.912174266511297
370,6927.999999999998,0.0009999999999995013,98.0,172.80381963867177,269.98760635913214,19.96613249266774
371,6927.999999999997,0.0009999999999992261,98.0,172.80382996201962,269.98757286282677,20.02009068411695
372,6927.999999999997,0.000999999999999593,98.0,172.80384028536733,269.98753936646733,20.074048840859927
373,6927.999999999996,0.0009999999999993781,98.0,172.80385060871512,269.98750587016934,20.128006962691323
374,6927.999999999998,0.0009999999999994998,98.0,172.8038609320629,269.9874723738351,20.181965049619087
375,6927.999999999995,0.000999999999999279,98.0,172.80387125541054,269.9874388774936,20.235923101524545
376,6927.999999999999,0.0009999999999994286,98.0,172.8038815787584,269.9874053811818,20.289881118280867
377,6928.0,0.0009999999999997704,98.0,172.8038919021062,269.9873718848501,20.343839099848203
378,6928.0,0.0009999999999996186,98.0,172.80390222545395,269.9873383885479,20.397797046087476
379,6927.999999999997,0.0009999999999995202,98.0,172.8039125488016,269.9873048922151,20.451754956969125
380,6928.000000000001,0.0009999999999998153,98.0,172.8039228721494,269.9872713958845,20.505712832370726
381,6928.000000000002,0.0009999999999999963,98.0,172.8039331954972,269.98723789953726,20.559670672221703
382,6927.999999999998,0.0009999999999995872,98.0,172.80394351884493,269.98720440320966,20.613628476396116
383,6927.999999999998,0.0009999999999995637,98.0,172.80395384219273,269.98717090689775,20.667586244808604
384,6928.0,0.0009999999999994681,98.0,172.80396416554044,269.987137410575,20.72154397739615
385,6927.999999999999,0.000999999999999602,98.0,172.80397448888817,269.98710391423987,20.775501674070824
386,6927.999999999996,0.0009999999999995195,98.0,172.803984812236,269.9870704179049,20.829459334730977
387,6927.999999999998,0.0009999999999993421,98.0,172.80399513558376,269.98703692161575,20.883416959241305
388,6927.999999999999,0.000999999999999494,98.0,172.8040054589315,269.9870034252937,20.937374547591197
389,6928.0,0.000999999999999694,98.0,172.8040157822792,269.9869699289471,20.99133209968329
390,6928.0,0.000999999999999552,98.0,172.80402610562703,269.98693643262,21.04528961538403
391,6927.999999999999,0.0009999999999995444,98.0,172.8040364289748,269.9869029362869,21.0992470946299
392,6927.999999999999,0.0009999999999996839,98.0,172.8040467523226,269.98686943997217,21.153204537307293
393,6927.999999999997,0.0009999999999993877,98.0,172.80405707567027,269.9868359436316,21.20716194337103
394,6928.000000000002,0.000999999999999944,98.0,172.80406739901807,269.986802447298,21.261119312699595
395,6928.000000000001,0.0009999999999996947,98.0,172.80407772236583,269.98676895098936,21.315076645185496
396,6927.999999999995,0.0009999999999993044,98.0,172.8040880457136,269.9867354546361,21.369033940809516
397,6927.999999999999,0.000999999999999518,98.0,172.80409836906136,269.98670195833284,21.42299119938802
398,6928.000000000001,0.0009999999999998287,98.0,172.80410869240913,269.98666846198904,21.476948420922287
399,6928.000000000001,0.0009999999999998803,98.0,172.80411901575692,269.9866349656679,21.53090560526061
400,6928.0,0.0009999999999997324,98.0,172.8041293391046,269.9866014693524,21.58486275233057
401,6928.000000000001,0.0009999999999997262,98.0,172.8041396624524,269.9865679730251,21.63881986206121
402,6927.999999999999,0.000999999999999413,98.0,172.80414998580022,269.98653447670637,21.69277693434302
403,6928.000000000001,0.0009999999999997082,98.0,172.804160309148,269.98650098039315,21.746733969090293
404,6927.999999999996,0.0009999999999993493,98.0,172.80417063249575,269.9864674840339,21.80069096626578
405,6927.999999999999,0.0009999999999997847,98.0,172.80418095584346,269.98643398770383,21.854647925705642
406,6927.999999999996,0.0009999999999993807,98.0,172.80419127919123,269.9864004913873,21.90860484733651
407,6928.0,0.0009999999999997316,98.0,172.804201602539,269.9863669950456,21.962561731108558
408,6928.0,0.000999999999999708,98.0,172.80421192588676,269.9863334987454,22.016518576866634
409,6927.999999999999,0.000999999999999714,98.0,172.8042222492345,269.9863000023928,22.07047538461589
410,6928.000000000002,0.0010000000000001466,98.0,172.80423257258226,269.9862665060662,22.12443215418922
411,6927.9999999999945,0.0009999999999990932,98.0,172.80424289593,269.98623300975754,22.178388885506262
412,6928.000000000001,0.000999999999999539,98.0,172.80425321927777,269.9861995134455,22.23234557849986
413,6928.000000000001,0.0009999999999996776,98.0,172.80426354262556,269.9861660171096,22.28630223310181
414,6927.999999999999,0.0009999999999996357,98.0,172.80427386597327,269.986132520759,22.340258849214827
415,6927.999999999998,0.0009999999999994512,98.0,172.80428418932107,269.9860990244535,22.394215426690423
416,6927.999999999996,0.000999999999999477,98.0,172.8042945126688,269.9860655280988,22.448171965534648
417,6927.999999999997,0.000999999999999672,98.0,172.80430483601663,269.98603203176873,22.502128465585265
418,6927.999999999998,0.0009999999999997214,98.0,172.80431515936434,269.98599853544664,22.556084926770758
419,6927.999999999998,0.0009999999999995679,98.0,172.8043254827121,269.9859650391187,22.610041349016388
420,6927.999999999999,0.0009999999999997027,98.0,172.80433580605995,269.9859315428078,22.66399773221125
421,6928.0,0.0009999999999996665,98.0,172.80434612940766,269.9858980464856,22.717954076295477
422,6928.000000000001,0.0009999999999997962,98.0,172.80435645275546,269.98586455014447,22.771910381188576
423,6928.000000000002,0.0009999999999998664,98.0,172.8043667761032,269.98583105385524,22.825866646731388
424,6927.999999999996,0.0009999999999994666,98.0,172.80437709945096,269.985797557497,22.879822872956826
425,6927.999999999996,0.0009999999999996145,98.0,172.80438742279867,269.98576406115734,22.933779059689442
426,6927.999999999995,0.0009999999999994894,98.0,172.80439774614646,269.98573056482917,22.987735206847788
427,6928.000000000002,0.0009999999999997997,98.0,172.80440806949423,269.98569706853675,23.041691314320136
428,6928.000000000002,0.001000000000000066,98.0,172.804418392842,269.98566357219477,23.095647382103696
429,6927.999999999996,0.0009999999999990975,98.0,172.8044287161897,269.98563007588797,23.14960341002553
430,6928.000000000002,0.0009999999999996659,98.0,172.8044390395375,269.98559657956747,23.203559398046927
431,6927.999999999997,0.0009999999999994254,98.0,172.80444936288532,269.98556308322514,23.25751534608815
432,6927.999999999999,0.0009999999999998099,98.0,172.804459686233,269.9855295868697,23.31147125405258
433,6928.000000000003,0.0010000000000000126,98.0,172.8044700095808,269.98549609057824,23.36542712177533
434,6928.000000000001,0.000999999999999859,98.0,172.80448033292856,269.98546259423824,23.419382949281278
