Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
287,6928.000000000002,0.0009999999999997988,98.0,115.20296280080758,59.990386554251494,15.487491211985464
288,6928.000000000003,0.0010000000000000117,98.0,115.20297312415535,59.99035305792363,15.541451972633345
289,6928.000000000004,0.0010000000000000297,98.0,115.2029834475031,59.9903195615926,15.595412706077845
290,6928.0,0.000999999999999564,98.0,115.20299377085087,59.99028606525532,15.64937341222982
291,6928.0000000000055,0.0010000000000002288,98.0,115.20300409419862,59.99025256896028,15.70333409094868
292,6927.999999999999,0.0009999999999994865,98.0,115.2030144175464,59.99021907260502,15.757294742244852
293,6928.000000000005,0.001000000000000064,98.0,115.20302474089414,59.99018557628982,15.811255365926113
294,6928.000000000003,0.0009999999999999421,98.0,115.20303506424192,59.990152079954186,15.865215961960821
295,6928.000000000004,0.0010000000000000224,98.0,115.20304538758968,59.990118583643046,15.919176530212127
296,6928.000000000002,0.0009999999999998157,98.0,115.20305571093743,59.99008508731545,15.973137070629047
297,6928.000000000007,0.001000000000000448,98.0,115.2030660342852,59.99005159098827,16.02709758310279
298,6928.000000000003,0.0009999999999997869,98.0,115.20307635763295,59.9900180946585,16.081058067544404
299,6928.000000000003,0.0009999999999999764,98.0,115.20308668098072,59.98998459833636,16.13501852385181
300,6928.0,0.0009999999999994573,98.0,115.20309700432847,59.98995110199852,16.188978951956514
301,6928.000000000002,0.0009999999999999382,98.0,115.20310732767625,59.98991760568272,16.24293935172894
302,6928.000000000001,0.0009999999999995867,98.0,115.20311765102402,59.98988410933548,16.296899723130753
303,6928.000000000003,0.000999999999999869,98.0,115.20312797437177,59.98985061300884,16.350860066018097
304,6928.000000000003,0.0009999999999999668,98.0,115.20313829771953,59.989817116694674,16.404820380307402
305,6928.000000000001,0.0009999999999995815,98.0,115.20314862106729,59.98978362035515,16.458780665944804
306,6928.000000000003,0.0010000000000000102,98.0,115.20315894441505,59.989750124038224,16.51274092279047
307,6928.000000000004,0.0009999999999999846,98.0,115.2031692677628,59.989716627712305,16.56670115078452
308,6928.000000000003,0.0010000000000000863,98.0,115.20317959111057,59.9896831313822,16.620661349830485
309,6928.000000000001,0.0009999999999996823,98.0,115.20318991445835,59.98964963506005,16.67462151982444
310,6928.000000000003,0.0009999999999998031,98.0,115.2032002378061,59.98961613873168,16.728581660689166
311,6928.000000000004,0.0010000000000001748,98.0,115.20321056115387,59.98958264240731,16.782541772322702
312,6928.000000000004,0.0010000000000000883,98.0,115.20322088450162,59.98954914607842,16.836501854642066
313,6928.000000000002,0.0009999999999997977,98.0,115.20323120784938,59.9895156497459,16.890461907554883
314,6928.0,0.000999999999999474,98.0,115.20324153119714,59.98948215342307,16.944421930956338
315,6927.999999999998,0.0009999999999994163,98.0,115.2032518545449,59.989448657095764,16.99838192476916
316,6928.000000000002,0.0009999999999997615,98.0,115.20326217789268,59.989415160777355,17.052341888888456
317,6927.999999999999,0.0009999999999994876,98.0,115.20327250124042,59.98938166442911,17.106301823261628
318,6928.000000000002,0.0009999999999997999,98.0,115.2032828245882,59.989348168123456,17.160261727724798
319,6928.0,0.0009999999999995499,98.0,115.20329314793595,59.98931467179112,17.21422160225589
320,6927.999999999999,0.0009999999999995015,98.0,115.20330347128372,59.989281175460405,17.268181446735298
321,6928.000000000005,0.0010000000000001134,98.0,115.20331379463147,59.98924767914147,17.322141261061592
322,6928.000000000004,0.001000000000000044,98.0,115.20332411797924,59.98921418281595,17.37610104516177
323,6928.000000000002,0.0009999999999998977,98.0,115.20333444132702,59.989180686485234,17.430060798943256
324,6928.000000000002,0.0009999999999996813,98.0,115.20334476467475,59.9891471901626,17.484020522301535
325,6928.000000000003,0.0009999999999998877,98.0,115.20335508802253,59.989113693840665,17.537980215152757
326,6928.0,0.0009999999999995993,98.0,115.20336541137029,59.989080197507036,17.59193987741816
327,6928.000000000001,0.0009999999999996422,98.0,115.20337573471805,59.9890467011828,17.64589950898557
328,6928.000000000002,0.0009999999999998218,98.0,115.2033860580658,59.98901320485994,17.699859109771843
329,6928.0,0.0009999999999995392,98.0,115.20339638141357,59.988979708531154,17.753818679693158
330,6928.0,0.000999999999999677,98.0,115.20340670476135,59.98894621219946,17.807778218655567
331,6928.000000000001,0.000999999999999677,98.0,115.20341702810909,59.988912715868594,17.861737726564176
332,6928.000000000004,0.0009999999999998426,98.0,115.20342735145687,59.98887921954761,17.91569720331896
333,6928.000000000003,0.00099999999999989,98.0,115.2034376748046,59.988845723232664,17.969656648832796
334,6928.000000000004,0.00099999999999995,98.0,115.20344799815238,59.988812226890104,18.023616063048358
335,6928.000000000002,0.0009999999999997994,98.0,115.20345832150014,59.9887787305695,18.07757544582524
336,6928.000000000002,0.0009999999999998248,98.0,115.2034686448479,59.98874523423392,18.13153479710943
337,6928.000000000004,0.001000000000000002,98.0,115.20347896819565,59.988711737916155,18.18549411677723
338,6928.0,0.0009999999999995089,98.0,115.20348929154342,59.98867824158198,18.239453404772043
339,6927.999999999998,0.0009999999999993764,98.0,115.2034996148912,59.98864474525741,18.293412660977154
340,6928.000000000004,0.0010000000000000163,98.0,115.20350993823894,59.98861124893852,18.347371885305574
341,6928.000000000001,0.0009999999999995794,98.0,115.20352026158672,59.98857775260582,18.401331077686127
342,6927.999999999998,0.000999999999999381,98.0,115.20353058493446,59.98854425627528,18.455290238012118
343,6927.999999999999,0.0009999999999994755,98.0,115.20354090828224,59.98851075995406,18.50924936618566
344,6928.000000000001,0.0009999999999997825,98.0,115.20355123162999,59.98847726362627,18.56320846213194
345,6928.000000000005,0.0010000000000000343,98.0,115.20356155497775,59.98844376730647,18.61716752574592
346,6928.000000000001,0.0009999999999997858,98.0,115.20357187832552,59.9884102709707,18.671126556960743
347,6927.999999999998,0.0009999999999995473,98.0,115.20358220167327,59.98837677463077,18.725085555674227
348,6928.000000000003,0.000999999999999915,98.0,115.20359252502105,59.98834327832613,18.779044521756237
349,6928.000000000001,0.0009999999999996316,98.0,115.20360284836879,59.98830978198962,18.833003455183484
350,6928.000000000002,0.0009999999999997149,98.0,115.20361317171657,59.98827628567456,18.886962355812045
351,6927.999999999999,0.0009999999999994035,98.0,115.2036234950643,59.98824278933744,18.940921223595158
352,6928.000000000006,0.0010000000000003624,98.0,115.20363381841209,59.98820929302933,18.99488005839122
353,6927.999999999999,0.0009999999999993842,98.0,115.20364414175985,59.988175796676934,19.04883886018309
354,6928.000000000003,0.0009999999999998706,98.0,115.2036544651076,59.98814230036543,19.102797628795262
355,6928.000000000001,0.0009999999999996273,98.0,115.20366478845538,59.98810880402424,19.156756364207943
356,6928.000000000002,0.0009999999999997572,98.0,115.20367511180312,59.988075307705834,19.210715066278414
357,6928.000000000003,0.0010000000000000605,98.0,115.2036854351509,59.98804181137484,19.264673734951785
358,6928.0000000000055,0.0010000000000002169,98.0,115.20369575849864,59.98800831505758,19.318632370111356
359,6928.000000000001,0.0009999999999997136,98.0,115.20370608184642,59.98797481872495,19.3725909716961
360,6928.000000000002,0.0009999999999999493,98.0,115.20371640519419,59.98794132239813,19.426549539594642
361,6928.000000000004,0.0009999999999999718,98.0,115.20372672854194,59.98790782607528,19.48050807371863
362,6928.0,0.0009999999999995607,98.0,115.2037370518897,59.987874329741004,19.534466573993313
363,6928.000000000002,0.0009999999999999378,98.0,115.20374737523746,59.98784083342115,19.588425040302795
364,6928.0,0.0009999999999996277,98.0,115.20375769858524,59.98780733709013,19.642383472582583
365,6928.0000000000055,0.0010000000000002225,98.0,115.20376802193297,59.987773840775766,19.696341870714836
366,6928.000000000002,0.0009999999999997825,98.0,115.20377834528075,59.987740344441356,19.75030023464619
367,6928.0,0.0009999999999995622,98.0,115.20378866862852,59.98770684810452,19.804258564269087
368,6928.000000000002,0.0009999999999997465,98.0,115.20379899197627,59.98767335178569,19.858216859473078
369,6927.999999999999,0.0009999999999996745,98.0,115.20380931532404,59.98763985545145,19.912175120201784
370,6927.999999999996,0.0009999999999991355,98.0,115.20381963867179,59.987606359121386,19.96613334634565
371,6928.000000000001,0.0009999999999997082,98.0,115.20382996201955,59.98757286280126,20.020091537809144
372,6927.999999999998,0.0009999999999994764,98.0,115.2038402853673,59.98753936646797,20.074049694525375
373,6928.000000000004,0.0010000000000000054,98.0,115.20385060871509,59.98750587014959,20.128007816376638
374,6928.000000000001,0.0009999999999996906,98.0,115.20386093206285,59.987472373834905,20.181965903284276
375,6928.000000000003,0.0009999999999998595,98.0,115.2038712554106,59.987438877506364,20.235923955176187
376,6927.999999999998,0.0009999999999993484,98.0,115.20388157875837,59.98740538116557,20.289881971961005
377,6928.000000000002,0.0009999999999996362,98.0,115.20389190210612,59.98737188485289,20.34383995350878
378,6928.000000000002,0.0009999999999997671,98.0,115.20390222545389,59.98733838851678,20.39779789978134
379,6928.000000000004,0.0010000000000000338,98.0,115.20391254880164,59.98730489219767,20.451755810648734
380,6928.000000000002,0.0009999999999999874,98.0,115.2039228721494,59.98727139586712,20.505713686049713
381,6928.000000000003,0.0009999999999998762,98.0,115.20393319549716,59.987237899551864,20.55967152586806
382,6928.000000000005,0.0010000000000000924,98.0,115.20394351884494,59.98720440321604,20.613629330050234
383,6927.999999999999,0.0009999999999995275,98.0,115.2039538421927,59.98717090687202,20.667587098494263
384,6928.000000000002,0.000999999999999746,98.0,115.20396416554046,59.98713741056671,20.72154483106375
385,6927.999999999995,0.000999999999999114,98.0,115.20397448888822,59.987103914212206,20.77550252775731
386,6928.000000000003,0.0010000000000000317,98.0,115.20398481223597,59.987070417909074,20.82946018838499
387,6928.000000000002,0.000999999999999807,98.0,115.20399513558374,59.987036921590125,20.883417812924492
388,6928.0,0.0009999999999996982,98.0,115.20400545893149,59.98700342524997,20.937375401292048
389,6928.000000000002,0.0009999999999998758,98.0,115.20401578227926,59.986969928927785,20.991332953359073
390,6928.0000000000055,0.0010000000000002117,98.0,115.20402610562704,59.986936432608864,21.045290469051125
391,6928.000000000002,0.0009999999999997884,98.0,115.20403642897479,59.986902936278376,21.099247948293772
392,6927.999999999995,0.000999999999999068,98.0,115.20404675232255,59.98686943993316,21.153205391001027
393,6928.000000000003,0.0009999999999998647,98.0,115.2040570756703,59.9868359436251,21.20716279703177
394,6927.999999999999,0.0009999999999996097,98.0,115.20406739901807,59.98680244729134,21.261120166359767
395,6928.000000000001,0.0009999999999997138,98.0,115.20407772236582,59.9867689509664,21.31507749886147
396,6927.999999999999,0.0009999999999994904,98.0,115.20408804571359,59.986735454642975,21.369034794455064
397,6928.000000000001,0.000999999999999739,98.0,115.20409836906137,59.98670195831042,21.422992053062192
398,6928.0,0.0009999999999996598,98.0,115.20410869240911,59.98666846197935,21.476949274583298
399,6928.000000000001,0.0009999999999997483,98.0,115.20411901575689,59.98663496566571,21.530906458913435
400,6927.999999999999,0.0009999999999994332,98.0,115.20412933910464,59.98660146932913,21.584863606004035
401,6928.000000000004,0.0010000000000000373,98.0,115.2041396624524,59.98656797302092,21.638820715714903
402,6928.000000000001,0.0009999999999995958,98.0,115.20414998580016,59.98653447667388,21.692777788024404
403,6928.0,0.0009999999999995395,98.0,115.20416030914792,59.986500980344736,21.746734822787023
404,6928.000000000001,0.0009999999999996494,98.0,115.2041706324957,59.986467484022675,21.800691819924754
405,6928.000000000002,0.000999999999999776,98.0,115.20418095584344,59.986433987706995,21.85464877934946
406,6928.000000000002,0.0009999999999995368,98.0,115.20419127919122,59.98640049137445,21.90860570099583
407,6928.000000000001,0.0009999999999997513,98.0,115.20420160253896,59.986366995040086,21.96256258476008
408,6928.000000000003,0.000999999999999962,98.0,115.20421192588674,59.98633349873137,22.016519430525957
409,6927.999999999999,0.0009999999999993907,98.0,115.20422224923449,59.98630000239026,22.070476238263073
410,6928.0,0.0009999999999995653,98.0,115.20423257258226,59.98626650606691,22.124433007832582
411,6928.0,0.0009999999999995338,98.0,115.20424289593004,59.986233009730526,22.17838973917681
412,6928.000000000001,0.0009999999999997676,98.0,115.20425321927777,59.98619951341368,22.232346432174534
413,6928.000000000005,0.001000000000000121,98.0,115.20426354262555,59.98616601710593,22.286303086747807
414,6928.000000000001,0.000999999999999788,98.0,115.20427386597329,59.98613252076006,22.340259702855416
415,6928.000000000003,0.0009999999999999397,98.0,115.20428418932107,59.98609902444538,22.39421628033962
416,6928.000000000001,0.000999999999999716,98.0,115.20429451266882,59.986065528106614,22.44817281916724
417,6928.000000000003,0.0009999999999999213,98.0,115.20430483601659,59.986032031792604,22.50212931920121
418,6928.000000000002,0.000999999999999886,98.0,115.20431515936436,59.98599853546194,22.556085780394532
419,6928.000000000001,0.0009999999999997413,98.0,115.20432548271211,59.98596503913027,22.61004220264337
420,6928.000000000002,0.0009999999999997585,98.0,115.20433580605989,59.985931542795726,22.663998585861336
421,6928.0,0.0009999999999995841,98.0,115.20434612940763,59.98589804647004,22.71795492994841
422,6928.000000000001,0.0009999999999997437,98.0,115.2043564527554,59.985864550138295,22.771911234831443
423,6928.000000000001,0.0009999999999995499,98.0,115.20436677610314,59.985831053824924,22.825867500397756
424,6928.0000000000055,0.001000000000000116,98.0,115.20437709945092,59.98579755749299,22.879823726596335
425,6928.0,0.0009999999999996173,98.0,115.20438742279867,59.98576406116133,22.93377991332021
426,6928.000000000001,0.0009999999999996277,98.0,115.20439774614644,59.98573056484344,22.987736060467782
427,6928.000000000001,0.0009999999999996897,98.0,115.2044080694942,59.98569706850358,23.041692167986913
428,6928.000000000003,0.0009999999999999356,98.0,115.20441839284196,59.98566357219116,23.09564823574021
429,6928.000000000003,0.001000000000000003,98.0,115.20442871618974,59.98563007586149,23.149604263684378
430,6928.000000000001,0.0009999999999997108,98.0,115.20443903953748,59.985596579537784,23.203560251708353
431,6928.000000000001,0.000999999999999767,98.0,115.20444936288526,59.98556308319818,23.257516199746174
