Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
292,6927.999999999999,0.000999999999999968,98.0,86.40301441754639,314.9902190725953,195.69517587723087
293,6927.999999999999,0.00100000000000013,98.0,86.40302474089415,314.9901855762714,195.74892916471407
294,6928.000000000001,0.0009999999999997901,98.0,86.4030350642419,314.9901520799378,195.80268247960896
295,6928.000000000002,0.0010000000000002693,98.0,86.40304538758967,314.99011858353987,195.85643582206117
296,6928.000000000002,0.0010000000000000492,98.0,86.40305571093742,314.99008508723296,195.91018919200673
297,6928.000000000001,0.0010000000000002,98.0,86.4030660342852,314.99005159090933,195.96394258964432
298,6928.0,0.0010000000000004324,98.0,86.40307635763297,314.9900180945548,196.0176960150792
299,6928.000000000002,0.0009999999999997092,98.0,86.40308668098072,314.9899845983042,196.07144946826793
300,6928.0,0.0010000000000001772,98.0,86.4030970043285,314.9899511019405,196.1252029495183
301,6928.000000000001,0.0009999999999999916,98.0,86.40310732767624,314.9899176056309,196.17895645875413
302,6928.000000000002,0.0010000000000000935,98.0,86.403117651024,314.98988410924676,196.23270999619527
303,6927.999999999999,0.0010000000000001362,98.0,86.40312797437176,314.9898506130139,196.28646356170674
304,6927.999999999997,0.0010000000000003001,98.0,86.40313829771952,314.989817116676,196.34021715563551
305,6927.999999999998,0.0010000000000004033,98.0,86.40314862106729,314.9897836203019,196.39397077800425
306,6927.999999999998,0.001000000000000339,98.0,86.40315894441505,314.98975012399495,196.44772442880017
307,6928.0,0.0009999999999999115,98.0,86.40316926776282,314.9897166277254,196.50147810814408
308,6928.000000000002,0.0009999999999996587,98.0,86.40317959111057,314.9896831313979,196.55523181622178
309,6927.999999999999,0.000999999999999983,98.0,86.40318991445834,314.9896496350441,196.6089855530928
310,6927.999999999997,0.001000000000000537,98.0,86.40320023780609,314.98961613864174,196.6627393188701
311,6927.999999999999,0.0010000000000002732,98.0,86.40321056115386,314.989582642352,196.71649311348335
312,6927.999999999996,0.0010000000000004636,98.0,86.40322088450162,314.9895491460414,196.77024693715666
313,6928.000000000001,0.001000000000000048,98.0,86.40323120784939,314.98951564970275,196.8240007899881
314,6928.000000000002,0.0009999999999998962,98.0,86.40324153119714,314.98948215337936,196.87775467202476
315,6927.999999999997,0.001000000000000408,98.0,86.4032518545449,314.9894486570582,196.9315085833708
316,6928.0,0.0009999999999999033,98.0,86.40326217789267,314.9894151607775,196.9852625240783
317,6928.000000000002,0.000999999999999801,98.0,86.40327250124042,314.98938166443156,197.0390164943435
318,6928.0,0.0009999999999999168,98.0,86.40328282458819,314.98934816809555,197.09277049418222
319,6927.999999999998,0.0010000000000004589,98.0,86.40329314793595,314.9893146717235,197.14652452373068
320,6928.000000000001,0.0010000000000001705,98.0,86.40330347128372,314.9892811753984,197.2002785829965
321,6928.000000000002,0.0009999999999998428,98.0,86.40331379463147,314.9892476791121,197.25403267207858
322,6928.0,0.0010000000000001924,98.0,86.40332411797924,314.9892141827522,197.3077867911794
323,6928.000000000001,0.0009999999999998224,98.0,86.40333444132699,314.98918068647765,197.36154094023078
324,6927.999999999998,0.0010000000000001492,98.0,86.40334476467476,314.98914719014556,197.41529511946595
325,6928.000000000004,0.0009999999999995397,98.0,86.40335508802252,314.98911369381756,197.46904932891385
326,6928.000000000003,0.0009999999999997203,98.0,86.40336541137027,314.98908019746295,197.5228035686953
327,6928.0,0.0009999999999997526,98.0,86.40337573471807,314.9890467011835,197.57655783879906
328,6927.999999999996,0.001000000000000311,98.0,86.4033860580658,314.9890132048371,197.63031213945757
329,6928.0,0.0009999999999999063,98.0,86.40339638141357,314.98897970850976,197.68406647067513
330,6928.0,0.0010000000000004077,98.0,86.40340670476132,314.98894621210496,197.7378208326384
331,6928.000000000002,0.0009999999999995089,98.0,86.40341702810909,314.9889127158801,197.79157522518042
332,6928.0,0.0010000000000000475,98.0,86.40342735145684,314.98887921952246,197.84532964870405
333,6927.999999999999,0.001000000000000081,98.0,86.40343767480461,314.98884572320367,197.89908410312796
334,6927.999999999998,0.0010000000000004112,98.0,86.40344799815237,314.9888122268392,197.9528385886267
335,6927.999999999998,0.0010000000000003034,98.0,86.40345832150014,314.98877873052635,198.00659310519336
336,6927.999999999997,0.0010000000000005061,98.0,86.40346864484792,314.98874523417055,198.06034765301217
337,6928.000000000001,0.0009999999999998931,98.0,86.40347896819566,314.98871173789485,198.11410223205078
338,6927.999999999998,0.0009999999999998547,98.0,86.40348929154342,314.98867824158714,198.16785684251096
339,6928.0,0.00100000000000045,98.0,86.40349961489117,314.9886447451665,198.22161148456365
340,6927.999999999996,0.0010000000000004367,98.0,86.40350993823894,314.9886112488931,198.275366158039
341,6928.0,0.0010000000000001368,98.0,86.4035202615867,314.9885777525529,198.3291208632409
342,6928.000000000002,0.001000000000000193,98.0,86.40353058493447,314.9885442561947,198.3828756002102
343,6928.000000000001,0.0010000000000001082,98.0,86.40354090828224,314.9885107598859,198.43663036896984
344,6928.000000000002,0.0009999999999996507,98.0,86.40355123162999,314.9884772636045,198.49038516963162
345,6928.0,0.0010000000000000178,98.0,86.40356155497777,314.9884437672871,198.5441400023487
346,6927.999999999998,0.0010000000000003342,98.0,86.40357187832551,314.9884102709374,198.59789486720734
347,6927.999999999997,0.001000000000000498,98.0,86.40358220167327,314.9883767745843,198.65164976426834
348,6928.000000000001,0.0009999999999999983,98.0,86.40359252502103,314.98834327830576,198.70540469354376
349,6928.000000000003,0.0009999999999998539,98.0,86.4036028483688,314.9883097819225,198.7591596553022
350,6928.000000000002,0.000999999999999953,98.0,86.40361317171656,314.98827628562566,198.81291464944277
351,6928.000000000001,0.0009999999999999326,98.0,86.40362349506432,314.9882427892977,198.8666696761724
352,6927.999999999996,0.0010000000000006057,98.0,86.40363381841209,314.9882092929558,198.92042473556373
353,6928.000000000002,0.000999999999999629,98.0,86.40364414175984,314.98817579668736,198.97417982761894
354,6927.999999999998,0.0010000000000001496,98.0,86.4036544651076,314.9881423003424,199.02793495257765
355,6927.999999999998,0.0010000000000004612,98.0,86.40366478845536,314.9881088039505,199.0816901104997
356,6928.000000000001,0.0009999999999999484,98.0,86.40367511180314,314.98807530768727,199.13544530129957
357,6927.999999999999,0.0010000000000001859,98.0,86.40368543515089,314.98804181134585,199.18920052527292
358,6928.000000000002,0.0009999999999998187,98.0,86.40369575849866,314.9880083150339,199.24295578240213
359,6927.999999999999,0.0010000000000001414,98.0,86.40370608184641,314.9879748186833,199.29671107284463
360,6928.000000000002,0.0009999999999997157,98.0,86.40371640519417,314.9879413223759,199.35046639660808
361,6928.000000000002,0.001000000000000153,98.0,86.40372672854194,314.9879078259758,199.40422175391754
362,6927.999999999996,0.001000000000000507,98.0,86.40373705188969,314.98787432970244,199.45797714464334
363,6927.999999999998,0.000999999999999941,98.0,86.40374737523747,314.9878408334396,199.51173256899088
364,6928.000000000002,0.0009999999999997645,98.0,86.40375769858522,314.98780733704575,199.56548802719095
365,6927.999999999998,0.001000000000000318,98.0,86.40376802193299,314.987773840708,199.61924351914575
366,6927.999999999997,0.0010000000000002526,98.0,86.40377834528074,314.98774034442226,199.6729990449488
367,6927.999999999998,0.0010000000000003856,98.0,86.40378866862851,314.9877068480717,199.72675460480613
368,6927.999999999996,0.00100000000000053,98.0,86.40379899197626,314.98767335172397,199.78051019873905
369,6928.000000000004,0.0009999999999994438,98.0,86.40380931532403,314.9876398554496,199.8342658267667
370,6927.999999999997,0.0010000000000006237,98.0,86.40381963867179,314.9876063590699,199.88802148915627
371,6928.0,0.0010000000000001856,98.0,86.40382996201956,314.9875728627465,199.9417771858359
372,6928.000000000003,0.0009999999999998925,98.0,86.40384028536734,314.98753936641504,199.9955329169587
373,6928.0,0.0010000000000002646,98.0,86.40385060871508,314.98750587008584,200.04928868260347
374,6928.000000000002,0.001000000000000238,98.0,86.40386093206284,314.9874723737524,200.10304448286564
375,6927.999999999997,0.0010000000000002242,98.0,86.40387125541059,314.987438877489,200.1568003177603
376,6928.000000000001,0.0010000000000000156,98.0,86.40388157875836,314.9874053811405,200.21055618753115
377,6928.000000000001,0.0009999999999998942,98.0,86.40389190210611,314.9873718848276,200.26431209214655
378,6928.0,0.000999999999999886,98.0,86.40390222545389,314.987338388509,200.3180680317369
379,6927.999999999999,0.0010000000000003689,98.0,86.40391254880164,314.9873048921327,200.37182400644272
380,6927.999999999997,0.0010000000000002795,98.0,86.40392287214941,314.9872713958318,200.42558001622032
381,6928.000000000001,0.0010000000000001958,98.0,86.40393319549719,314.9872378994685,200.47933606129564
382,6927.999999999996,0.00100000000000062,98.0,86.40394351884493,314.9872044031236,200.53309214167706
383,6927.999999999998,0.001000000000000455,98.0,86.40395384219269,314.98717090682203,200.5868482574285
384,6928.0,0.0010000000000000434,98.0,86.40396416554044,314.98713741051284,200.64060440868946
385,6927.999999999999,0.0010000000000000844,98.0,86.40397448888822,314.98710391419513,200.6943605955495
386,6927.999999999996,0.0010000000000004161,98.0,86.40398481223598,314.98707041786196,200.74811681810445
387,6928.0,0.0010000000000003437,98.0,86.40399513558374,314.9870369214897,200.80187307646625
388,6927.999999999999,0.0010000000000004506,98.0,86.40400545893151,314.98700342518464,200.8556293706175
389,6927.999999999998,0.0010000000000002364,98.0,86.40401578227926,314.9869699288805,200.90938570071293
390,6928.000000000004,0.0009999999999997537,98.0,86.40402610562704,314.9869364325314,200.963142066887
391,6927.999999999999,0.0010000000000005506,98.0,86.40403642897478,314.9869029361879,201.0168984691776
392,6927.999999999998,0.0010000000000001603,98.0,86.40404675232254,314.9868694399099,201.07065490761337
393,6928.000000000003,0.001000000000000081,98.0,86.40405707567031,314.986835943526,201.12441138245416
394,6928.0,0.00100000000000038,98.0,86.40406739901807,314.9868024471985,201.178167893626
395,6928.000000000003,0.0009999999999999504,98.0,86.40407772236583,314.986768950894,201.23192444125078
396,6927.999999999999,0.001000000000000398,98.0,86.40408804571359,314.9867354545542,201.28568102547493
397,6928.0,0.0010000000000003882,98.0,86.40409836906136,314.98670195822586,201.33943764634049
398,6927.999999999999,0.0009999999999999955,98.0,86.40410869240911,314.9866684619656,201.39319430387872
399,6928.000000000002,0.0010000000000002025,98.0,86.40411901575688,314.98663496556577,201.44695099838557
400,6927.999999999996,0.001000000000000271,98.0,86.40412933910464,314.98660146932536,201.50070772965046
401,6927.999999999998,0.0010000000000002683,98.0,86.40413966245241,314.98656797296525,201.55446449804037
402,6927.999999999998,0.0010000000000005313,98.0,86.40414998580016,314.98653447659643,201.60822130353282
403,6927.999999999998,0.001000000000000031,98.0,86.40416030914793,314.9865009803377,201.661978146097
404,6928.000000000002,0.0009999999999996364,98.0,86.40417063249568,314.98646748401865,201.71573502599153
405,6927.999999999999,0.0010000000000002385,98.0,86.40418095584344,314.9864339876618,201.76949194328174
406,6928.0,0.0010000000000000894,98.0,86.40419127919121,314.9864004913283,201.82324889799457
407,6928.000000000002,0.0009999999999999558,98.0,86.40420160253898,314.9863669949704,201.87700589026568
408,6927.9999999999945,0.0010000000000003942,98.0,86.40421192588674,314.9863334987078,201.93076292006364
409,6927.999999999995,0.0010000000000001763,98.0,86.4042222492345,314.98630000240547,201.9845199876112
410,6928.000000000002,0.0009999999999996706,98.0,86.40423257258226,314.9862665060471,202.03827709301262
411,6927.999999999998,0.0010000000000004172,98.0,86.40424289593001,314.98623300970013,202.09203423628836
412,6928.0,0.0009999999999998896,98.0,86.40425321927778,314.98619951340663,202.14579141748413
413,6928.0,0.0010000000000004563,98.0,86.40426354262553,314.98616601699365,202.19954863686047
414,6928.000000000001,0.001000000000000319,98.0,86.4042738659733,314.9861325206719,202.25330589429473
415,6928.0,0.0010000000000000367,98.0,86.40428418932106,314.9860990243994,202.30706318991676
416,6927.999999999999,0.0010000000000004016,98.0,86.40429451266883,314.9860655280505,202.36082052393942
417,6928.000000000001,0.0010000000000004114,98.0,86.40430483601659,314.98603203169864,202.41457789637735
418,6928.000000000003,0.0009999999999997476,98.0,86.40431515936434,314.9859985353999,202.46833530726207
419,6927.999999999999,0.0010000000000002696,98.0,86.40432548271211,314.9859650390611,202.5220927567741
420,6928.000000000002,0.0009999999999997613,98.0,86.40433580605986,314.98593154276847,202.575850244915
421,6928.000000000002,0.0009999999999996097,98.0,86.40434612940763,314.9858980464848,202.62960777180948
422,6928.000000000001,0.0010000000000004177,98.0,86.4043564527554,314.9858645500647,202.68336533769028
423,6927.999999999999,0.0010000000000005586,98.0,86.40436677610316,314.9858310537279,202.73712294242523
424,6928.000000000003,0.000999999999999408,98.0,86.40437709945091,314.98579755748705,202.79088058608937
425,6928.000000000001,0.001000000000000292,98.0,86.40438742279868,314.98576406107696,202.8446382690349
426,6928.000000000002,0.0009999999999995058,98.0,86.40439774614646,314.9857305648474,202.89839599099966
427,6927.999999999996,0.0009999999999999367,98.0,86.4044080694942,314.98569706852976,202.95215375233937
428,6927.999999999997,0.0010000000000006649,98.0,86.40441839284196,314.9856635721049,203.0059115531605
429,6927.999999999998,0.0010000000000003047,98.0,86.40442871618973,314.9856300758193,203.05966939330406
430,6927.999999999998,0.0009999999999999061,98.0,86.4044390395375,314.9855965795408,203.11342727298936
431,6927.999999999997,0.0009999999999998341,98.0,86.40444936288525,314.98556308321696,203.16718519235593
432,6928.000000000002,0.0010000000000001405,98.0,86.40445968623301,314.98552958680636,203.22094315153223
433,6928.000000000001,0.0009999999999996936,98.0,86.40447000958078,314.9854960905554,203.2747011503593
434,6927.999999999998,0.0010000000000002487,98.0,86.40448033292853,314.9854625942047,203.32845918918338
435,6928.000000000001,0.0009999999999997524,98.0,86.40449065627631,314.9854290978991,203.3822172679468
436,6927.999999999995,0.0010000000000007965,98.0,86.40450097962405,314.9853956015115,203.43597538686345
437,6928.000000000003,0.0009999999999997,98.0,86.40451130297183,314.98536210521473,203.48973354584794
438,6928.000000000001,0.0010000000000002466,98.0,86.40452162631958,314.98532860885865,203.5434917451368
439,6927.999999999999,0.0010000000000002444,98.0,86.40453194966734,314.9852951125533,203.59724998470745
