Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.000000000001,0.0010000000000002969,98.0,98.18481195266905,89.99028606529527,159.59107596362355
291,6927.999999999999,0.0010000000000002214,98.0,98.18482227601682,89.99025256893039,159.64483196256535
292,6927.999999999997,0.0010000000000003736,98.0,98.18483259936457,89.99021907260142,159.69858792635193
293,6927.999999999998,0.0010000000000004493,98.0,98.18484292271233,89.9901855762875,159.75234385509305
294,6928.000000000002,0.000999999999999957,98.0,98.18485324606009,89.9901520799766,159.8060997488896
295,6927.999999999997,0.001000000000000567,98.0,98.18486356940785,89.99011858364103,159.85985560785815
296,6927.999999999998,0.0010000000000002988,98.0,98.18487389275562,89.99008508729732,159.91361143207118
297,6927.999999999998,0.0010000000000004563,98.0,98.18488421610338,89.99005159099887,159.96736722156425
298,6927.999999999995,0.001000000000000645,98.0,98.18489453945115,89.99001809465413,160.02112297651792
299,6927.999999999999,0.0010000000000001364,98.0,98.1849048627989,89.98998459830149,160.07487869698275
300,6927.999999999999,0.0010000000000001293,98.0,98.18491518614667,89.98995110199085,160.12863438299814
301,6927.999999999995,0.0010000000000004615,98.0,98.18492550949442,89.9899176056578,160.18239003471743
302,6927.999999999998,0.0010000000000002292,98.0,98.18493583284219,89.9898841093469,160.23614565218523
303,6927.999999999997,0.0010000000000005612,98.0,98.18494615618994,89.98985061302596,160.28990123552293
304,6927.999999999999,0.0010000000000003023,98.0,98.1849564795377,89.98981711669386,160.34365678482078
305,6927.999999999997,0.001000000000000577,98.0,98.18496680288547,89.9897836203754,160.3974123001432
306,6927.9999999999945,0.001000000000000633,98.0,98.18497712623324,89.98975012402332,160.45116778162676
307,6927.999999999999,0.0010000000000002258,98.0,98.184987449581,89.9897166277115,160.50492322928682
308,6927.999999999996,0.0010000000000005883,98.0,98.18499777292875,89.98968313139021,160.55867864326243
309,6927.999999999998,0.0010000000000005636,98.0,98.18500809627652,89.98964963508703,160.6124340236154
310,6927.999999999997,0.0010000000000005204,98.0,98.18501841962427,89.98961613875544,160.66618937048156
311,6927.999999999996,0.0010000000000006007,98.0,98.18502874297204,89.9895826424159,160.71994468392984
312,6927.999999999998,0.001000000000000395,98.0,98.1850390663198,89.98954914608237,160.77369996403573
313,6927.999999999994,0.0010000000000006631,98.0,98.18504938966757,89.98951564972148,160.827455210922
314,6928.000000000001,0.0010000000000001954,98.0,98.18505971301532,89.98948215344778,160.88121042456373
315,6928.000000000001,0.0010000000000000672,98.0,98.18507003636309,89.9894486571028,160.9349656052088
316,6927.999999999998,0.0010000000000003947,98.0,98.18508035971087,89.98941516077754,160.98872075285576
317,6927.999999999999,0.0010000000000002906,98.0,98.1850906830586,89.98938166441654,161.04247586764964
318,6927.999999999996,0.0010000000000005534,98.0,98.18510100640637,89.98934816808988,161.09623094961006
319,6927.999999999998,0.0010000000000005686,98.0,98.18511132975414,89.98931467180469,161.1499859988194
320,6928.0,0.0010000000000000143,98.0,98.1851216531019,89.98928117546143,161.20374101546682
321,6928.000000000001,0.0010000000000000592,98.0,98.18513197644965,89.9892476791426,161.25749599955958
322,6927.999999999998,0.0010000000000001247,98.0,98.18514229979742,89.98921418278857,161.31125095124705
323,6928.000000000001,0.0010000000000002461,98.0,98.18515262314519,89.98918068650745,161.36500587051088
324,6928.000000000001,0.0009999999999999194,98.0,98.18516294649294,89.989147190137,161.41876075760294
325,6927.999999999995,0.0010000000000007026,98.0,98.18517326984072,89.98911369384128,161.47251561244917
326,6927.999999999997,0.0010000000000004571,98.0,98.18518359318846,89.98908019750793,161.52627043525163
327,6927.999999999995,0.0010000000000008249,98.0,98.18519391653625,89.98904670120062,161.58002522603653
328,6927.999999999998,0.001000000000000177,98.0,98.18520423988399,89.98901320484502,161.63377998496796
329,6927.999999999999,0.0010000000000004452,98.0,98.18521456323175,89.98897970855157,161.68753471202567
330,6927.999999999997,0.0010000000000003353,98.0,98.1852248865795,89.98894621218703,161.74128940743253
331,6927.999999999997,0.0010000000000004942,98.0,98.18523520992727,89.98891271588433,161.79504407114587
332,6927.999999999996,0.0010000000000005085,98.0,98.18524553327504,89.9888792195458,161.84879870335314
333,6927.999999999998,0.0010000000000002106,98.0,98.18525585662279,89.98884572320493,161.90255330411088
334,6927.999999999999,0.0010000000000002839,98.0,98.18526617997057,89.98881222688357,161.95630787348748
335,6927.999999999997,0.001000000000000459,98.0,98.18527650331832,89.98877873057155,162.01006241158296
336,6927.999999999997,0.0010000000000003051,98.0,98.18528682666609,89.98874523422849,162.06381691852792
337,6928.000000000001,0.0010000000000000642,98.0,98.18529715001384,89.98871173790818,162.11757139435866
338,6928.0,0.0010000000000001483,98.0,98.1853074733616,89.98867824157813,162.17132583919786
339,6927.999999999999,0.0010000000000003676,98.0,98.18531779670936,89.98864474528195,162.2250802530921
340,6927.999999999997,0.001000000000000315,98.0,98.18532812005712,89.98861124890723,162.27883463624397
341,6927.999999999997,0.0010000000000005482,98.0,98.18533844340489,89.98857775262836,162.33258898856937
342,6927.999999999998,0.0010000000000004814,98.0,98.18534876675265,89.98854425629746,162.38634331030636
343,6928.000000000001,0.001000000000000281,98.0,98.18535909010042,89.98851075997007,162.44009760148973
344,6927.999999999997,0.0010000000000004216,98.0,98.18536941344817,89.98847726361542,162.49385186224046
345,6928.000000000001,0.0010000000000001952,98.0,98.18537973679594,89.98844376731644,162.54760609256624
346,6927.999999999998,0.0010000000000003721,98.0,98.18539006014369,89.98841027097588,162.60136029265448
347,6927.999999999997,0.0010000000000005538,98.0,98.18540038349146,89.98837677465986,162.6551144625295
348,6928.000000000001,0.001000000000000094,98.0,98.1854107068392,89.98834327831676,162.70886860233335
349,6927.999999999998,0.0010000000000004265,98.0,98.18542103018699,89.98830978196673,162.76262271213622
350,6927.999999999999,0.001000000000000156,98.0,98.18543135353474,89.98827628565623,162.81637679198244
351,6927.999999999998,0.0010000000000003036,98.0,98.1854416768825,89.98824278932722,162.87013084202025
352,6927.999999999996,0.001000000000000444,98.0,98.18545200023027,89.98820929298772,162.92388486233222
353,6927.999999999997,0.0010000000000004298,98.0,98.18546232357802,89.98817579667286,162.97763885297388
354,6928.000000000002,0.0010000000000001399,98.0,98.18547264692579,89.98814230039744,163.03139281402096
355,6927.999999999999,0.0010000000000003923,98.0,98.18548297027354,89.98810880403641,163.08514674568895
356,6928.0,0.001000000000000281,98.0,98.18549329362132,89.98807530772204,163.13890064793645
357,6928.000000000001,0.0010000000000000098,98.0,98.18550361696907,89.9880418113816,163.19265452092674
358,6927.999999999999,0.001000000000000298,98.0,98.18551394031684,89.98800831506321,163.24640836470246
359,6927.999999999998,0.001000000000000357,98.0,98.18552426366459,89.98797481872398,163.30016217939706
360,6928.000000000002,0.0010000000000001037,98.0,98.18553458701236,89.98794132240545,163.3539159650598
361,6928.000000000001,0.0010000000000000334,98.0,98.18554491036014,89.98790782606184,163.4076697218273
362,6928.000000000002,0.0009999999999998537,98.0,98.18555523370787,89.9878743297426,163.4614234497409
363,6928.0,0.001000000000000465,98.0,98.18556555705567,89.98784083345369,163.5151771488852
364,6927.9999999999945,0.0010000000000006776,98.0,98.1855758804034,89.98780733707042,163.56893081947595
365,6927.999999999996,0.0010000000000007058,98.0,98.18558620375117,89.98777384078878,163.62268446140803
366,6928.0,0.001000000000000319,98.0,98.18559652709892,89.98774034446836,163.6764380749126
367,6927.999999999998,0.0010000000000003585,98.0,98.18560685044669,89.98770684812622,163.73019166006367
368,6927.999999999999,0.0010000000000002984,98.0,98.18561717379444,89.98767335181401,163.78394521690038
369,6927.999999999999,0.0010000000000001757,98.0,98.1856274971422,89.98763985546603,163.83769874557936
370,6928.000000000001,0.0010000000000000761,98.0,98.18563782048999,89.98760635912703,163.89145224614708
371,6928.000000000001,0.0010000000000000627,98.0,98.18564814383774,89.98757286283742,163.945205718654
372,6927.999999999998,0.001000000000000302,98.0,98.18565846718552,89.98753936647873,163.99895916330945
373,6928.000000000001,0.0009999999999999898,98.0,98.18566879053326,89.98750587014833,164.05271258010728
374,6927.999999999998,0.001000000000000309,98.0,98.18567911388102,89.98747237380148,164.10646596918323
375,6928.000000000002,0.0010000000000002362,98.0,98.18568943722877,89.98743887751779,164.16021933054904
376,6928.000000000002,0.0010000000000000007,98.0,98.18569976057654,89.98740538118929,164.21397266440357
377,6927.999999999998,0.0010000000000003869,98.0,98.1857100839243,89.98737188484526,164.26772597080875
378,6927.999999999996,0.0010000000000005844,98.0,98.18572040727207,89.98733838853042,164.32147924981103
379,6928.000000000002,0.0009999999999999913,98.0,98.18573073061984,89.9873048922014,164.375232501545
380,6927.999999999999,0.0010000000000003968,98.0,98.18574105396759,89.98727139588358,164.4289857260765
381,6928.0,0.0010000000000000382,98.0,98.18575137731536,89.98723789953164,164.48273892354197
382,6928.000000000002,0.0010000000000001481,98.0,98.18576170066311,89.98720440324186,164.5364920939367
383,6927.999999999998,0.0010000000000002518,98.0,98.18577202401087,89.98717090686401,164.59024523750185
384,6927.999999999996,0.0010000000000006844,98.0,98.18578234735863,89.98713741057476,164.64399835415233
385,6928.000000000002,0.0009999999999998285,98.0,98.1857926707064,89.98710391422583,164.6977514441277
386,6927.999999999999,0.0010000000000004988,98.0,98.18580299405416,89.98707041792422,164.75150450741225
387,6927.999999999999,0.0010000000000003027,98.0,98.18581331740192,89.98703692157339,164.80525754419392
388,6927.999999999998,0.0010000000000003949,98.0,98.18582364074969,89.98700342522912,164.8590105545085
389,6928.000000000001,0.0010000000000002472,98.0,98.18583396409744,89.98696992894482,164.91276353839385
390,6928.000000000001,0.0010000000000000232,98.0,98.1858442874452,89.98693643259523,164.96651649606667
391,6928.0,0.0010000000000002845,98.0,98.18585461079296,89.98690293627541,165.02026942752352
392,6927.999999999999,0.0010000000000002648,98.0,98.18586493414072,89.98686943993484,165.0740223329063
393,6928.000000000001,0.0010000000000001026,98.0,98.18587525748849,89.98683594363492,165.1277752122453
394,6927.999999999995,0.0010000000000006534,98.0,98.18588558083626,89.98680244728907,165.18152806571842
395,6927.999999999998,0.0010000000000002314,98.0,98.18589590418401,89.98676895095272,165.23528089336176
396,6927.999999999998,0.0010000000000004417,98.0,98.18590622753177,89.98673545461963,165.28903369527347
397,6928.000000000002,0.0010000000000002186,98.0,98.18591655087954,89.98670195834296,165.34278647149182
398,6928.000000000002,0.000999999999999903,98.0,98.18592687422729,89.98666846198128,165.39653922224983
399,6927.999999999997,0.0010000000000005508,98.0,98.18593719757506,89.98663496566199,165.45029194751186
400,6928.0,0.001000000000000049,98.0,98.18594752092282,89.98660146932279,165.5040446474319
401,6928.0,0.001000000000000109,98.0,98.18595784427059,89.98656797298472,165.55779732208046
402,6928.0,0.0010000000000002062,98.0,98.18596816761834,89.98653447668428,165.611549971513
403,6927.999999999998,0.0010000000000004391,98.0,98.18597849096611,89.98650098037007,165.6653025958725
404,6928.000000000002,0.0010000000000001817,98.0,98.18598881431386,89.9864674840573,165.71905519523543
405,6927.999999999997,0.0010000000000003298,98.0,98.18599913766163,89.98643398767463,165.7728077697651
406,6927.999999999998,0.0010000000000003405,98.0,98.1860094610094,89.98640049137322,165.8265603194022
407,6927.999999999998,0.0010000000000005532,98.0,98.18601978435716,89.98636699507351,165.88031284431804
408,6927.999999999998,0.0010000000000003958,98.0,98.18603010770494,89.9863334987206,165.93406534465936
409,6927.999999999999,0.0010000000000003396,98.0,98.18604043105267,89.9863000024112,165.98781782042133
410,6928.0,0.0010000000000000959,98.0,98.18605075440044,89.98626650607042,166.0415702717707
411,6927.999999999997,0.0010000000000005308,98.0,98.18606107774819,89.9862330097427,166.095322698755
412,6927.999999999995,0.0010000000000007605,98.0,98.18607140109596,89.9861995134234,166.14907510147086
413,6927.999999999999,0.001000000000000208,98.0,98.18608172444371,89.98616601706168,166.20282748006102
414,6928.000000000001,0.0009999999999999844,98.0,98.18609204779148,89.98613252076406,166.256579834511
415,6928.000000000001,0.0010000000000001408,98.0,98.18610237113926,89.98609902445119,166.31033216499205
416,6928.000000000001,0.0009999999999998957,98.0,98.18611269448701,89.98606552808768,166.36408447163163
417,6927.999999999999,0.0010000000000004114,98.0,98.18612301783479,89.9860320317981,166.41783675439726
418,6927.999999999998,0.0010000000000003769,98.0,98.18613334118253,89.98599853545525,166.47158901350832
419,6927.999999999999,0.0010000000000004283,98.0,98.18614366453029,89.98596503915326,166.5253412489624
420,6927.999999999998,0.0010000000000003658,98.0,98.18615398787804,89.98593154278954,166.57909346095457
421,6928.0,0.0010000000000002448,98.0,98.18616431122581,89.98589804647567,166.63284564946525
422,6928.0,0.0010000000000002039,98.0,98.18617463457358,89.98586455016277,166.68659781463543
423,6928.0,0.0010000000000001763,98.0,98.18618495792134,89.98583105381465,166.74034995659346
424,6928.000000000001,0.0010000000000001232,98.0,98.18619528126911,89.98579755749645,166.79410207536645
425,6927.999999999998,0.0010000000000004027,98.0,98.18620560461686,89.9857640611556,166.8478541710991
426,6928.0,0.0010000000000003162,98.0,98.18621592796462,89.98573056485557,166.90160624382034
427,6928.000000000003,0.000999999999999801,98.0,98.18622625131238,89.9856970685063,166.9553582937122
428,6927.999999999998,0.001000000000000321,98.0,98.18623657466014,89.98566357217679,167.0091103207983
429,6928.000000000004,0.0009999999999998146,98.0,98.18624689800791,89.9856300758828,167.0628623251549
430,6927.999999999998,0.0010000000000003634,98.0,98.18625722135567,89.98559657953666,167.11661430696202
431,6927.999999999999,0.0010000000000002982,98.0,98.18626754470343,89.98556308322416,167.17036626622632
432,6928.0,0.0010000000000002173,98.0,98.18627786805119,89.98552958687128,167.22411820311405
433,6927.999999999995,0.001000000000000563,98.0,98.18628819139896,89.98549609052608,167.2778701176696
434,6927.999999999997,0.0010000000000004016,98.0,98.18629851474671,89.98546259421207,167.33162200996182
435,6928.0,0.001000000000000077,98.0,98.18630883809448,89.98542909789353,167.3853738801188
436,6927.999999999999,0.001000000000000116,98.0,98.18631916144223,89.9853956015511,167.43912572825235
437,6928.0,0.001000000000000178,98.0,98.18632948479001,89.98536210523785,167.4928775544017
438,6927.999999999999,0.0010000000000002457,98.0,98.18633980813776,89.9853286088974,167.54662935871605
439,6927.999999999999,0.0010000000000001028,98.0,98.18635013148553,89.98529511258765,167.6003811412297
