t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
76900.0,1456.422,2651.181,6384.403,-7.336,0.896,1.383,-3.0,LISTENING
77000.0,716.556,2725.588,6486.402,-7.458,0.593,0.656,-3.0,SENSING
77000.0,716.556,2725.588,6486.402,-7.458,0.593,0.656,-3.0,LISTENING
77100.0,-31.366,2769.423,6515.451,-7.497,0.284,-0.075,-3.0,SENSING
77100.0,-31.366,2769.423,6515.451,-7.497,0.284,-0.075,-3.0,LISTENING
77200.0,-778.937,2782.292,6471.455,-7.451,-0.027,-0.804,-3.0,SENSING
77200.0,-778.937,2782.292,6471.455,-7.451,-0.027,-0.804,-3.0,LISTENING
77300.0,-1517.808,2764.148,6355.136,-7.323,-0.337,-1.521,-3.0,SENSING
77300.0,-1517.808,2764.148,6355.136,-7.323,-0.337,-1.521,-3.0,LISTENING
77400.0,-2239.777,2715.288,6168.013,-7.114,-0.642,-2.219,-3.0,SENSING
77400.0,-2239.777,2715.288,6168.013,-7.114,-0.642,-2.219,-3.0,LISTENING
77500.0,-2936.878,2636.345,5912.379,-6.826,-0.939,-2.891,-3.0,SENSING
77500.0,-2936.878,2636.345,5912.379,-6.826,-0.939,-2.891,-3.0,LISTENING
77600.0,-3601.467,2528.279,5591.263,-6.464,-1.225,-3.529,-3.0,SENSING
77600.0,-3601.467,2528.279,5591.263,-6.464,-1.225,-3.529,-3.0,LISTENING
77700.0,-4226.295,2392.359,5208.392,-6.031,-1.497,-4.126,-3.0,SENSING
77700.0,-4226.295,2392.359,5208.392,-6.031,-1.497,-4.126,-3.0,LISTENING
77800.0,-4804.584,2230.149,4768.142,-5.533,-1.751,-4.676,-3.0,SENSING
77800.0,-4804.584,2230.149,4768.142,-5.533,-1.751,-4.676,-3.0,LISTENING
77900.0,-5330.093,2043.49,4275.489,-4.976,-1.986,-5.173,-3.0,SENSING
77900.0,-5330.093,2043.49,4275.489,-4.976,-1.986,-5.173,-3.0,LISTENING
78000.0,-5797.172,1834.474,3735.947,-4.365,-2.199,-5.613,-3.0,SENSING
78000.0,-5797.172,1834.474,3735.947,-4.365,-2.199,-5.613,-3.0,LISTENING
78100.0,-6200.822,1605.425,3155.511,-3.707,-2.387,-5.991,-3.0,SENSING
78100.0,-6200.822,1605.425,3155.511,-3.707,-2.387,-5.991,-3.0,LISTENING
78200.0,-6536.736,1358.872,2540.589,-3.01,-2.549,-6.303,-3.0,SENSING
78200.0,-6536.736,1358.872,2540.589,-3.01,-2.549,-6.303,-3.0,LISTENING
78300.0,-6801.339,1097.521,1897.94,-2.281,-2.683,-6.545,-3.0,SENSING
78300.0,-6801.339,1097.521,1897.94,-2.281,-2.683,-6.545,-3.0,LISTENING
78400.0,-6991.821,824.23,1234.597,-1.528,-2.788,-6.716,-3.0,SENSING
78400.0,-6991.821,824.23,1234.597,-1.528,-2.788,-6.716,-3.0,LISTENING
78500.0,-7106.16,541.974,557.803,-0.759,-2.863,-6.814,-3.0,SENSING
78500.0,-7106.16,541.974,557.803,-0.759,-2.863,-6.814,-3.0,LISTENING
78600.0,-7143.141,253.825,-125.066,0.019,-2.906,-6.838,-3.0,SENSING
78600.0,-7143.141,253.825,-125.066,0.019,-2.906,-6.838,-3.0,LISTENING
78700.0,-7102.366,-37.089,-806.573,0.796,-2.918,-6.787,-3.0,SENSING
78700.0,-7102.366,-37.089,-806.573,0.796,-2.918,-6.787,-3.0,LISTENING
78800.0,-6984.259,-327.607,-1479.294,1.565,-2.898,-6.662,-3.0,SENSING
78800.0,-6984.259,-327.607,-1479.294,1.565,-2.898,-6.662,-3.0,LISTENING
78900.0,-6790.063,-614.572,-2135.891,2.318,-2.847,-6.465,-3.0,SENSING
78900.0,-6790.063,-614.572,-2135.891,2.318,-2.847,-6.465,-3.0,LISTENING
79000.0,-6521.826,-894.856,-2769.186,3.046,-2.764,-6.196,-3.0,SENSING
79000.0,-6521.826,-894.856,-2769.186,3.046,-2.764,-6.196,-3.0,LISTENING
79020.8,-6456.979,-952.032,-2897.337,3.193,-2.743,-6.132,-3.0,SENSING
79020.8,-6456.979,-952.032,-2897.337,3.193,-2.743,-6.132,-3.0,MANEUVERING
79020.8,-6456.979,-952.032,-2897.337,3.193,-2.743,-6.132,-3.0,LISTENING
79023.72,-6447.631,-960.023,-2915.219,3.214,-2.74,-6.123,-0.08,MANEUVERING
79023.72,-6447.631,-960.023,-2915.219,3.214,-2.74,-6.123,-0.08,SENSING
79023.72,-6447.631,-960.023,-2915.219,3.214,-2.74,-6.123,-0.08,LISTENING
79050.0,-6360.799,-1031.534,-3074.915,3.398,-2.712,-6.036,-0.08,SENSING
79050.0,-6360.799,-1031.534,-3074.915,3.398,-2.712,-6.036,-0.08,MEASURING
79050.0,-6360.799,-1031.534,-3074.915,3.398,-2.712,-6.036,-0.08,SENSING
79050.0,-6360.799,-1031.534,-3074.915,3.398,-2.712,-6.036,-0.08,LISTENING
79081.8,-6249.313,-1117.021,-3265.036,3.618,-2.674,-5.926,-0.08,SENSING
79081.8,-6249.313,-1117.021,-3265.036,3.618,-2.674,-5.926,-0.08,MANEUVERING
79081.8,-6249.313,-1117.021,-3265.036,3.618,-2.674,-5.926,-0.08,LISTENING
79082.62,-6246.346,-1119.21,-3269.892,3.623,-2.673,-5.923,-0.9,MANEUVERING
79082.62,-6246.346,-1119.21,-3269.892,3.623,-2.673,-5.923,-0.9,SENSING
79082.62,-6246.346,-1119.21,-3269.892,3.623,-2.673,-5.923,-0.9,LISTENING
79090.0,-6219.439,-1138.869,-3313.484,3.674,-2.664,-5.896,-0.9,SENSING
79090.0,-6219.439,-1138.869,-3313.484,3.674,-2.664,-5.896,-0.9,MEASURING
79090.0,-6219.439,-1138.869,-3313.484,3.674,-2.664,-5.896,-0.9,SENSING
79090.0,-6219.439,-1138.869,-3313.484,3.674,-2.664,-5.896,-0.9,LISTENING
79100.0,-6182.388,-1165.4,-3372.235,3.742,-2.651,-5.86,-0.9,SENSING
79100.0,-6182.388,-1165.4,-3372.235,3.742,-2.651,-5.86,-0.9,LISTENING
79200.0,-5775.353,-1423.236,-3938.395,4.398,-2.51,-5.459,-0.9,SENSING
79200.0,-5775.353,-1423.236,-3938.395,4.398,-2.51,-5.459,-0.9,LISTENING
79300.0,-5305.059,-1665.522,-4461.395,5.006,-2.34,-4.997,-0.9,SENSING
79300.0,-5305.059,-1665.522,-4461.395,5.006,-2.34,-4.997,-0.9,LISTENING
79400.0,-4776.54,-1889.574,-4935.404,5.562,-2.145,-4.479,-0.9,SENSING
79400.0,-4776.54,-1889.574,-4935.404,5.562,-2.145,-4.479,-0.9,LISTENING
79500.0,-4195.476,-2092.89,-5355.093,6.057,-1.925,-3.911,-0.9,SENSING
79500.0,-4195.476,-2092.89,-5355.093,6.057,-1.925,-3.911,-0.9,LISTENING
79600.0,-3568.146,-2273.179,-5715.695,6.487,-1.684,-3.298,-0.9,SENSING
79600.0,-3568.146,-2273.179,-5715.695,6.487,-1.684,-3.298,-0.9,LISTENING
79700.0,-2901.362,-2428.389,-6013.062,6.846,-1.423,-2.647,-0.9,SENSING
79700.0,-2901.362,-2428.389,-6013.062,6.846,-1.423,-2.647,-0.9,LISTENING
79800.0,-2202.407,-2556.73,-6243.714,7.13,-1.146,-1.964,-0.9,SENSING
79800.0,-2202.407,-2556.73,-6243.714,7.13,-1.146,-1.964,-0.9,LISTENING
79900.0,-1478.96,-2656.698,-6404.885,7.336,-0.855,-1.258,-0.9,SENSING
79900.0,-1478.96,-2656.698,-6404.885,7.336,-0.855,-1.258,-0.9,LISTENING
80000.0,-739.018,-2727.09,-6494.562,7.46,-0.554,-0.535,-0.9,SENSING
80000.0,-739.018,-2727.09,-6494.562,7.46,-0.554,-0.535,-0.9,LISTENING
80100.0,9.189,-2767.026,-6511.516,7.501,-0.245,0.196,-0.9,SENSING
80100.0,9.189,-2767.026,-6511.516,7.501,-0.245,0.196,-0.9,LISTENING
80200.0,757.286,-2775.963,-6455.327,7.458,0.067,0.927,-0.9,SENSING
80200.0,757.286,-2775.963,-6455.327,7.458,0.067,0.927,-0.9,LISTENING
80300.0,1496.846,-2753.699,-6326.396,7.33,0.379,1.65,-0.9,SENSING
80300.0,1496.846,-2753.699,-6326.396,7.33,0.379,1.65,-0.9,LISTENING
80400.0,2219.486,-2700.388,-6125.953,7.119,0.689,2.357,-0.9,SENSING
80400.0,2219.486,-2700.388,-6125.953,7.119,0.689,2.357,-0.9,LISTENING
80500.0,2916.965,-2616.538,-5856.053,6.827,0.991,3.039,-0.9,SENSING
80500.0,2916.965,-2616.538,-5856.053,6.827,0.991,3.039,-0.9,LISTENING
80600.0,3581.28,-2503.008,-5519.563,6.456,1.283,3.688,-0.9,SENSING
80600.0,3581.28,-2503.008,-5519.563,6.456,1.283,3.688,-0.9,LISTENING
80700.0,4204.768,-2361.007,-5120.134,6.011,1.561,4.297,-0.9,SENSING
80700.0,4204.768,-2361.007,-5120.134,6.011,1.561,4.297,-0.9,LISTENING
80800.0,4780.198,-2192.079,-4662.169,5.495,1.821,4.858,-0.9,SENSING
80800.0,4780.198,-2192.079,-4662.169,5.495,1.821,4.858,-0.9,LISTENING
80900.0,5300.864,-1998.09,-4150.777,4.916,2.062,5.365,-0.9,SENSING
80900.0,5300.864,-1998.09,-4150.777,4.916,2.062,5.365,-0.9,LISTENING
81000.0,5760.67,-1781.208,-3591.715,4.278,2.28,5.811,-0.9,SENSING
81000.0,5760.67,-1781.208,-3591.715,4.278,2.28,5.811,-0.9,LISTENING
81100.0,6154.215,-1543.878,-2991.328,3.591,2.471,6.191,-0.9,SENSING
81100.0,6154.215,-1543.878,-2991.328,3.591,2.471,6.191,-0.9,LISTENING
81200.0,6476.859,-1288.794,-2356.467,2.861,2.635,6.5,-0.9,SENSING
81200.0,6476.859,-1288.794,-2356.467,2.861,2.635,6.5,-0.9,LISTENING
81300.0,6724.789,-1018.869,-1694.414,2.097,2.768,6.735,-0.9,SENSING
81300.0,6724.789,-1018.869,-1694.414,2.097,2.768,6.735,-0.9,LISTENING
81400.0,6895.072,-737.199,-1012.79,1.308,2.87,6.892,-0.9,SENSING
81400.0,6895.072,-737.199,-1012.79,1.308,2.87,6.892,-0.9,LISTENING
81500.0,6985.691,-447.023,-319.461,0.504,2.939,6.969,-0.9,SENSING
81500.0,6985.691,-447.023,-319.461,0.504,2.939,6.969,-0.9,LISTENING
81600.0,6995.577,-151.684,377.562,-0.306,2.973,6.965,-0.9,SENSING
81600.0,6995.577,-151.684,377.562,-0.306,2.973,6.965,-0.9,LISTENING
81700.0,6924.62,145.412,1070.22,-1.112,2.974,6.881,-0.9,SENSING
81700.0,6924.62,145.412,1070.22,-1.112,2.974,6.881,-0.9,LISTENING
81800.0,6773.673,440.84,1750.511,-1.905,2.94,6.718,-0.9,SENSING
81800.0,6773.673,440.84,1750.511,-1.905,2.94,6.718,-0.9,LISTENING
81900.0,6544.538,731.199,2410.589,-2.676,2.872,6.477,-0.9,SENSING
81900.0,6544.538,731.199,2410.589,-2.676,2.872,6.477,-0.9,LISTENING
82000.0,6239.94,1013.153,3042.861,-3.414,2.771,6.162,-0.9,SENSING
82000.0,6239.94,1013.153,3042.861,-3.414,2.771,6.162,-0.9,LISTENING
82100.0,5863.493,1283.474,3640.084,-4.112,2.639,5.777,-0.9,SENSING
82100.0,5863.493,1283.474,3640.084,-4.112,2.639,5.777,-0.9,LISTENING
82200.0,5419.645,1539.082,4195.45,-4.762,2.477,5.326,-0.9,SENSING
82200.0,5419.645,1539.082,4195.45,-4.762,2.477,5.326,-0.9,LISTENING
82300.0,4913.621,1777.078,4702.666,-5.356,2.287,4.814,-0.9,SENSING
82300.0,4913.621,1777.078,4702.666,-5.356,2.287,4.814,-0.9,LISTENING
82400.0,4351.352,1994.784,5156.032,-5.887,2.071,4.249,-0.9,SENSING
82400.0,4351.352,1994.784,5156.032,-5.887,2.071,4.249,-0.9,LISTENING
82500.0,3739.397,2189.767,5550.501,-6.349,1.832,3.637,-0.9,SENSING
82500.0,3739.397,2189.767,5550.501,-6.349,1.832,3.637,-0.9,LISTENING
82600.0,3084.855,2359.874,5881.737,-6.738,1.573,2.985,-0.9,SENSING
82600.0,3084.855,2359.874,5881.737,-6.738,1.573,2.985,-0.9,LISTENING
82700.0,2395.282,2503.245,6146.154,-7.05,1.297,2.301,-0.9,SENSING
82700.0,2395.282,2503.245,6146.154,-7.05,1.297,2.301,-0.9,LISTENING
82800.0,1678.587,2618.339,6340.955,-7.281,1.007,1.593,-0.9,SENSING
82800.0,1678.587,2618.339,6340.955,-7.281,1.007,1.593,-0.9,LISTENING
82900.0,942.945,2703.947,6464.154,-7.429,0.706,0.87,-0.9,SENSING
82900.0,942.945,2703.947,6464.154,-7.429,0.706,0.87,-0.9,LISTENING
83000.0,196.692,2759.198,6514.588,-7.493,0.399,0.139,-0.9,SENSING
83000.0,196.692,2759.198,6514.588,-7.493,0.399,0.139,-0.9,LISTENING
83100.0,-551.768,2783.57,6491.921,-7.473,0.088,-0.592,-0.9,SENSING
83100.0,-551.768,2783.57,6491.921,-7.473,0.088,-0.592,-0.9,LISTENING
83200.0,-1294.06,2776.888,6396.637,-7.37,-0.223,-1.313,-0.9,SENSING
83200.0,-1294.06,2776.888,6396.637,-7.37,-0.223,-1.313,-0.9,LISTENING
83300.0,-2021.928,2739.321,6230.025,-7.185,-0.53,-2.018,-0.9,SENSING
83300.0,-2021.928,2739.321,6230.025,-7.185,-0.53,-2.018,-0.9,LISTENING
83400.0,-2727.328,2671.38,5994.154,-6.921,-0.831,-2.698,-0.9,SENSING
83400.0,-2727.328,2671.38,5994.154,-6.921,-0.831,-2.698,-0.9,LISTENING
83500.0,-3402.511,2573.904,5691.842,-6.581,-1.121,-3.346,-0.9,SENSING
83500.0,-3402.511,2573.904,5691.842,-6.581,-1.121,-3.346,-0.9,LISTENING
83600.0,-4040.101,2448.049,5326.617,-6.169,-1.399,-3.955,-0.9,SENSING
83600.0,-4040.101,2448.049,5326.617,-6.169,-1.399,-3.955,-0.9,LISTENING
83700.0,-4633.171,2295.274,4902.669,-5.69,-1.66,-4.52,-0.9,SENSING
83700.0,-4633.171,2295.274,4902.669,-5.69,-1.66,-4.52,-0.9,LISTENING
83800.0,-5175.31,2117.319,4424.804,-5.151,-1.903,-5.033,-0.9,SENSING
83800.0,-5175.31,2117.319,4424.804,-5.151,-1.903,-5.033,-0.9,LISTENING
83900.0,-5660.683,1916.187,3898.384,-4.555,-2.124,-5.491,-0.9,SENSING
83900.0,-5660.683,1916.187,3898.384,-4.555,-2.124,-5.491,-0.9,LISTENING
84000.0,-6084.089,1694.118,3329.27,-3.911,-2.322,-5.887,-0.9,SENSING
84000.0,-6084.089,1694.118,3329.27,-3.911,-2.322,-5.887,-0.9,LISTENING
84100.0,-6441.006,1453.571,2723.756,-3.226,-2.494,-6.218,-0.9,SENSING
84100.0,-6441.006,1453.571,2723.756,-3.226,-2.494,-6.218,-0.9,LISTENING
84200.0,-6727.631,1197.188,2088.505,-2.506,-2.639,-6.482,-0.9,SENSING
84200.0,-6727.631,1197.188,2088.505,-2.506,-2.639,-6.482,-0.9,LISTENING
84300.0,-6940.919,927.777,1430.477,-1.759,-2.755,-6.674,-0.9,SENSING
84300.0,-6940.919,927.777,1430.477,-1.759,-2.755,-6.674,-0.9,LISTENING
84400.0,-7078.606,648.276,756.861,-0.994,-2.841,-6.793,-0.9,SENSING
84400.0,-7078.606,648.276,756.861,-0.994,-2.841,-6.793,-0.9,LISTENING
84500.0,-7139.228,361.724,75.002,-0.218,-2.896,-6.839,-0.9,SENSING
84500.0,-7139.228,361.724,75.002,-0.218,-2.896,-6.839,-0.9,LISTENING
84600.0,-7122.139,71.236,-607.674,0.56,-2.919,-6.81,-0.9,SENSING
84600.0,-7122.139,71.236,-607.674,0.56,-2.919,-6.81,-0.9,LISTENING
84700.0,-7027.511,-220.034,-1283.732,1.332,-2.911,-6.706,-0.9,SENSING
84700.0,-7027.511,-220.034,-1283.732,1.332,-2.911,-6.706,-0.9,LISTENING
84800.0,-6856.337,-508.921,-1945.8,2.09,-2.872,-6.53,-0.9,SENSING
84800.0,-6856.337,-508.921,-1945.8,2.09,-2.872,-6.53,-0.9,LISTENING
84900.0,-6610.421,-792.28,-2586.646,2.827,-2.801,-6.282,-0.9,SENSING
84900.0,-6610.421,-792.28,-2586.646,2.827,-2.801,-6.282,-0.9,LISTENING
85000.0,-6292.364,-1067.018,-3199.25,3.533,-2.699,-5.965,-0.9,SENSING
85000.0,-6292.364,-1067.018,-3199.25,3.533,-2.699,-5.965,-0.9,LISTENING
85100.0,-5905.538,-1330.129,-3776.873,4.202,-2.568,-5.583,-0.9,SENSING
85100.0,-5905.538,-1330.129,-3776.873,4.202,-2.568,-5.583,-0.9,LISTENING
85200.0,-5454.063,-1578.716,-4313.129,4.826,-2.408,-5.138,-0.9,SENSING
85200.0,-5454.063,-1578.716,-4313.129,4.826,-2.408,-5.138,-0.9,LISTENING
85300.0,-4942.762,-1810.03,-4802.05,5.398,-2.222,-4.636,-0.9,SENSING
85300.0,-4942.762,-1810.03,-4802.05,5.398,-2.222,-4.636,-0.9,LISTENING
85400.0,-4377.125,-2021.494,-5238.154,5.912,-2.011,-4.082,-0.9,SENSING
85400.0,-4377.125,-2021.494,-5238.154,5.912,-2.011,-4.082,-0.9,LISTENING
85500.0,-3763.254,-2210.735,-5616.505,6.363,-1.777,-3.482,-0.9,SENSING
85500.0,-3763.254,-2210.735,-5616.505,6.363,-1.777,-3.482,-0.9,LISTENING
85600.0,-3107.803,-2375.605,-5932.765,6.744,-1.523,-2.841,-0.9,SENSING
85600.0,-3107.803,-2375.605,-5932.765,6.744,-1.523,-2.841,-0.9,LISTENING
85700.0,-2417.92,-2514.212,-6183.255,7.051,-1.251,-2.167,-0.9,SENSING
85700.0,-2417.92,-2514.212,-6183.255,7.051,-1.251,-2.167,-0.9,LISTENING
85800.0,-1701.172,-2624.942,-6364.996,7.281,-0.965,-1.466,-0.9,SENSING
85800.0,-1701.172,-2624.942,-6364.996,7.281,-0.965,-1.466,-0.9,LISTENING
85900.0,-965.465,-2706.476,-6475.751,7.43,-0.667,-0.747,-0.9,SENSING
85900.0,-965.465,-2706.476,-6475.751,7.43,-0.667,-0.747,-0.9,LISTENING
86000.0,-218.969,-2757.812,-6514.058,7.497,-0.36,-0.018,-0.9,SENSING
86000.0,-218.969,-2757.812,-6514.058,7.497,-0.36,-0.018,-0.9,LISTENING
86100.0,529.977,-2778.279,-6479.259,7.479,-0.049,0.714,-0.9,SENSING
86100.0,529.977,-2778.279,-6479.259,7.479,-0.049,0.714,-0.9,LISTENING
86200.0,1272.951,-2767.549,-6371.513,7.377,0.264,1.44,-0.9,SENSING
86200.0,1272.951,-2767.549,-6371.513,7.377,0.264,1.44,-0.9,LISTENING
86300.0,2001.547,-2725.642,-6191.809,7.191,0.575,2.153,-0.9,SENSING
86300.0,2001.547,-2725.642,-6191.809,7.191,0.575,2.153,-0.9,LISTENING
86400.0,2707.471,-2652.936,-5941.961,6.924,0.881,2.843,-0.9,SENSING
