Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6928.0,0.0010000000000005588,98.0,294.54843799295764,269.99031956160616,105.56044919258851
290,6928.000000000003,0.0009999999999995796,98.0,294.54844831630544,269.9902860652738,105.61427717456006
291,6928.0,0.001000000000000522,98.0,294.54845863965323,269.990252568944,105.66810505909548
292,6928.000000000002,0.0009999999999999872,98.0,294.54846896300097,269.99021907262437,105.72193284621285
293,6927.999999999997,0.0010000000000006985,98.0,294.5484792863487,269.9901855762719,105.77576053598138
294,6928.0,0.0010000000000005285,98.0,294.5484896096965,269.99015207996985,105.82958812834369
295,6928.000000000003,0.0010000000000000052,98.0,294.54849993304424,269.99011858365157,105.88341562339258
296,6928.000000000001,0.001000000000000011,98.0,294.548510256392,269.99008508731356,105.93724302115787
297,6928.000000000001,0.0009999999999998445,98.0,294.54852057973983,269.9900515909768,105.99107032164493
298,6928.000000000001,0.0009999999999998567,98.0,294.54853090308757,269.9900180946557,106.04489752486566
299,6928.000000000005,0.0009999999999997194,98.0,294.5485412264353,269.989984598345,106.09872463085182
300,6928.000000000003,0.0009999999999999612,98.0,294.54855154978304,269.98995110202287,106.15255163965199
301,6928.0000000000055,0.0009999999999996915,98.0,294.54856187313084,269.9899176057012,106.20637855128055
302,6928.000000000002,0.0009999999999997793,98.0,294.5485721964786,269.98988410936147,106.26020536578314
303,6928.000000000003,0.0010000000000001995,98.0,294.5485825198263,269.98985061304984,106.31403208314033
304,6928.000000000002,0.000999999999999833,98.0,294.5485928431741,269.98981711671195,106.36785870343324
305,6928.000000000002,0.000999999999999832,98.0,294.5486031665219,269.9897836203747,106.42168522666219
306,6927.999999999999,0.00100000000000014,98.0,294.54861348986964,269.9897501240362,106.47551165285607
307,6928.000000000001,0.0010000000000000803,98.0,294.5486238132174,269.98971662772,106.5293379820185
308,6928.000000000002,0.0009999999999997411,98.0,294.54863413656517,269.98968313140233,106.58316421420038
309,6928.000000000003,0.0009999999999997606,98.0,294.5486444599129,269.9896496350756,106.63699034943687
310,6928.0,0.0010000000000003316,98.0,294.54865478326064,269.98961613873075,106.69081638776429
311,6928.000000000004,0.0009999999999998083,98.0,294.54866510660844,269.98958264243015,106.74464232914785
312,6928.000000000002,0.0010000000000002496,98.0,294.5486754299563,269.9895491460843,106.79846817370469
313,6928.000000000003,0.0009999999999998125,98.0,294.54868575330397,269.98951564976517,106.85229392139057
314,6928.000000000004,0.000999999999999972,98.0,294.5486960766517,269.9894821534529,106.90611957225282
315,6928.000000000001,0.0009999999999998365,98.0,294.54870639999945,269.9894486570941,106.959945126373
316,6928.0,0.0010000000000003144,98.0,294.54871672334724,269.98941516077645,107.01377058369137
317,6928.000000000002,0.0009999999999998537,98.0,294.548727046695,269.9893816644478,107.06759594428777
318,6928.000000000004,0.000999999999999526,98.0,294.5487373700428,269.98934816813136,107.12142120816746
319,6928.000000000004,0.000999999999999973,98.0,294.54874769339057,269.98931467181245,107.1752463753733
320,6928.000000000003,0.0009999999999999545,98.0,294.5487580167383,269.98928117547956,107.22907144594477
321,6928.0,0.0009999999999996802,98.0,294.54876834008604,269.9892476791319,107.2828964199113
322,6928.000000000002,0.0009999999999997537,98.0,294.5487786634338,269.98921418281947,107.33672129725132
323,6928.000000000004,0.0009999999999997407,98.0,294.5487889867816,269.98918068650664,107.39054607802878
324,6928.000000000002,0.0010000000000000544,98.0,294.5487993101293,269.98914719017307,107.44437076229296
325,6928.000000000003,0.0010000000000000987,98.0,294.54880963347705,269.9891136938536,107.49819535003748
326,6928.000000000002,0.0009999999999996672,98.0,294.5488199568249,269.98908019751593,107.55201984132346
327,6927.999999999999,0.0009999999999997838,98.0,294.54883028017264,269.98904670117196,107.60584423616804
328,6928.000000000002,0.000999999999999712,98.0,294.5488406035204,269.98901320485356,107.65966853456813
329,6928.000000000002,0.000999999999999873,98.0,294.5488509268681,269.98897970853176,107.71349273658177
330,6928.0,0.0010000000000004595,98.0,294.5488612502159,269.98894621220325,107.7673168422415
331,6928.000000000002,0.0009999999999999426,98.0,294.54887157356364,269.9889127158776,107.82114085156691
332,6928.000000000006,0.0010000000000003296,98.0,294.5488818969114,269.9888792195919,107.87496476455021
333,6928.000000000002,0.0009999999999999853,98.0,294.54889222025923,269.98884572322737,107.92878858133949
334,6928.000000000002,0.0010000000000003329,98.0,294.54890254360697,269.9888122269075,107.98261230184087
335,6928.0,0.0009999999999996175,98.0,294.5489128669547,269.9887787305557,108.03643592616032
336,6928.0,0.0009999999999999107,98.0,294.54892319030245,269.9887452342336,108.09025945426596
337,6928.000000000002,0.0009999999999999887,98.0,294.54893351365024,269.988711737927,108.14408288620179
338,6928.000000000002,0.0009999999999999326,98.0,294.548943836998,269.9886782416014,108.19790622203199
339,6928.000000000002,0.0009999999999999371,98.0,294.5489541603457,269.9886447452767,108.25172946176647
340,6928.000000000002,0.0009999999999996474,98.0,294.54896448369357,269.98861124893347,108.30555260545485
341,6928.000000000002,0.001000000000000135,98.0,294.5489748070413,269.9885777526312,108.35937565306757
342,6928.0,0.0009999999999998129,98.0,294.548985130389,269.9885442562756,108.41319860472908
343,6928.000000000002,0.0009999999999996685,98.0,294.5489954537368,269.9885107599555,108.46702146038082
344,6928.000000000002,0.0009999999999995791,98.0,294.5490057770846,269.9884772636349,108.52084422008907
345,6928.000000000003,0.0010000000000002375,98.0,294.5490161004323,269.98844376732376,108.57466688387431
346,6928.000000000002,0.0010000000000004615,98.0,294.54902642378005,269.98841027098916,108.62848945179981
347,6928.000000000003,0.0009999999999995403,98.0,294.54903674712784,269.98837677465264,108.68231192387469
348,6928.000000000004,0.0010000000000003092,98.0,294.5490470704757,269.9883432783524,108.73613430009148
349,6928.000000000003,0.001000000000000118,98.0,294.5490573938234,269.9883097820141,108.78995658055513
350,6928.000000000002,0.0010000000000000104,98.0,294.5490677171711,269.9882762856727,108.84377876526148
351,6928.000000000003,0.0009999999999995598,98.0,294.5490780405189,269.98824278935075,108.89760085421904
352,6928.000000000006,0.0010000000000001043,98.0,294.54908836386664,269.9882092930608,108.9514228474461
353,6927.999999999998,0.000999999999999687,98.0,294.5490986872144,269.9881757966624,109.00524474511425
354,6928.000000000001,0.0009999999999997647,98.0,294.5491090105622,269.9881423003594,109.05906654705076
355,6928.000000000005,0.0009999999999997153,98.0,294.54911933391,269.98810880405426,109.1128882533845
356,6927.999999999999,0.0010000000000005148,98.0,294.5491296572577,269.98807530771154,109.16670986418214
357,6928.000000000002,0.0009999999999998554,98.0,294.54913998060545,269.98804181138917,109.22053137941715
358,6928.000000000002,0.0010000000000002403,98.0,294.54915030395324,269.9880083150694,109.27435279913884
359,6928.000000000002,0.0010000000000000193,98.0,294.549160627301,269.9879748187353,109.32817412339566
360,6928.000000000002,0.0010000000000000135,98.0,294.5491709506487,269.98794132242045,109.38199535218571
361,6927.999999999998,0.0010000000000004274,98.0,294.5491812739965,269.98790782607233,109.43581648559325
362,6928.000000000001,0.0010000000000000534,98.0,294.5491915973443,269.98787432975377,109.48963752358725
363,6928.000000000002,0.0009999999999999454,98.0,294.54920192069204,269.9878408334394,109.54345846622509
364,6928.0000000000055,0.0010000000000000811,98.0,294.5492122440398,269.98780733712846,109.59727931353939
365,6928.0000000000055,0.0010000000000001182,98.0,294.5492225673876,269.9877738408001,109.6511000655832
366,6928.000000000002,0.0010000000000000198,98.0,294.5492328907353,269.9877403444485,109.70492072239442
367,6928.000000000002,0.0010000000000002828,98.0,294.54924321408305,269.98770684814036,109.75874128393869
368,6928.000000000002,0.0010000000000002323,98.0,294.54925353743084,269.9876733517995,109.81256175032432
369,6928.000000000004,0.001000000000000403,98.0,294.54926386077864,269.98763985549675,109.86638212151321
370,6928.0,0.000999999999999638,98.0,294.5492741841264,269.9876063591262,109.92020239764342
371,6928.0,0.0009999999999999248,98.0,294.5492845074741,269.98757286280687,109.97402257862873
372,6928.000000000003,0.0010000000000000373,98.0,294.5492948308219,269.9875393664952,110.02784266454536
373,6928.000000000001,0.000999999999999899,98.0,294.54930515416964,269.9875058701578,110.08166265545933
374,6927.999999999997,0.001,98.0,294.5493154775174,269.98747237380513,110.13548255139314
375,6928.000000000002,0.0009999999999998617,98.0,294.5493258008652,269.987438877512,110.18930235230485
376,6928.000000000002,0.001000000000000519,98.0,294.54933612421297,269.9874053811908,110.24312205831501
377,6928.000000000002,0.0010000000000002958,98.0,294.5493464475607,269.98737188487246,110.29694166942589
378,6928.000000000004,0.0009999999999997784,98.0,294.54935677090845,269.98733838853883,110.35076118568857
379,6928.000000000001,0.0010000000000000512,98.0,294.54936709425624,269.9873048921924,110.4045806071341
380,6928.000000000003,0.0009999999999998179,98.0,294.549377417604,269.98727139587754,110.45839993375131
381,6928.000000000002,0.0009999999999996591,98.0,294.5493877409517,269.9872378995371,110.51221916563082
382,6928.000000000001,0.0010000000000000041,98.0,294.5493980642995,269.9872044032108,110.56603830276626
383,6928.000000000003,0.0010000000000001108,98.0,294.54940838764725,269.98717090690843,110.6198573451817
384,6928.0,0.0010000000000005352,98.0,294.54941871099504,269.98713741057077,110.6736762929697
385,6928.000000000002,0.000999999999999926,98.0,294.5494290343428,269.98710391424385,110.72749514611807
386,6928.000000000004,0.0010000000000002164,98.0,294.5494393576906,269.9870704179409,110.78131390464756
387,6928.0,0.0009999999999999287,98.0,294.5494496810383,269.9870369215809,110.83513256867303
388,6928.000000000003,0.000999999999999731,98.0,294.54946000438605,269.9870034252678,110.8889511381245
389,6928.000000000002,0.0009999999999995915,98.0,294.54947032773384,269.98696992892627,110.94276961311137
390,6928.000000000005,0.0010000000000001297,98.0,294.5494806510816,269.9869364326341,110.99658799359018
391,6928.000000000002,0.000999999999999764,98.0,294.54949097442943,269.98690293627146,111.0504062797147
392,6927.999999999998,0.0010000000000002299,98.0,294.5495012977771,269.98686943993795,111.10422447141977
393,6928.000000000005,0.0010000000000002002,98.0,294.5495116211249,269.98683594365343,111.15804256872008
394,6928.000000000002,0.000999999999999736,98.0,294.54952194447264,269.98680244730383,111.21186057176419
395,6928.000000000002,0.0010000000000002175,98.0,294.5495322678204,269.98676895098123,111.2656784804945
396,6928.000000000002,0.001000000000000386,98.0,294.5495425911682,269.9867354546691,111.31949629496222
397,6928.0000000000055,0.0009999999999998463,98.0,294.5495529145159,269.9867019583497,111.37331401521979
398,6928.000000000002,0.0010000000000002344,98.0,294.5495632378637,269.9866684620079,111.42713164131719
399,6928.0,0.0010000000000004935,98.0,294.54957356121145,269.9866349656702,111.48094917326306
400,6928.0000000000055,0.000999999999999499,98.0,294.54958388455924,269.98660146935606,111.53476661107247
401,6928.000000000002,0.0009999999999999766,98.0,294.549594207907,269.98656797300777,111.58858395483857
402,6927.999999999998,0.0010000000000001449,98.0,294.5496045312547,269.98653447666663,111.64240120455514
403,6928.000000000002,0.0010000000000004875,98.0,294.5496148546024,269.98650098037473,111.6962183602154
404,6927.999999999998,0.0010000000000006278,98.0,294.54962517795025,269.98646748403564,111.75003542195084
405,6928.000000000002,0.000999999999999959,98.0,294.54963550129804,269.98643398771094,111.80385238973555
406,6928.000000000002,0.0009999999999999102,98.0,294.5496458246458,269.98640049138953,111.85766926361596
407,6927.999999999999,0.0010000000000001204,98.0,294.5496561479936,269.9863669950457,111.91148604365341
408,6928.0,0.001000000000000283,98.0,294.5496664713413,269.9863334987267,111.96530272983637
409,6927.999999999998,0.001000000000000067,98.0,294.54967679468905,269.98630000238325,112.01911932224985
410,6928.0,0.0009999999999997257,98.0,294.5496871180368,269.9862665060587,112.0729358208861
411,6928.000000000003,0.0010000000000003027,98.0,294.5496974413846,269.98623300976533,112.12675222576912
412,6928.0,0.0009999999999998862,98.0,294.5497077647324,269.98619951341135,112.1805685370263
413,6928.000000000002,0.0010000000000003565,98.0,294.5497180880801,269.9861660171038,112.2343847545869
414,6928.000000000002,0.0009999999999997945,98.0,294.5497284114279,269.9861325207652,112.28820087856448
415,6928.000000000002,0.0009999999999996383,98.0,294.54973873477564,269.9860990244303,112.34201690896052
416,6928.000000000002,0.000999999999999631,98.0,294.5497490581234,269.98606552810566,112.39583284580475
417,6928.000000000004,0.0010000000000002192,98.0,294.5497593814711,269.98603203181017,112.44964868911471
418,6928.0000000000055,0.0010000000000000729,98.0,294.54976970481886,269.985998535494,112.50346443897686
419,6928.000000000002,0.0009999999999997528,98.0,294.5497800281667,269.98596503913194,112.55728009545255
420,6928.000000000002,0.0010000000000003411,98.0,294.54979035151445,269.9859315428304,112.61109565847235
421,6928.000000000004,0.0010000000000002088,98.0,294.5498006748622,269.9858980464972,112.6649111281651
422,6928.000000000002,0.0010000000000001804,98.0,294.54981099821,269.98586455016317,112.71872650453669
423,6928.000000000001,0.0010000000000003613,98.0,294.5498213215577,269.9858310538309,112.77254178762158
424,6928.000000000002,0.00100000000000006,98.0,294.54983164490545,269.9857975574952,112.82635697746181
425,6928.000000000004,0.001000000000000152,98.0,294.54984196825325,269.9857640612,112.88017207405052
426,6928.000000000004,0.0009999999999998075,98.0,294.549852291601,269.98573056486003,112.93398707750994
427,6928.000000000002,0.000999999999999872,98.0,294.5498626149488,269.98569706852686,112.98780198782603
428,6928.000000000002,0.0010000000000000132,98.0,294.5498729382966,269.9856635722043,113.0416168050322
429,6928.000000000002,0.0010000000000003001,98.0,294.5498832616443,269.98563007587916,113.0954315291789
430,6928.000000000001,0.0010000000000003413,98.0,294.54989358499205,269.98559657954655,113.14924616030844
431,6928.000000000004,0.0009999999999998712,98.0,294.5499039083398,269.985563083232,113.20306069843298
432,6928.000000000002,0.0010000000000003407,98.0,294.5499142316876,269.9855295868993,113.25687514362633
433,6928.000000000002,0.00099999999999983,98.0,294.5499245550353,269.9854960905571,113.31068949591744
434,6928.000000000003,0.0009999999999997684,98.0,294.54993487838317,269.9854625942467,113.36450375530295
