t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
4080.0,-6679.59,1002.755,2327.256,-2.662,-2.707,-6.392,1.444,MEASURING
4080.0,-6679.59,1002.755,2327.256,-2.662,-2.707,-6.392,1.444,SENSING
4080.0,-6679.59,1002.755,2327.256,-2.662,-2.707,-6.392,1.444,LISTENING
4128.244,-6799.379,871.17,2016.212,-2.307,-2.757,-6.506,1.444,SENSING
4128.244,-6799.379,871.17,2016.212,-2.307,-2.757,-6.506,1.444,LISTENING
4130.0,-6803.415,866.338,2004.79,-2.294,-2.758,-6.51,1.444,SENSING
4130.0,-6803.415,866.338,2004.79,-2.294,-2.758,-6.51,1.444,LISTENING
4289.501,-7073.141,417.264,943.956,-1.083,-2.87,-6.768,1.444,SENSING
4289.501,-7073.141,417.264,943.956,-1.083,-2.87,-6.768,1.444,MANEUVERING
4289.501,-7073.141,417.264,943.956,-1.083,-2.87,-6.768,1.444,LISTENING
4290.0,-7073.68,415.835,940.581,-1.079,-2.87,-6.768,0.945,MANEUVERING
4290.0,-7073.68,415.835,940.581,-1.079,-2.87,-6.768,0.945,SENSING
4290.0,-7073.68,415.835,940.581,-1.079,-2.87,-6.768,0.945,MEASURING
4290.0,-7073.68,415.835,940.581,-1.079,-2.87,-6.768,0.945,SENSING
4290.0,-7073.68,415.835,940.581,-1.079,-2.87,-6.768,0.945,LISTENING
4319.783,-7102.383,330.319,738.687,-0.849,-2.882,-6.795,0.945,SENSING
4319.783,-7102.383,330.319,738.687,-0.849,-2.882,-6.795,0.945,MANEUVERING
4319.783,-7102.383,330.319,738.687,-0.849,-2.882,-6.795,0.945,LISTENING
4320.0,-7102.567,329.695,737.214,-0.848,-2.883,-6.796,0.728,MANEUVERING
4320.0,-7102.567,329.695,737.214,-0.848,-2.883,-6.796,0.728,SENSING
4320.0,-7102.567,329.695,737.214,-0.848,-2.883,-6.796,0.728,MEASURING
4320.0,-7102.567,329.695,737.214,-0.848,-2.883,-6.796,0.728,SENSING
4320.0,-7102.567,329.695,737.214,-0.848,-2.883,-6.796,0.728,LISTENING
4369.487,-7134.987,186.936,400.261,-0.463,-2.896,-6.826,0.728,SENSING
4369.487,-7134.987,186.936,400.261,-0.463,-2.896,-6.826,0.728,MANEUVERING
4369.487,-7134.987,186.936,400.261,-0.463,-2.896,-6.826,0.728,LISTENING
4370.0,-7135.223,185.452,396.761,-0.459,-2.897,-6.826,0.215,MANEUVERING
4370.0,-7135.223,185.452,396.761,-0.459,-2.897,-6.826,0.215,SENSING
4370.0,-7135.223,185.452,396.761,-0.459,-2.897,-6.826,0.215,MEASURING
4370.0,-7135.223,185.452,396.761,-0.459,-2.897,-6.826,0.215,SENSING
4370.0,-7135.223,185.452,396.761,-0.459,-2.897,-6.826,0.215,LISTENING
4409.239,-7147.246,71.881,128.776,-0.154,-2.902,-6.838,0.215,SENSING
4409.239,-7147.246,71.881,128.776,-0.154,-2.902,-6.838,0.215,MANEUVERING
4409.239,-7147.246,71.881,128.776,-0.154,-2.902,-6.838,0.215,LISTENING
4410.0,-7147.36,69.677,123.575,-0.148,-2.902,-6.838,-0.546,MANEUVERING
4410.0,-7147.36,69.677,123.575,-0.148,-2.902,-6.838,-0.546,SENSING
4410.0,-7147.36,69.677,123.575,-0.148,-2.902,-6.838,-0.546,MEASURING
4410.0,-7147.36,69.677,123.575,-0.148,-2.902,-6.838,-0.546,SENSING
4410.0,-7147.36,69.677,123.575,-0.148,-2.902,-6.838,-0.546,LISTENING
4417.818,-7148.278,47.028,70.141,-0.087,-2.903,-6.839,-0.546,SENSING
4417.818,-7148.278,47.028,70.141,-0.087,-2.903,-6.839,-0.546,LISTENING
4420.0,-7148.449,40.706,55.227,-0.07,-2.903,-6.839,-0.546,SENSING
4420.0,-7148.449,40.706,55.227,-0.07,-2.903,-6.839,-0.546,LISTENING
4488.699,-7134.875,-158.272,-414.09,0.465,-2.898,-6.825,-0.546,SENSING
4488.699,-7134.875,-158.272,-414.09,0.465,-2.898,-6.825,-0.546,LISTENING
4490.0,-7134.264,-162.036,-422.965,0.475,-2.898,-6.825,-0.546,SENSING
4490.0,-7134.264,-162.036,-422.965,0.475,-2.898,-6.825,-0.546,LISTENING
4500.0,-7129.125,-190.954,-491.153,0.553,-2.896,-6.82,-0.546,SENSING
4500.0,-7129.125,-190.954,-491.153,0.553,-2.896,-6.82,-0.546,LISTENING
4518.222,-7117.764,-243.594,-615.266,0.695,-2.892,-6.809,-0.546,SENSING
4518.222,-7117.764,-243.594,-615.266,0.695,-2.892,-6.809,-0.546,LISTENING
4520.0,-7116.518,-248.724,-627.361,0.708,-2.891,-6.808,-0.546,SENSING
4520.0,-7116.518,-248.724,-627.361,0.708,-2.891,-6.808,-0.546,LISTENING
4528.56,-7110.175,-273.418,-685.578,0.775,-2.889,-6.801,-0.546,SENSING
4528.56,-7110.175,-273.418,-685.578,0.775,-2.889,-6.801,-0.546,LISTENING
4530.0,-7109.051,-277.571,-695.367,0.786,-2.889,-6.8,-0.546,SENSING
4530.0,-7109.051,-277.571,-695.367,0.786,-2.889,-6.8,-0.546,LISTENING
4539.051,-7101.625,-303.655,-756.857,0.856,-2.886,-6.793,-0.546,SENSING
4539.051,-7101.625,-303.655,-756.857,0.856,-2.886,-6.793,-0.546,LISTENING
4540.0,-7100.81,-306.387,-763.296,0.863,-2.885,-6.792,-0.546,SENSING
4540.0,-7100.81,-306.387,-763.296,0.863,-2.885,-6.792,-0.546,LISTENING
4636.65,-6981.442,-582.713,-1414.448,1.606,-2.839,-6.678,-0.546,SENSING
4636.65,-6981.442,-582.713,-1414.448,1.606,-2.839,-6.678,-0.546,LISTENING
4640.0,-6976.022,-592.2,-1436.798,1.632,-2.836,-6.672,-0.546,SENSING
4640.0,-6976.022,-592.2,-1436.798,1.632,-2.836,-6.672,-0.546,LISTENING
4689.786,-6885.447,-732.288,-1766.722,2.009,-2.8,-6.585,-0.546,SENSING
4689.786,-6885.447,-732.288,-1766.722,2.009,-2.8,-6.585,-0.546,LISTENING
4690.0,-6885.017,-732.886,-1768.13,2.01,-2.8,-6.585,-0.546,SENSING
4690.0,-6885.017,-732.886,-1768.13,2.01,-2.8,-6.585,-0.546,LISTENING
4707.496,-6848.726,-781.663,-1882.977,2.141,-2.786,-6.55,-0.546,SENSING
4707.496,-6848.726,-781.663,-1882.977,2.141,-2.786,-6.55,-0.546,LISTENING
4710.0,-6843.345,-788.623,-1899.363,2.16,-2.784,-6.545,-0.546,SENSING
4710.0,-6843.345,-788.623,-1899.363,2.16,-2.784,-6.545,-0.546,LISTENING
4797.092,-6627.321,-1027.02,-2460.423,2.801,-2.697,-6.337,-0.546,SENSING
4797.092,-6627.321,-1027.02,-2460.423,2.801,-2.697,-6.337,-0.546,LISTENING
4800.0,-6619.151,-1034.845,-2478.831,2.822,-2.694,-6.329,-0.546,SENSING
4800.0,-6619.151,-1034.845,-2478.831,2.822,-2.694,-6.329,-0.546,LISTENING
4837.983,-6506.849,-1136.144,-2717.1,3.095,-2.649,-6.222,-0.546,SENSING
4837.983,-6506.849,-1136.144,-2717.1,3.095,-2.649,-6.222,-0.546,LISTENING
4840.0,-6500.598,-1141.475,-2729.636,3.109,-2.647,-6.216,-0.546,SENSING
4840.0,-6500.598,-1141.475,-2729.636,3.109,-2.647,-6.216,-0.546,LISTENING
4917.533,-6238.647,-1342.326,-3201.802,3.649,-2.541,-5.964,-0.546,SENSING
4917.533,-6238.647,-1342.326,-3201.802,3.649,-2.541,-5.964,-0.546,LISTENING
4920.0,-6229.629,-1348.58,-3216.496,3.666,-2.538,-5.955,-0.546,SENSING
4920.0,-6229.629,-1348.58,-3216.496,3.666,-2.538,-5.955,-0.546,LISTENING
5000.0,-5915.08,-1546.272,-3680.844,4.199,-2.411,-5.653,-0.546,SENSING
5000.0,-5915.08,-1546.272,-3680.844,4.199,-2.411,-5.653,-0.546,LISTENING
5038.339,-5749.507,-1637.265,-3894.428,4.444,-2.344,-5.493,-0.546,SENSING
5038.339,-5749.507,-1637.265,-3894.428,4.444,-2.344,-5.493,-0.546,LISTENING
5040.0,-5742.122,-1641.149,-3903.543,4.454,-2.341,-5.486,-0.546,SENSING
5040.0,-5742.122,-1641.149,-3903.543,4.454,-2.341,-5.486,-0.546,LISTENING
5108.914,-5420.702,-1797.783,-4270.944,4.877,-2.211,-5.177,-0.546,SENSING
5108.914,-5420.702,-1797.783,-4270.944,4.877,-2.211,-5.177,-0.546,LISTENING
5110.0,-5415.407,-1800.179,-4276.561,4.883,-2.209,-5.172,-0.546,SENSING
5110.0,-5415.407,-1800.179,-4276.561,4.883,-2.209,-5.172,-0.546,LISTENING
5159.676,-5165.785,-1907.228,-4527.439,5.172,-2.108,-4.932,-0.546,SENSING
5159.676,-5165.785,-1907.228,-4527.439,5.172,-2.108,-4.932,-0.546,LISTENING
5160.0,-5164.111,-1907.91,-4529.036,5.174,-2.107,-4.93,-0.546,SENSING
5160.0,-5164.111,-1907.91,-4529.036,5.174,-2.107,-4.93,-0.546,LISTENING
5188.729,-5013.262,-1967.463,-4668.518,5.335,-2.046,-4.785,-0.546,SENSING
5188.729,-5013.262,-1967.463,-4668.518,5.335,-2.046,-4.785,-0.546,LISTENING
5190.0,-5006.482,-1970.057,-4674.592,5.342,-2.043,-4.778,-0.546,SENSING
5190.0,-5006.482,-1970.057,-4674.592,5.342,-2.043,-4.778,-0.546,LISTENING
5329.575,-4210.556,-2232.676,-5288.719,6.052,-1.72,-4.01,-0.546,SENSING
5329.575,-4210.556,-2232.676,-5288.719,6.052,-1.72,-4.01,-0.546,LISTENING
5330.0,-4207.985,-2233.406,-5290.422,6.054,-1.719,-4.008,-0.546,SENSING
5330.0,-4207.985,-2233.406,-5290.422,6.054,-1.719,-4.008,-0.546,LISTENING
5349.319,-4090.259,-2266.09,-5366.715,6.142,-1.671,-3.894,-0.546,SENSING
5349.319,-4090.259,-2266.09,-5366.715,6.142,-1.671,-3.894,-0.546,MANEUVERING
5349.319,-4090.259,-2266.09,-5366.715,6.142,-1.671,-3.894,-0.546,LISTENING
5350.0,-4086.081,-2267.225,-5369.363,6.145,-1.669,-3.89,0.134,MANEUVERING
5350.0,-4086.081,-2267.225,-5369.363,6.145,-1.669,-3.89,0.134,SENSING
5350.0,-4086.081,-2267.225,-5369.363,6.145,-1.669,-3.89,0.134,MEASURING
5350.0,-4086.081,-2267.225,-5369.363,6.145,-1.669,-3.89,0.134,SENSING
5350.0,-4086.081,-2267.225,-5369.363,6.145,-1.669,-3.89,0.134,LISTENING
5387.682,-3851.542,-2328.218,-5511.624,6.31,-1.574,-3.663,0.134,SENSING
5387.682,-3851.542,-2328.218,-5511.624,6.31,-1.574,-3.663,0.134,LISTENING
5390.0,-3836.914,-2331.852,-5520.096,6.32,-1.568,-3.649,0.134,SENSING
5390.0,-3836.914,-2331.852,-5520.096,6.32,-1.568,-3.649,0.134,LISTENING
5396.945,-3792.949,-2342.657,-5545.28,6.35,-1.55,-3.607,0.134,SENSING
5396.945,-3792.949,-2342.657,-5545.28,6.35,-1.55,-3.607,0.134,LISTENING
5400.0,-3773.545,-2347.371,-5556.264,6.362,-1.542,-3.588,0.134,SENSING
5400.0,-3773.545,-2347.371,-5556.264,6.362,-1.542,-3.588,0.134,LISTENING
5439.049,-3522.169,-2405.475,-5691.578,6.52,-1.439,-3.345,0.134,SENSING
5439.049,-3522.169,-2405.475,-5691.578,6.52,-1.439,-3.345,0.134,LISTENING
5440.0,-3515.971,-2406.84,-5694.755,6.524,-1.437,-3.339,0.134,SENSING
5440.0,-3515.971,-2406.84,-5694.755,6.524,-1.437,-3.339,0.134,LISTENING
5449.705,-3452.521,-2420.632,-5726.845,6.561,-1.411,-3.278,0.134,SENSING
5449.705,-3452.521,-2420.632,-5726.845,6.561,-1.411,-3.278,0.134,MANEUVERING
5449.705,-3452.521,-2420.632,-5726.845,6.561,-1.411,-3.278,0.134,LISTENING
5450.0,-3450.587,-2421.047,-5727.812,6.562,-1.41,-3.276,0.429,MANEUVERING
5450.0,-3450.587,-2421.047,-5727.812,6.562,-1.41,-3.276,0.429,SENSING
5450.0,-3450.587,-2421.047,-5727.812,6.562,-1.41,-3.276,0.429,MEASURING
5450.0,-3450.587,-2421.047,-5727.812,6.562,-1.41,-3.276,0.429,SENSING
5450.0,-3450.587,-2421.047,-5727.812,6.562,-1.41,-3.276,0.429,LISTENING
5489.119,-3191.211,-2474.042,-5851.0,6.706,-1.304,-3.025,0.429,SENSING
5489.119,-3191.211,-2474.042,-5851.0,6.706,-1.304,-3.025,0.429,LISTENING
5490.0,-3185.305,-2475.188,-5853.661,6.709,-1.302,-3.019,0.429,SENSING
5490.0,-3185.305,-2475.188,-5853.661,6.709,-1.302,-3.019,0.429,LISTENING
5500.0,-3118.085,-2488.043,-5883.51,6.744,-1.274,-2.954,0.429,SENSING
5500.0,-3118.085,-2488.043,-5883.51,6.744,-1.274,-2.954,0.429,LISTENING
5508.809,-3058.586,-2499.138,-5909.263,6.774,-1.25,-2.896,0.429,SENSING
5508.809,-3058.586,-2499.138,-5909.263,6.774,-1.25,-2.896,0.429,LISTENING
5510.0,-3050.518,-2500.623,-5912.707,6.779,-1.246,-2.888,0.429,SENSING
5510.0,-3050.518,-2500.623,-5912.707,6.779,-1.246,-2.888,0.429,LISTENING
5597.977,-2442.357,-2599.221,-6140.952,7.047,-0.997,-2.299,0.429,SENSING
5597.977,-2442.357,-2599.221,-6140.952,7.047,-0.997,-2.299,0.429,LISTENING
5600.0,-2428.104,-2601.23,-6145.587,7.053,-0.992,-2.285,0.429,SENSING
5600.0,-2428.104,-2601.23,-6145.587,7.053,-0.992,-2.285,0.429,LISTENING
5697.205,-1731.501,-2683.641,-6334.929,7.278,-0.706,-1.609,0.429,SENSING
5697.205,-1731.501,-2683.641,-6334.929,7.278,-0.706,-1.609,0.429,LISTENING
5700.0,-1711.166,-2685.597,-6339.395,7.283,-0.697,-1.589,0.429,SENSING
5700.0,-1711.166,-2685.597,-6339.395,7.283,-0.697,-1.589,0.429,LISTENING
5969.996,296.519,-2762.5,-6505.729,7.498,0.132,0.367,0.429,SENSING
5969.996,296.519,-2762.5,-6505.729,7.498,0.132,0.367,0.429,LISTENING
5970.0,296.549,-2762.5,-6505.728,7.498,0.132,0.367,0.429,SENSING
5970.0,296.549,-2762.5,-6505.728,7.498,0.132,0.367,0.429,LISTENING
6000.0,521.149,-2757.166,-6491.417,7.484,0.225,0.587,0.429,SENSING
6000.0,521.149,-2757.166,-6491.417,7.484,0.225,0.587,0.429,LISTENING
6038.755,810.479,-2746.153,-6463.196,7.455,0.345,0.87,0.429,SENSING
6038.755,810.479,-2746.153,-6463.196,7.455,0.345,0.87,0.429,MANEUVERING
6038.755,810.479,-2746.153,-6463.196,7.455,0.345,0.87,0.429,LISTENING
6040.0,819.754,-2745.722,-6462.108,7.454,0.349,0.879,1.674,MANEUVERING
6040.0,819.754,-2745.722,-6462.108,7.454,0.349,0.879,1.674,SENSING
6040.0,819.754,-2745.722,-6462.108,7.454,0.349,0.879,1.674,MEASURING
6040.0,819.754,-2745.722,-6462.108,7.454,0.349,0.879,1.674,SENSING
6040.0,819.754,-2745.722,-6462.108,7.454,0.349,0.879,1.674,LISTENING
6058.734,959.127,-2738.663,-6444.371,7.435,0.406,1.015,1.674,SENSING
6058.734,959.127,-2738.663,-6444.371,7.435,0.406,1.015,1.674,LISTENING
6060.0,968.537,-2738.147,-6443.08,7.434,0.41,1.025,1.674,SENSING
6060.0,968.537,-2738.147,-6443.08,7.434,0.41,1.025,1.674,LISTENING
6089.588,1187.824,-2724.682,-6409.601,7.398,0.501,1.239,1.674,SENSING
6089.588,1187.824,-2724.682,-6409.601,7.398,0.501,1.239,1.674,MANEUVERING
6089.588,1187.824,-2724.682,-6409.601,7.398,0.501,1.239,1.674,LISTENING
6090.0,1190.87,-2724.475,-6409.09,7.397,0.503,1.242,2.086,MANEUVERING
6090.0,1190.87,-2724.475,-6409.09,7.397,0.503,1.242,2.086,SENSING
6090.0,1190.87,-2724.475,-6409.09,7.397,0.503,1.242,2.086,MEASURING
6090.0,1190.87,-2724.475,-6409.09,7.397,0.503,1.242,2.086,SENSING
6090.0,1190.87,-2724.475,-6409.09,7.397,0.503,1.242,2.086,LISTENING
6199.206,1988.317,-2651.501,-6230.643,7.201,0.835,2.024,2.086,SENSING
6199.206,1988.317,-2651.501,-6230.643,7.201,0.835,2.024,2.086,MANEUVERING
6199.206,1988.317,-2651.501,-6230.643,7.201,0.835,2.024,2.086,LISTENING
6200.0,1994.03,-2650.839,-6229.035,7.199,0.837,2.03,1.292,MANEUVERING
6200.0,1994.03,-2650.839,-6229.035,7.199,0.837,2.03,1.292,SENSING
6200.0,1994.03,-2650.839,-6229.035,7.199,0.837,2.03,1.292,MEASURING
6200.0,1994.03,-2650.839,-6229.035,7.199,0.837,2.03,1.292,SENSING
6200.0,1994.03,-2650.839,-6229.035,7.199,0.837,2.03,1.292,LISTENING
6258.518,2410.864,-2596.837,-6098.307,7.053,1.011,2.439,1.292,SENSING
6258.518,2410.864,-2596.837,-6098.307,7.053,1.011,2.439,1.292,MANEUVERING
6258.518,2410.864,-2596.837,-6098.307,7.053,1.011,2.439,1.292,LISTENING
6260.0,2421.306,-2595.338,-6094.687,7.049,1.016,2.449,2.774,MANEUVERING
6260.0,2421.306,-2595.338,-6094.687,7.049,1.016,2.449,2.774,SENSING
6260.0,2421.306,-2595.338,-6094.687,7.049,1.016,2.449,2.774,MEASURING
6260.0,2421.306,-2595.338,-6094.687,7.049,1.016,2.449,2.774,SENSING
6260.0,2421.306,-2595.338,-6094.687,7.049,1.016,2.449,2.774,LISTENING
6338.073,2962.223,-2507.327,-5882.689,6.81,1.242,2.981,2.774,SENSING
6338.073,2962.223,-2507.327,-5882.689,6.81,1.242,2.981,2.774,LISTENING
6340.0,2975.33,-2504.933,-5876.935,6.803,1.247,2.994,2.774,SENSING
6340.0,2975.33,-2504.933,-5876.935,6.803,1.247,2.994,2.774,LISTENING
6379.696,3242.45,-2453.282,-5752.908,6.663,1.359,3.257,2.774,SENSING
6379.696,3242.45,-2453.282,-5752.908,6.663,1.359,3.257,2.774,LISTENING
6380.0,3244.475,-2452.869,-5751.918,6.662,1.36,3.259,2.774,SENSING
6380.0,3244.475,-2452.869,-5751.918,6.662,1.36,3.259,2.774,LISTENING
6438.995,3630.507,-2367.974,-5548.472,6.43,1.522,3.639,2.774,SENSING
6438.995,3630.507,-2367.974,-5548.472,6.43,1.522,3.639,2.774,LISTENING
6440.0,3636.961,-2366.446,-5544.814,6.426,1.525,3.646,2.774,SENSING
6440.0,3636.961,-2366.446,-5544.814,6.426,1.525,3.646,2.774,LISTENING
6469.569,3824.993,-2320.268,-5434.322,6.3,1.604,3.831,2.774,SENSING
6469.569,3824.993,-2320.268,-5434.322,6.3,1.604,3.831,2.774,LISTENING
6469.875,3826.919,-2319.778,-5433.15,6.299,1.605,3.833,2.774,SENSING
6469.875,3826.919,-2319.778,-5433.15,6.299,1.605,3.833,2.774,LISTENING
6470.0,3827.706,-2319.578,-5432.671,6.298,1.605,3.834,2.774,SENSING
6470.0,3827.706,-2319.578,-5432.671,6.298,1.605,3.834,2.774,LISTENING
6487.65,3938.104,-2290.89,-5364.078,6.22,1.651,3.943,2.774,SENSING
6487.65,3938.104,-2290.89,-5364.078,6.22,1.651,3.943,2.774,LISTENING
6490.0,3952.698,-2287.009,-5354.801,6.209,1.658,3.957,2.774,SENSING
6490.0,3952.698,-2287.009,-5354.801,6.209,1.658,3.957,2.774,LISTENING
6500.0,4014.52,-2270.333,-5314.946,6.164,1.684,4.018,2.774,SENSING
6500.0,4014.52,-2270.333,-5314.946,6.164,1.684,4.018,2.774,LISTENING
6649.955,4882.687,-1990.329,-4647.094,5.398,2.05,4.875,2.774,SENSING
6649.955,4882.687,-1990.329,-4647.094,5.398,2.05,4.875,2.774,LISTENING
6650.0,4882.932,-1990.236,-4646.874,5.398,2.05,4.876,2.774,SENSING
6650.0,4882.932,-1990.236,-4646.874,5.398,2.05,4.876,2.774,LISTENING
6789.943,5580.198,-1682.672,-3915.328,4.555,2.345,5.565,2.774,SENSING
6789.943,5580.198,-1682.672,-3915.328,4.555,2.345,5.565,2.774,LISTENING
6790.0,5580.457,-1682.539,-3915.011,4.555,2.346,5.566,2.774,SENSING
6790.0,5580.457,-1682.539,-3915.011,4.555,2.346,5.566,2.774,LISTENING
6808.599,5663.993,-1638.661,-3810.778,4.434,2.381,5.648,2.774,SENSING
6808.599,5663.993,-1638.661,-3810.778,4.434,2.381,5.648,2.774,LISTENING
6810.0,5670.196,-1635.329,-3802.862,4.425,2.384,5.654,2.774,SENSING
6810.0,5670.196,-1635.329,-3802.862,4.425,2.384,5.654,2.774,LISTENING
6879.756,5962.506,-1464.938,-3398.35,3.958,2.508,5.944,2.774,SENSING
6879.756,5962.506,-1464.938,-3398.35,3.958,2.508,5.944,2.774,LISTENING
6880.0,5963.47,-1464.327,-3396.9,3.956,2.509,5.945,2.774,SENSING
6880.0,5963.47,-1464.327,-3396.9,3.956,2.509,5.945,2.774,LISTENING
6898.312,6034.704,-1418.192,-3287.443,3.829,2.539,6.016,2.774,SENSING
6898.312,6034.704,-1418.192,-3287.443,3.829,2.539,6.016,2.774,LISTENING
6900.0,6041.154,-1413.912,-3277.288,3.818,2.542,6.022,2.774,SENSING
6900.0,6041.154,-1413.912,-3277.288,3.818,2.542,6.022,2.774,LISTENING
6909.101,6075.584,-1390.754,-3222.355,3.754,2.556,6.056,2.774,SENSING
6909.101,6075.584,-1390.754,-3222.355,3.754,2.556,6.056,2.774,LISTENING
6910.0,6078.954,-1388.46,-3216.912,3.748,2.558,6.059,2.774,SENSING
6910.0,6078.954,-1388.46,-3216.912,3.748,2.558,6.059,2.774,LISTENING
6929.251,6149.746,-1339.014,-3099.644,3.612,2.588,6.129,2.774,SENSING
6929.251,6149.746,-1339.014,-3099.644,3.612,2.588,6.129,2.774,LISTENING
6930.0,6152.448,-1337.078,-3095.055,3.607,2.589,6.132,2.774,SENSING
6930.0,6152.448,-1337.078,-3095.055,3.607,2.589,6.132,2.774,LISTENING
6978.738,6319.599,-1209.34,-2792.235,3.256,2.661,6.298,2.774,SENSING
6978.738,6319.599,-1209.34,-2792.235,3.256,2.661,6.298,2.774,LISTENING
6980.0,6323.7,-1205.987,-2784.289,3.247,2.663,6.302,2.774,SENSING
6980.0,6323.7,-1205.987,-2784.289,3.247,2.663,6.302,2.774,LISTENING
7000.0,6387.122,-1152.557,-2657.683,3.1,2.69,6.365,2.774,SENSING
7000.0,6387.122,-1152.557,-2657.683,3.1,2.69,6.365,2.774,LISTENING
7029.933,6476.526,-1071.608,-2465.926,2.878,2.728,6.453,2.774,SENSING
7029.933,6476.526,-1071.608,-2465.926,2.878,2.728,6.453,2.774,LISTENING
7029.952,6476.582,-1071.556,-2465.802,2.877,2.728,6.453,2.774,SENSING
7029.952,6476.582,-1071.556,-2465.802,2.877,2.728,6.453,2.774,LISTENING
7030.0,6476.72,-1071.425,-2465.492,2.877,2.728,6.453,2.774,SENSING
7030.0,6476.72,-1071.425,-2465.492,2.877,2.728,6.453,2.774,LISTENING
7109.65,6681.725,-850.859,-1943.335,2.271,2.817,6.657,2.774,SENSING
7109.65,6681.725,-850.859,-1943.335,2.271,2.817,6.657,2.774,LISTENING
7110.0,6682.518,-849.875,-1941.006,2.268,2.817,6.657,2.774,SENSING
7110.0,6682.518,-849.875,-1941.006,2.268,2.817,6.657,2.774,LISTENING
7118.611,6701.751,-825.625,-1883.627,2.202,2.825,6.676,2.774,SENSING
7118.611,6701.751,-825.625,-1883.627,2.202,2.825,6.676,2.774,LISTENING
7120.0,6704.799,-821.707,-1874.356,2.191,2.827,6.679,2.774,SENSING
7120.0,6704.799,-821.707,-1874.356,2.191,2.827,6.679,2.774,LISTENING
7268.707,6943.488,-393.437,-861.905,1.014,2.931,6.915,2.774,SENSING
7268.707,6943.488,-393.437,-861.905,1.014,2.931,6.915,2.774,LISTENING
7270.0,6944.792,-389.653,-852.967,1.004,2.932,6.917,2.774,SENSING
7270.0,6944.792,-389.653,-852.967,1.004,2.932,6.917,2.774,LISTENING
7298.751,6970.315,-305.336,-653.835,0.773,2.943,6.942,2.774,SENSING
7298.751,6970.315,-305.336,-653.835,0.773,2.943,6.942,2.774,LISTENING
7300.0,6971.273,-301.666,-645.168,0.762,2.944,6.943,2.774,SENSING
7300.0,6971.273,-301.666,-645.168,0.762,2.944,6.943,2.774,LISTENING
7338.8,6994.757,-187.418,-375.45,0.449,2.955,6.966,2.774,SENSING
7338.8,6994.757,-187.418,-375.45,0.449,2.955,6.966,2.774,LISTENING
7340.0,6995.289,-183.879,-367.095,0.439,2.955,6.966,2.774,SENSING
7340.0,6995.289,-183.879,-367.095,0.439,2.955,6.966,2.774,LISTENING
7439.62,6998.795,110.476,327.286,-0.369,2.959,6.968,2.774,SENSING
7439.62,6998.795,110.476,327.286,-0.369,2.959,6.968,2.774,LISTENING
7440.0,6998.654,111.598,329.932,-0.372,2.959,6.968,2.774,SENSING
7440.0,6998.654,111.598,329.932,-0.372,2.959,6.968,2.774,LISTENING
7499.136,6962.549,285.945,740.847,-0.85,2.946,6.932,2.774,SENSING
7499.136,6962.549,285.945,740.847,-0.85,2.946,6.932,2.774,LISTENING
7500.0,6961.812,288.485,746.833,-0.857,2.945,6.931,2.774,SENSING
7500.0,6961.812,288.485,746.833,-0.857,2.945,6.931,2.774,LISTENING
7539.615,6921.59,404.665,1020.497,-1.175,2.93,6.89,2.774,SENSING
7539.615,6921.59,404.665,1020.497,-1.175,2.93,6.89,2.774,LISTENING
7540.0,6921.137,405.789,1023.146,-1.178,2.929,6.89,2.774,SENSING
7540.0,6921.137,405.789,1023.146,-1.178,2.929,6.89,2.774,LISTENING
7569.463,6882.983,491.727,1225.491,-1.413,2.914,6.851,2.774,SENSING
7569.463,6882.983,491.727,1225.491,-1.413,2.914,6.851,2.774,LISTENING
7570.0,6882.224,493.288,1229.165,-1.418,2.914,6.851,2.774,SENSING
7570.0,6882.224,493.288,1229.165,-1.418,2.914,6.851,2.774,LISTENING
7579.09,6869.017,519.703,1291.346,-1.49,2.909,6.837,2.774,SENSING
7579.09,6869.017,519.703,1291.346,-1.49,2.909,6.837,2.774,LISTENING
7580.0,6867.659,522.345,1297.565,-1.497,2.908,6.836,2.774,SENSING
7580.0,6867.659,522.345,1297.565,-1.497,2.908,6.836,2.774,LISTENING
7689.559,6656.528,836.02,2035.41,-2.355,2.822,6.625,2.774,SENSING
7689.559,6656.528,836.02,2035.41,-2.355,2.822,6.625,2.774,LISTENING
7690.0,6655.489,837.262,2038.33,-2.358,2.821,6.624,2.774,SENSING
7690.0,6655.489,837.262,2038.33,-2.358,2.821,6.624,2.774,LISTENING
7719.282,6583.194,919.305,2231.141,-2.582,2.792,6.551,2.774,SENSING
7719.282,6583.194,919.305,2231.141,-2.582,2.792,6.551,2.774,LISTENING
7720.0,6581.34,921.306,2235.842,-2.588,2.791,6.549,2.774,SENSING
7720.0,6581.34,921.306,2235.842,-2.588,2.791,6.549,2.774,LISTENING
7737.43,6535.112,969.702,2349.542,-2.72,2.772,6.503,2.774,SENSING
7737.43,6535.112,969.702,2349.542,-2.72,2.772,6.503,2.774,LISTENING
7740.0,6528.102,976.809,2366.238,-2.739,2.769,6.496,2.774,SENSING
7740.0,6528.102,976.809,2366.238,-2.739,2.769,6.496,2.774,LISTENING
7909.42,5959.093,1426.445,3421.133,-3.963,2.534,5.929,2.774,SENSING
7909.42,5959.093,1426.445,3421.133,-3.963,2.534,5.929,2.774,LISTENING
7910.0,5956.794,1427.912,3424.57,-3.967,2.533,5.927,2.774,SENSING
