Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
280,6928.000000000002,0.000999999999999818,98.0,0.002890537272553364,359.99062102854344,240.06164891569395
281,6928.0,0.0010000000000000128,98.0,0.002900860651019838,359.9905875322817,240.11545213796845
282,6927.999999999998,0.0009999999999993768,98.0,0.0029111839784951256,359.99055403592297,240.16925544787478
283,6928.0,0.001000000000000787,98.0,0.002921507380272056,359.9905205395451,240.22305884557753
284,6928.0,0.0009999999999993226,98.0,0.002931830731252735,359.9904870433017,240.27686233093084
285,6928.000000000002,0.0010000000000007022,98.0,0.0029421541558486905,359.9904535468094,240.3306659041781
286,6928.000000000001,0.0010000000000000705,98.0,0.0029524775298440413,359.9904200506036,240.38446956517888
287,6927.999999999996,0.0010000000000001535,98.0,0.00296280073075414,359.9903865543399,240.43827331408153
288,6928.000000000002,0.0009999999999998261,98.0,0.0029731241281412924,359.99035305790574,240.4920771509755
289,6928.0,0.0010000000000008184,98.0,0.002983447475641403,359.99031956156637,240.54588107584053
290,6927.999999999998,0.0009999999999993027,98.0,0.002993770895511566,359.9902860653583,240.5996850886654
291,6928.000000000001,0.0009999999999992432,98.0,0.0030040942656830326,359.9902525688689,240.65348918965034
292,6927.999999999997,0.0010000000000000286,98.0,0.0030144174657592278,359.9902190726973,240.70729337872743
293,6928.000000000002,0.000999999999999902,98.0,0.00302474085896532,359.99018557628324,240.7610976560204
294,6927.999999999998,0.0010000000000001921,98.0,0.0030350642031612336,359.9901520799991,240.81490202148552
295,6927.999999999999,0.001000000000000121,98.0,0.0030453876185229925,359.99011858369624,240.8687064752313
296,6928.000000000001,0.0010000000000000642,98.0,0.0030557108657827247,359.9900850872277,240.9225110172988
297,6928.0,0.0010000000000007653,98.0,0.00306603418438184,359.99005159103484,240.97631564774136
298,6927.999999999998,0.0010000000000001878,98.0,0.0030763575736021593,359.99001809464016,241.03012036652538
299,6928.000000000001,0.0009999999999999408,98.0,0.00308668079658195,359.989984598446,241.08392517380622
300,6927.999999999998,0.000999999999999389,98.0,0.0030970043257155812,359.9899511020514,241.13773006955572
301,6928.000000000002,0.000999999999999974,98.0,0.0031073275714916014,359.9899176057114,241.19153505390904
302,6927.999999999995,0.0010000000000010038,98.0,0.003117651004339349,359.98988410938944,241.24534012680525
303,6928.000000000001,0.0010000000000008518,98.0,0.0031279742728531974,359.9898506130135,241.29914528837338
304,6927.999999999998,0.0010000000000009533,98.0,0.0031382977270584477,359.9898171166915,241.35295053858044
305,6928.000000000002,0.0009999999999991433,98.0,0.0031486210178673494,359.9897836204229,241.4067558775157
306,6927.999999999996,0.0010000000000002646,98.0,0.003158944377632786,359.98975012410057,241.4605613052211
307,6927.999999999997,0.001000000000000108,98.0,0.003169267690681252,359.98971662776034,241.5143668217634
308,6928.000000000002,0.0009999999999999664,98.0,0.0031795911867203573,359.98968313136714,241.5681724271958
309,6927.999999999997,0.0010000000000008813,98.0,0.0031899145212075106,359.98964963506234,241.62197812151558
310,6928.000000000002,0.0010000000000006577,98.0,0.0032002378095928818,359.9896161387047,241.6757839047975
311,6927.999999999998,0.00099999999999998,98.0,0.0032105611658417472,359.9895826423647,241.72958977702876
312,6928.0,0.0010000000000000132,98.0,0.0032208844761448564,359.9895491461118,241.78339573836394
313,6928.000000000001,0.0009999999999999972,98.0,0.0032312079665329724,359.98951564977153,241.83720178877024
314,6928.0,0.000999999999999994,98.0,0.003241531185541645,359.98948215344865,241.89100792831272
315,6928.000000000002,0.001000000000000741,98.0,0.0032518545840715756,359.9894486570392,241.94481415706898
316,6927.999999999996,0.0010000000000000202,98.0,0.0032621778252453857,359.98941516081965,241.99862047495466
317,6928.000000000002,0.0009999999999997893,98.0,0.003272501133296075,359.98938166444486,242.05242688220508
318,6928.0,0.001000000000000871,98.0,0.0032828246186144177,359.9893481680875,242.10623337875603
319,6927.999999999997,0.0010000000000007453,98.0,0.003293147947512351,359.9893146718154,242.16003996464283
320,6927.999999999999,0.0010000000000000514,98.0,0.0033034712317841167,359.98928117545796,242.21384663992427
321,6928.0,0.0009999999999999816,98.0,0.0033137946918149835,359.98924767911757,242.26765340466753
322,6928.0,0.0009999999999999087,98.0,0.0033241178873973064,359.9892141828617,242.32146025890881
323,6927.999999999996,0.0010000000000001754,98.0,0.0033344413675026846,359.9891806865211,242.37526720268136
324,6927.999999999999,0.001000000000000914,98.0,0.0033447645846679994,359.9891471902308,242.42907423606778
325,6928.000000000002,0.0010000000000007776,98.0,0.0033550880844726407,359.98911369378965,242.48288135908223
326,6927.999999999996,0.000999999999999343,98.0,0.0033654114311267233,359.9890801974993,242.5366885716551
327,6928.000000000001,0.0009999999999998994,98.0,0.003375734734001342,359.9890467011587,242.59049587408117
328,6928.0,0.001000000000000733,98.0,0.0033860581011337957,359.98901320493434,242.6443032662275
329,6927.999999999998,0.0009999999999992456,98.0,0.003396381424628435,359.98897970859343,242.6981107481104
330,6927.999999999997,0.0010000000000001978,98.0,0.003406704704881965,359.98894621226907,242.75191831990682
331,6927.999999999999,0.0010000000000008682,98.0,0.0034170280489476184,359.9889127158624,242.80572598160464
332,6927.999999999995,0.0010000000000010174,98.0,0.0034273514562487804,359.98887921953815,242.85953373319273
333,6928.000000000002,0.0009999999999991498,98.0,0.0034376748201950524,359.9888457232301,242.91334157476592
334,6928.000000000001,0.0010000000000000436,98.0,0.0034479981411758495,359.98881222690557,242.96714950638696
335,6927.999999999996,0.0010000000000001917,98.0,0.0034583214195759377,359.9887787305973,243.02095752801915
336,6927.999999999998,0.001000000000000767,98.0,0.0034686448659236946,359.9887452342725,243.0747656398249
337,6927.999999999995,0.000999999999999437,98.0,0.003478968269199429,359.9887117379317,243.1285738417056
338,6928.000000000003,0.000999999999999848,98.0,0.0034892916297854393,359.9886782415424,243.18238213387767
339,6927.999999999999,0.0010000000000008808,98.0,0.003499614948059512,359.98864474520167,243.23619051623646
340,6928.0,0.0010000000000001004,98.0,0.003509938328232914,359.9886112489089,243.2899989888527
341,6927.999999999995,0.0010000000000002704,98.0,0.0035202615626942417,359.98857775263184,243.3438075517875
342,6927.999999999999,0.0010000000000008765,98.0,0.0035305848591830487,359.98854425633857,243.3976162051491
343,6928.000000000001,0.0010000000000000035,98.0,0.0035409083200865503,359.98851075996566,243.4514249488783
344,6928.000000000002,0.0010000000000000252,98.0,0.003551231738709869,359.9884772635456,243.50523378305314
345,6927.999999999997,0.0010000000000008925,98.0,0.003561555013087634,359.9884437672994,243.55904270773678
346,6927.999999999997,0.0010000000000009496,98.0,0.003571878348545068,359.98841027097404,243.61285172294563
347,6928.000000000002,0.0009999999999998697,98.0,0.003582201744554106,359.9883767746329,243.66666082875662
348,6928.0,0.0010000000000000336,98.0,0.003592524997691052,359.9883432783075,243.7204700251561
349,6927.999999999998,0.0010000000000000993,98.0,0.003602848311504352,359.98830978202886,243.77427931222127
350,6928.000000000003,0.0010000000000006976,98.0,0.0036131716854739242,359.9882762856409,243.8280886900601
351,6927.999999999998,0.00100000000000012,98.0,0.0036234950185018646,359.9882427893618,243.88189815854003
352,6928.000000000002,0.0010000000000007173,98.0,0.003633818310937106,359.9882092930669,243.93570771790894
353,6927.999999999999,0.0010000000000001115,98.0,0.0036441417631523716,359.9881757966947,243.9895173680212
354,6928.000000000001,0.0009999999999991973,98.0,0.0036544651743309012,359.9881423003688,244.04332710904157
355,6928.000000000001,0.00099999999999997,98.0,0.003664788445369074,359.9881088040275,244.09713694101413
356,6927.999999999999,0.0010000000000001104,98.0,0.003675111775789962,359.98807530773206,244.15094686390108
357,6928.000000000002,0.001000000000000698,98.0,0.0036854351650945504,359.9880418113298,244.20475687784372
358,6927.999999999999,0.0009999999999992168,98.0,0.003695758514172372,359.98800831509493,244.2585669827257
359,6928.0,0.0010000000000008234,98.0,0.003706081823359585,359.9879748186928,244.3123771788048
360,6927.999999999999,0.001000000000000119,98.0,0.0037164051910577663,359.98794132242705,244.3661874659215
361,6927.999999999995,0.0010000000000002234,98.0,0.00372672851898318,359.98790782614594,244.4199978442271
362,6928.000000000001,0.0009999999999991795,98.0,0.003737051904992772,359.987874329699,244.4738083137632
363,6927.999999999999,0.0010000000000008923,98.0,0.003747375251347842,359.98784083341764,244.52761887455708
364,6927.999999999997,0.0009999999999993243,98.0,0.003757698461383737,359.9878073371509,244.58142952656746
365,6928.000000000002,0.0009999999999999352,98.0,0.0037680220198496096,359.98777384083917,244.63524027000085
366,6928.000000000001,0.000999999999999965,98.0,0.003778345248659218,359.98774034445285,244.6890511047605
367,6928.000000000001,0.0009999999999999606,98.0,0.003788668535301809,359.9877068480816,244.7428620309313
368,6927.999999999998,0.001000000000000167,98.0,0.0037989919752431382,359.987673351814,244.79667304854107
369,6928.000000000002,0.0009999999999999413,98.0,0.0038093152802051956,359.9876398555313,244.8504841576776
370,6928.000000000001,0.000999999999999204,98.0,0.0038196386421196875,359.9876063592042,244.90429535829344
371,6927.999999999998,0.0010000000000009396,98.0,0.0038299619653646357,359.98757286280375,244.95810665055353
372,6928.000000000002,0.001000000000000087,98.0,0.003840285345157527,359.9875393664475,245.01191803439033
373,6928.000000000003,0.0009999999999997986,98.0,0.0038506087810435516,359.98750587013507,245.06572950989855
374,6927.999999999997,0.001000000000000111,98.0,0.0038609320837765305,359.9874723738662,245.11954107705634
375,6928.000000000001,0.0009999999999999439,98.0,0.003871255442714467,359.98743887752437,245.17335273599733
376,6928.000000000001,0.0010000000000009023,98.0,0.003881578669616917,359.98740538119705,245.2271644867286
377,6928.000000000001,0.0010000000000007147,98.0,0.0038919021401223187,359.9873718847975,245.28097632925434
378,6927.999999999999,0.0010000000000000518,98.0,0.0039022254787005302,359.9873383885566,245.33478826359925
379,6928.000000000002,0.001000000000000608,98.0,0.0039125487795485915,359.9873048921574,245.3886002899057
380,6928.0,0.0009999999999992387,98.0,0.003922872135871994,359.9872713959158,245.4424124080625
381,6928.000000000002,0.0010000000000000538,98.0,0.0039331955472339235,359.98723789951674,245.49622461827758
382,6927.999999999998,0.001000000000000945,98.0,0.003943518920780948,359.98720440316066,245.55003692047745
383,6928.000000000002,0.0009999999999992105,98.0,0.0039538422568092665,359.98717090690417,245.60384931471876
384,6927.999999999996,0.0010000000000009613,98.0,0.003964165555611997,359.9871374105481,245.65766180106627
385,6928.000000000001,0.0009999999999992604,98.0,0.0039744889091802345,359.9871039142627,245.7114743795319
386,6928.000000000002,0.000999999999999922,98.0,0.0039848122256248815,359.98707041790664,245.76528705021326
387,6927.999999999997,0.0010000000000000996,98.0,0.003995135596460838,359.9870369215928,245.81909981305202
388,6928.000000000001,0.0009999999999992454,98.0,0.004005458930275555,359.98700342529287,245.8729126681782
389,6928.000000000001,0.001000000000000028,98.0,0.004015782227354542,359.98696992895077,245.92672561559948
390,6927.999999999999,0.0010000000000008466,98.0,0.004026105669031134,359.9869364325389,245.98053865534334
391,6928.0,0.000999999999999989,98.0,0.004036429073608177,359.9869029362249,246.03435178743965
392,6927.999999999994,0.0010000000000010686,98.0,0.004046752261242582,359.98686943998007,246.0881650119419
393,6927.999999999999,0.001000000000000021,98.0,0.004057075682762105,359.9868359436656,246.14197832891526
394,6928.000000000001,0.0010000000000008082,98.0,0.004067399067566885,359.98680244722675,246.19579173839247
395,6927.999999999999,0.0010000000000001048,98.0,0.004077722415935771,359.9867689509675,246.24960524032775
396,6927.999999999997,0.0009999999999994091,98.0,0.004088045728144794,359.9867354547215,246.30341883483243
397,6927.999999999999,0.001000000000000834,98.0,0.004098369093396411,359.9867019583243,246.3572325220141
398,6927.999999999997,0.0010000000000001661,98.0,0.004108692422585034,359.98666846202315,246.4110463017575
399,6927.999999999999,0.0010000000000001013,98.0,0.0041190158044652645,359.98663496565365,246.46486017421705
400,6928.0,0.0009999999999992623,98.0,0.004129339062117434,359.98660146940665,246.51867413936512
401,6927.999999999997,0.0009999999999992244,98.0,0.004139662372555198,359.9865679730642,246.5724881972596
402,6927.999999999997,0.001000000000000185,98.0,0.0041499858232077625,359.9865344767354,246.62630234799767
403,6928.000000000001,0.0009999999999991149,98.0,0.004160309150215741,359.986500980366,246.68011659153225
404,6928.0,0.0010000000000007967,98.0,0.004170632529273996,359.9864674840372,246.73393092796647
405,6928.0,0.0010000000000000453,98.0,0.004180955872824391,359.98643398772174,246.787745357263
406,6928.000000000002,0.0009999999999991448,98.0,0.0041912792680871705,359.98640049139277,246.84155987951044
407,6928.0,0.0010000000000009454,98.0,0.004201602541192732,359.9863669950771,246.8953744947687
408,6927.999999999997,0.001000000000000918,98.0,0.004211925952634111,359.9863334987213,246.94918920301427
409,6928.000000000001,0.0010000000000000148,98.0,0.004222249242436505,359.9863000023258,247.0030040043231
410,6928.000000000004,0.0009999999999989718,98.0,0.004232572583708959,359.98626650607645,247.05681889871585
411,6928.000000000004,0.0009999999999991637,98.0,0.004242895804275797,359.98623300976055,247.11063388625539
412,6928.000000000001,0.0010000000000001167,98.0,0.004253219247781931,359.986199513484,247.16444896695623
413,6927.999999999997,0.00100000000000021,98.0,0.004263542656155912,359.98616601708875,247.21826414083236
414,6927.999999999997,0.0010000000000002325,98.0,0.004273866029652323,359.98613252081196,247.27207940797504
415,6928.000000000003,0.0009999999999999415,98.0,0.004284189368523293,359.98609902444315,247.32589476843904
416,6927.999999999998,0.0010000000000000469,98.0,0.004294512673018523,359.9860655281137,247.3797102221446
417,6927.999999999999,0.0010000000000008715,98.0,0.004304835943385321,359.98603203182347,247.43352576926722
418,6928.000000000004,0.0010000000000006247,98.0,0.004315159348791577,359.98599853546773,247.48734140977479
419,6927.999999999998,0.0009999999999999853,98.0,0.00432548271975063,359.9859650391252,247.54115714362118
420,6927.999999999996,0.0009999999999994614,98.0,0.00433580614056781,359.9859315428474,247.5949729709663
421,6927.999999999999,0.0010000000000001653,98.0,0.004346129359309001,359.98589804653056,247.6487888918726
