Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
253,3631.188070749093,820.7084189604727,-5838.466047793529,6.45852320128858,-0.5543585717151047,3.9465610241492257
254,3636.7277792421837,820.2330671731493,-5835.077284857085,6.454779869908004,-0.5552025969007435,3.9525736363743595
255,3642.2642735655977,819.756992412441,-5831.68336454429,6.451030824730925,-0.5560461347453155,3.9585827695214073
256,3647.7975488183997,819.2801950962331,-5828.284289842498,6.447276069048599,-0.5568891845017792,3.9645884182540354
257,3653.327600102436,818.8026756430445,-5824.880063743667,6.443515606157416,-0.5577317454235254,3.9705905772388843
258,3658.8544225224673,818.324434472037,-5821.470689244284,6.439749439358814,-0.5585738167643671,3.976589241145738
259,3664.3780111860087,817.845472003017,-5818.05616934545,6.435977571959373,-0.5594153977785328,3.9825844046473593
260,3669.89836120347,817.3657886564176,-5814.636507052811,6.4322000072707475,-0.5602564877206997,3.9885760624195945
261,3675.415467688054,816.8853848533219,-5811.211705376599,6.428416748609689,-0.561097085845954,3.994564209141351
262,3680.9293257558766,816.4042610154434,-5807.781767331579,6.424627799298025,-0.5619371914098198,4.000548839494617
263,3686.439930525846,815.9224175651419,-5804.346695937114,6.420833162662685,-0.5627768036682399,4.00652994816443
264,3691.9472771197206,815.4398549254047,-5800.906494217124,6.417032842035684,-0.5636159218776039,4.0125075298388975
265,3697.451360662205,814.9565735198591,-5797.4611652000385,6.413226840754087,-0.5644545452947217,4.018481579209256
266,3702.9521762807753,814.4725737727767,-5794.010711918894,6.409415162160077,-0.5652926731768244,4.02445209096977
267,3708.449719105827,813.9878561090513,-5790.555137411254,6.405597809600876,-0.5661303047816006,4.030419059817843
268,3713.9439842706165,813.5024209542238,-5787.094444719231,6.4017747864287955,-0.5669674393671498,4.0363824804539465
269,3719.4349669112867,813.0162687344663,-5783.628636889484,6.397946096001211,-0.5678040761920115,4.042342347581668
270,3724.9226621668254,812.5293998765926,-5780.1577169732345,6.394111741680571,-0.5686402145151501,4.048298655907671
271,3730.4070651791644,812.0418148080363,-5776.68168802621,6.390271726834368,-0.569475853595989,4.054251400141779
272,3735.888171093109,811.5535139568775,-5773.20055310869,6.386426054835163,-0.570310992694364,4.060200574996903
273,3741.3659750563247,811.0644977518323,-5769.714315285504,6.38257472906059,-0.5711456310705457,4.066146175189054
274,3746.8404722194314,810.5747666222368,-5766.222977625989,6.378717752893306,-0.5719797679852635,4.07208819543741
275,3752.311657735897,810.084320998075,-5762.726543204044,6.374855129721047,-0.5728134026996616,4.078026630464245
276,3757.779526762146,809.5931613099558,-5759.22501509806,6.370986862936581,-0.5736465344753308,4.083961474994982
277,3763.2440744575024,809.1012879891251,-5755.718396390964,6.36711295593772,-0.5744791625742947,4.08989272375819
278,3768.7052959841876,808.6087014674537,-5752.206690170217,6.363233412127322,-0.5753112862590323,4.095820371485573
279,3774.16318650737,808.1154021774506,-5748.68989952779,6.359348234913287,-0.5761429047924448,4.101744412911978
280,3779.617741195134,807.621390552258,-5745.168027560162,6.355457427708549,-0.5769740174378745,4.107664842775412
281,3785.06895521848,807.1266670256401,-5741.641077368349,6.351560993931075,-0.5778046234591218,4.1135816558170415
282,3790.51682375138,806.6312320319983,-5738.109052057844,6.347658937003854,-0.5786347221204136,4.119494846781204
283,3795.9613419706952,806.1350860063657,-5734.571954738689,6.343751260354928,-0.5794643126864193,4.125404410415369
284,3801.4025050562723,805.6382293844039,-5731.029788525392,6.339837967417326,-0.5802933944222538,4.13131034147023
285,3806.84030819091,805.1406626023949,-5727.482556536974,6.3359190616291166,-0.5811219665934889,4.137212634699635
286,3812.2747465603234,804.6423860972625,-5723.930261896973,6.33199454643339,-0.5819500284661229,4.143111284860605
287,3817.7058153531657,804.1434003065599,-5720.372907733432,6.328064425278263,-0.5827775793065976,4.149006286713337
288,3823.1335097611377,803.6437056684522,-5716.810497178838,6.324128701616833,-0.5836046183818233,4.154897635021261
289,3828.5578249788155,803.1433026217496,-5713.243033370226,6.320187378907232,-0.5844311449591351,4.160785324550966
290,3833.9787562038155,802.6421916058804,-5709.670519449071,6.3162404606125735,-0.585257158306325,4.166669350072277
291,3839.3962986366746,802.1403730609089,-5706.092958561376,6.312287950201014,-0.586082657691621,4.1725497063581765
292,3844.8104474809215,801.6378474275137,-5702.5103538576095,6.308329851145667,-0.5869076423837233,4.17842638818491
293,3850.2211979430786,801.1346151470096,-5698.922708492718,6.304366166924675,-0.5877321116517591,4.184299390331894
294,3855.6285452326365,800.6306766613383,-5695.330025626134,6.300396901021164,-0.5885560647653064,4.190168707581784
295,3861.032484562103,800.1260324130558,-5691.732308421754,6.296422056923241,-0.5893795009944136,4.19603433472047
296,3866.4330111469576,799.6206828453545,-5688.129560047956,6.292441638124018,-0.5902024196095593,4.2018962665370525
297,3871.830120205694,799.1146284020477,-5684.521783677582,6.288455648121568,-0.5910248198816848,4.207754497823899
298,3877.223806959771,798.6078695275797,-5680.908982487963,6.28446409041899,-0.5918467010821683,4.213609023376546
299,3882.6140666337396,798.1004066670012,-5677.29115966084,6.2804669685243075,-0.5926680624828711,4.219459837993866
300,3888.0008944550827,797.5922402660033,-5673.668318382466,6.2764642859505555,-0.593488903356082,4.225306936477921
301,3893.384285654312,797.083370770901,-5670.0404618435505,6.272456046215735,-0.5943092229745458,4.231150313634027
302,3898.764235464973,796.573798628619,-5666.407593239241,6.268442252842828,-0.5951290206114782,4.236989964270756
303,3904.1407391236676,796.063524286713,-5662.769715769123,6.2644229093597446,-0.5959482955405402,4.2428258831999885
304,3909.5137918699706,795.552548193362,-5659.126832637266,6.2603980192994015,-0.596767047035848,4.248658065236825
305,3914.8833889465163,795.0408707973678,-5655.478947052169,6.256367586199652,-0.5975852743719723,4.254486505199653
306,3920.2495255990034,794.5284925481417,-5651.826062226766,6.252331613603304,-0.5984029768239584,4.260311197910148
307,3925.612197076105,794.0154138957308,-5648.168181378466,6.248290105058154,-0.5992201536672886,4.266132138193226
308,3930.9713986295988,793.5016352907994,-5644.505307729083,6.24424306411691,-0.6000368041779109,4.27194932087714
309,3936.327125514298,792.9871571846218,-5640.837444504883,6.240190494337248,-0.6008529276322446,4.277762740793401
310,3941.679372988063,792.4719800291025,-5637.164594936555,6.236132399281785,-0.6016685233071554,4.283572392776827
311,3947.0281363118047,791.9561042767643,-5633.4867622592365,6.232068782518081,-0.6024835904799745,4.289378271665537
312,3952.373410749545,791.4395303807472,-5629.803949712459,6.227999647618629,-0.6032981284284907,4.29518037230096
313,3957.7151915682844,790.9222587948074,-5626.116160540231,6.223924998160874,-0.6041121364309675,4.300978689527808
314,3963.053474038178,790.4042899733223,-5622.423397990935,6.219844837727181,-0.6049256137661181,4.306773218194129
315,3968.3882534324134,789.8856243712879,-5618.725665317399,6.215759169904842,-0.6057385597131244,4.312563953151295
316,3973.719525027283,789.3662624443185,-5615.022965776847,6.21166799828608,-0.606550973551628,4.318350889253993
317,3979.047284102143,788.846204648637,-5611.3153026309365,6.207571326468053,-0.6073628545617478,4.324134021360223
318,3984.3715259394635,788.3254514410909,-5607.602679145713,6.203469158052813,-0.6081742020240575,4.329913344331353
319,3989.6922458247627,787.8040032791474,-5603.885098591659,6.199361496647355,-0.6089850152195924,4.335688853032056
320,3995.00943904671,787.281860620876,-5600.162564243631,6.195248345863574,-0.6097952934298727,4.341460542330362
321,4000.3231008970133,786.759023924975,-5596.435079380922,6.191129709318293,-0.6106050359368674,4.347228407097626
322,4005.6332266705417,786.2354936507521,-5592.702647287194,6.18700559063322,-0.6114142420230227,4.352992442208586
323,4010.939811665256,785.7112702581323,-5588.965271250509,6.182875993434978,-0.6122229109712465,4.358752642541321
324,4016.2428511822204,785.186354207647,-5585.222954563338,6.17874092135509,-0.6130310420649332,4.364509002977277
325,4021.5423405256233,784.6607459604504,-5581.475700522533,6.174600378029976,-0.6138386345879302,4.37026151840126
326,4026.838275002791,784.1344459783083,-5577.723512429318,6.1704543671009615,-0.6146456878245542,4.376010183701437
327,4032.1306499241446,783.607454723593,-5573.966393589332,6.166302892214246,-0.6154522010596125,4.38175499376937
328,4037.4194606032547,783.0797726592978,-5570.204347312578,6.162145957020947,-0.6162581735783635,4.387495943499963
329,4042.70470235683,782.5514002490236,-5566.437376913436,6.157983565177029,-0.6170636046665501,4.393233027791558
330,4047.986370504708,782.0223379569885,-5562.665485710669,6.15381572034337,-0.6178684936103778,4.398966241545843
331,4053.2644603698773,781.4925862480105,-5558.888677027408,6.149642426185714,-0.6186728396965443,4.404695579667911
332,4058.538967278457,780.9621455875304,-5555.106954191165,6.145463686374681,-0.6194766422122057,4.41042103706626
333,4063.80988655975,780.4310164415967,-5551.320320533795,6.14127950458577,-0.6202799004449926,4.416142608652778
334,4069.0772135461866,779.8991992768598,-5547.528779391539,6.1370898844993365,-0.6210826136830304,4.421860289342784
335,4074.3409435733493,779.3666945605924,-5543.732334105006,6.132894829800629,-0.621884781214898,4.427574074054958
336,4079.601071980037,778.8335027606663,-5539.930988019122,6.1286943441797295,-0.622686402329665,4.433283957711454
337,4084.8575941081476,778.2996243455735,-5536.124744483221,6.124488431331593,-0.6234874763168698,4.438989935237823
338,4090.110505302805,777.7650597843983,-5532.313606850947,6.120277094956035,-0.6242880024665435,4.444692001563025
339,4095.359800912281,777.229809546847,-5528.49757848032,6.116060338757722,-0.6250879800691826,4.450390151619471
340,4100.605476288031,776.6938741032332,-5524.676662733701,6.111838166446164,-0.625887408415764,4.456084380343008
341,4105.847526784706,776.1572539244653,-5520.850862977786,6.1076105817357345,-0.6266862867977573,4.461774682672898
342,4111.08594776012,775.6199494820729,-5517.020182583633,6.103377588345638,-0.6274846145071008,4.467461053551869
343,4116.320734575349,775.0819612481806,-5513.184624926584,6.099139189999907,-0.6282823908362208,4.4731434879261105
344,4121.551882594593,774.5432896955316,-5509.344193386374,6.094895390427433,-0.6290796150780169,4.478821980745235
345,4126.77938718524,774.0039352974632,-5505.498891347075,6.090646193361961,-0.6298762865258845,4.484496526962289
346,4132.0032437179525,773.4638985279237,-5501.64872219704,6.086391602542014,-0.6306724044736961,4.490167121533854
347,4137.223447566596,772.9231798614654,-5497.79368932895,6.082131621710971,-0.6314679682158036,4.4958337594199405
348,4142.439994108183,772.3817797732423,-5493.933796139865,6.077866254617052,-0.6322629770470556,4.501496435584002
349,4147.652878723015,771.8396987390149,-5490.069046031104,6.07359550501326,-0.6330574302627784,4.507155144993021
350,4152.862096794575,771.2969372351481,-5486.199442408335,6.069319376657448,-0.6338513271587832,4.512809882617423
351,4158.067643709583,770.7534957386132,-5482.324988681538,6.065037873312274,-0.6346446670313646,4.518460643431125
352,4163.269514857998,770.2093747269713,-5478.44568826499,6.060750998745195,-0.6354374491773221,4.524107422411551
353,4168.467705632999,769.6645746783989,-5474.561544577289,6.0564587567284915,-0.636229672893926,4.5297502145395985
354,4173.662211430997,769.1190960716754,-5470.672561041346,6.0521611510392646,-0.6370213374789315,4.535389014799649
355,4178.853027651701,768.5729393861636,-5466.778741084326,6.047858185459358,-0.6378124422306091,4.541023818179653
356,4184.040149697981,768.0261051018498,-5462.8800881377665,6.0435498637754845,-0.6386029864476915,4.546654619670986
357,4189.223572976014,767.4785936993084,-5458.976605637449,6.039236189779104,-0.6393929694294156,4.5522814142685935
358,4194.40329289524,766.9304056597193,-5455.068297023451,6.034917167266485,-0.640182390475501,4.5579041969709175
359,4199.579304868319,766.3815414648542,-5451.155165740162,6.030592800038676,-0.6409712488861761,4.563522962779924
360,4204.751604311214,765.8320015970911,-5447.237215236234,6.026263091901524,-0.6417595439621441,4.569137706701101
361,4209.920186643097,765.2817865394127,-5443.314448964638,6.021928046665659,-0.6425472750046015,4.574748423743457
362,4215.0850472864795,764.7308967753834,-5439.38687038259,6.017587668146458,-0.6433344413152585,4.580355108919573
363,4220.246181667116,764.1793327891793,-5435.454482951594,6.013241960164115,-0.6441210421962975,4.5859577572455175
364,4225.403585214049,763.6270950655686,-5431.517290137426,6.008890926543563,-0.6449070769504072,4.591556363740954
365,4230.557253359566,763.0741840899267,-5427.575295410168,6.004534571114531,-0.6456925448807604,4.597150923429046
366,4235.707181539318,762.5206003482053,-5423.62850224411,6.000172897711482,-0.6464774452910491,4.6027414313365576
367,4240.8533651921625,761.9663443269731,-5419.67691411787,5.995805910173677,-0.647261777485438,4.608327882493758
368,4245.9957997603415,761.4114165133856,-5415.720534514266,5.991433612345094,-0.6480455407685984,4.613910271934538
369,4251.134480689327,760.8558173951895,-5411.759366920427,5.987056008074495,-0.6488287344457101,4.619488594696311
370,4256.269403427906,760.2995474607372,-5407.7934148277245,5.982673101215395,-0.649611357822435,4.6250628458200636
371,4261.400563428226,759.7426071989664,-5403.8226817317545,5.978284895626025,-0.6503934102049452,4.6306330203503965
372,4266.527956145673,759.1849970994213,-5399.847171132414,5.973891395169409,-0.6511748908999001,4.636199113335433
373,4271.651577039003,758.6267176522211,-5395.8668865338,5.969492603713276,-0.6519557992144814,4.641761119826927
374,4276.771421570275,758.067769348094,-5391.88183144428,5.965088525130093,-0.652736134456356,4.647319034880213
375,4281.887485204856,757.5081526783614,-5387.892009376465,5.960679163297089,-0.6535158959336883,4.652872853554194
376,4286.999763411479,756.9478681349224,-5383.89742384718,5.956264522096197,-0.6542950829551653,4.658422570911398
377,4292.1082516621755,756.3869162102828,-5379.898078377506,5.951844605414096,-0.6550736948299597,4.663968182017944
378,4297.212945432327,755.8252973975361,-5375.893976492757,5.947419417142175,-0.6558517308677544,4.669509681943568
379,4302.313840200649,755.2630121903696,-5371.885121722463,5.942988961176559,-0.6566291903787289,4.675047065761594
380,4307.410931449228,754.7000610830501,-5367.871517600381,5.938553241418072,-0.6574060726735872,4.680580328548995
381,4312.5042146634705,754.1364445704462,-5363.853167664492,5.934112261772265,-0.6581823770635208,4.686109465386339
382,4317.593685332117,753.5721631480197,-5359.830075457023,5.929666026149415,-0.6589581028602252,4.691634471357811
383,4322.679338947337,753.007217311804,-5355.80224452436,5.925214538464466,-0.6597332493759257,4.697155341551272
384,4327.761171004603,752.4416075584378,-5351.769678417147,5.920757802637096,-0.660507815923333,4.70267207105817
385,4332.839177002759,751.8753343851441,-5347.732380690228,5.916295822591681,-0.6612818018156735,4.708184654973607
