Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
281,6928.0,0.001000000000000353,98.0,0.002900860651019838,359.990587532243,319.7694554178582
282,6927.999999999998,0.0009999999999994987,98.0,0.0029111839784951256,359.99055403584583,319.8233946379534
283,6927.999999999999,0.0010000000000001531,98.0,0.002921507380272056,359.9905205395451,319.87733392344666
284,6928.000000000002,0.0009999999999997947,98.0,0.002931830731252735,359.99048704314845,319.931273274434
285,6928.0,0.0010000000000008969,98.0,0.0029421541558486905,359.99045354688576,319.9852126905957
286,6928.000000000002,0.0009999999999997767,98.0,0.0029524775298440413,359.9904200504514,320.03915217218804
287,6928.000000000001,0.001000000000001004,98.0,0.00296280073075414,359.9903865542641,320.093091718783
288,6928.000000000002,0.0010000000000003903,98.0,0.0029731241281412924,359.99035305790574,320.14703133063125
289,6928.0,0.0010000000000001171,98.0,0.002983447475641403,359.99031956160405,320.20097100742646
290,6927.999999999999,0.0009999999999995835,98.0,0.002993770895511566,359.99028606528327,320.2549107492423
291,6928.000000000001,0.0010000000000001431,98.0,0.0030040941443603662,359.99025256898113,320.30885055587544
292,6928.0,0.0010000000000008656,98.0,0.0030144174657592278,359.9902190726973,320.3627904273143
293,6928.000000000004,0.0010000000000012766,98.0,0.00302474085896532,359.9901855763575,320.41673036353967
294,6928.000000000002,0.0010000000000002466,98.0,0.0030350642031612336,359.9901520799621,320.4706703644459
295,6928.0,0.0010000000000000852,98.0,0.0030453876185229925,359.99011858369624,320.5246104299113
296,6927.999999999997,0.001000000000000111,98.0,0.0030557108657827247,359.9900850872277,320.57855055989
297,6927.999999999998,0.0009999999999995748,98.0,0.00306603418438184,359.99005159103484,320.63249075437545
298,6928.000000000001,0.0009999999999997613,98.0,0.0030763575736021593,359.99001809464016,320.68643101317514
299,6928.000000000002,0.0009999999999998667,98.0,0.003086681032735106,359.9899845982277,320.7403713362771
300,6928.000000000001,0.0010000000000002982,98.0,0.0030970043257155812,359.9899511019788,320.79431172356306
301,6927.999999999999,0.0010000000000003398,98.0,0.0031073276887836165,359.9899176057475,320.84825217501697
302,6927.999999999995,0.0010000000000006649,98.0,0.003117651004339349,359.9898841094255,320.90219269051437
303,6927.999999999995,0.0009999999999998762,98.0,0.0031279742728531974,359.9898506130853,320.95613327011176
304,6927.999999999999,0.0010000000000002312,98.0,0.0031382977270584477,359.9898171166915,321.01007391359667
305,6928.000000000002,0.0010000000000003387,98.0,0.0031486210178673494,359.9897836203873,321.0640146209253
306,6928.0,0.0009999999999996008,98.0,0.003158944377632786,359.98975012410057,321.11795539206616
307,6927.999999999997,0.0010000000000002264,98.0,0.003169267690681252,359.98971662776034,321.1718962268223
308,6928.000000000002,0.0010000000000008947,98.0,0.0031795911867203573,359.98968313136714,321.22583712523726
309,6928.000000000002,0.0010000000000009686,98.0,0.0031899145212075106,359.9896496350271,321.279778087239
310,6928.0,0.0010000000000001848,98.0,0.0032002378095928818,359.9896161386696,321.33371911276316
311,6928.000000000002,0.0010000000000004248,98.0,0.0032105611658417472,359.9895826423647,321.3876602016261
312,6928.000000000001,0.001000000000000306,98.0,0.0032208844761448564,359.9895491461467,321.44160135385556
313,6927.999999999998,0.0009999999999995412,98.0,0.0032312079665329724,359.9895156496325,321.49554256936756
314,6927.999999999997,0.0009999999999999558,98.0,0.003241531185541645,359.989482153414,321.5494838479824
315,6927.999999999997,0.0010000000000001358,98.0,0.00325185447199254,359.9894486571428,321.60342518974306
316,6928.000000000002,0.0010000000000011185,98.0,0.0032621778252453857,359.9894151607852,321.6573665945157
317,6927.999999999998,0.000999999999999515,98.0,0.003272501133296075,359.98938166451353,321.7113080623507
318,6927.999999999997,0.0010000000000000588,98.0,0.0032828246186144177,359.9893481680875,321.7652495929486
319,6927.999999999997,0.0009999999999999933,98.0,0.003293147947512351,359.9893146718495,321.81919118639405
320,6927.999999999998,0.0010000000000002828,98.0,0.0033034712317841167,359.98928117549195,321.8731328425814
321,6928.000000000004,0.001000000000000646,98.0,0.003313794581830884,359.98924767915145,321.9270745614499
322,6927.999999999996,0.0010000000000000597,98.0,0.0033241178873973064,359.9892141827941,321.98101634285524
323,6927.999999999997,0.0010000000000000614,98.0,0.0033344413675026846,359.98918068642,322.03495818679863
324,6927.999999999996,0.0010000000000000113,98.0,0.0033447645846679994,359.98914719019723,322.08890009315314
325,6928.000000000005,0.0010000000000005903,98.0,0.0033550880844726407,359.98911369378965,322.1428420619365
326,6928.0,0.0010000000000006386,98.0,0.0033654114311267233,359.9890801975327,322.1967840928984
327,6928.0,0.0010000000000002054,98.0,0.003375734734001342,359.9890467011587,322.25072618614894
328,6927.999999999998,0.0010000000000000492,98.0,0.003386057993496917,359.98901320493434,322.3046683415031
329,6927.999999999997,0.000999999999999478,98.0,0.003396381424628435,359.98897970846116,322.3586105589521
330,6928.000000000003,0.0010000000000004578,98.0,0.003406704704881965,359.9889462122031,322.4125528383238
331,6928.000000000001,0.000999999999999714,98.0,0.0034170280489476184,359.9889127157967,322.4664951796506
332,6927.999999999996,0.0009999999999994868,98.0,0.0034273514562487804,359.9888792194726,322.52043758276193
333,6928.000000000002,0.0010000000000010688,98.0,0.0034376748201950524,359.98884572329547,322.57438004758
334,6927.999999999996,0.0010000000000000373,98.0,0.0034479981411758495,359.98881222690557,322.62832257417614
335,6927.999999999997,0.0009999999999995902,98.0,0.0034583214195759377,359.9887787305648,322.68226516237553
336,6928.000000000002,0.0010000000000004393,98.0,0.0034686448659236946,359.9887452342078,322.73620781204863
337,6928.000000000004,0.0009999999999999822,98.0,0.003478968269199429,359.9887117378024,322.7901505232455
338,6927.999999999999,0.0009999999999998179,98.0,0.0034892916297854393,359.9886782415424,322.84409329574464
339,6928.0,0.0010000000000002086,98.0,0.0034996148439152756,359.98864474529796,322.8980361295302
340,6928.000000000002,0.001000000000000781,98.0,0.003509938328232914,359.9886112489729,322.95197902452816
341,6928.0,0.0010000000000003166,98.0,0.0035202615626942417,359.98857775263184,323.00592198075157
342,6927.999999999998,0.001000000000000121,98.0,0.0035305848591830487,359.98854425633857,323.05986499800855
343,6927.9999999999945,0.0010000000000003997,98.0,0.0035409083200865503,359.9885107599023,323.1138080762134
344,6928.0,0.0010000000000007616,98.0,0.003551231533448846,359.98847726367205,323.1677512154074
345,6928.0,0.0010000000000002429,98.0,0.003561555013087634,359.9884437672994,323.2216944154628
346,6927.999999999995,0.0009999999999993339,98.0,0.003571878348545068,359.9884102709112,323.27563767626873
347,6928.0,0.0010000000000001056,98.0,0.003582201744554106,359.9883767746329,323.32958099772156
348,6928.000000000002,0.001000000000000951,98.0,0.003592524997691052,359.9883432783388,323.3835243797624
349,6927.999999999997,0.0010000000000000406,98.0,0.0036028485138246704,359.98830978196645,323.4374678223965
350,6927.999999999998,0.000999999999999639,98.0,0.0036131716854739242,359.9882762855787,323.49141132552506
351,6927.999999999996,0.0009999999999999857,98.0,0.0036234950185018646,359.9882427893618,323.5453548889426
352,6928.000000000002,0.0009999999999997966,98.0,0.003633818310937106,359.98820929300507,323.5992985127631
353,6927.999999999995,0.0009999999999999913,98.0,0.0036441416631385003,359.9881757967255,323.65324219668906
354,6928.0,0.001000000000000245,98.0,0.0036544650745995565,359.98814230039955,323.70718594085287
355,6928.0,0.0010000000000002086,98.0,0.003664788445369074,359.98810880405824,323.76112974508857
356,6927.999999999999,0.0010000000000002524,98.0,0.003675111775789962,359.9880753077932,323.81507360930397
357,6928.000000000002,0.0010000000000004949,98.0,0.0036854351650945504,359.9880418113602,323.8690175334485
358,6928.0,0.001000000000000335,98.0,0.003695758514172372,359.98800831506446,323.92296151743096
359,6928.000000000002,0.0010000000000008774,98.0,0.003706081823359585,359.9879748187837,323.9769055611558
360,6927.999999999998,0.0010000000000000737,98.0,0.0037164051910577663,359.9879413223666,324.0308496646304
361,6928.0,0.0009999999999995904,98.0,0.00372672851898318,359.9879078259952,324.08479382773567
362,6927.999999999999,0.0010000000000005757,98.0,0.003737051904992772,359.98787432978924,324.13873805024593
363,6927.999999999997,0.0010000000000000536,98.0,0.003747375251347842,359.98784083347766,324.19268233232174
364,6927.999999999998,0.0010000000000001082,98.0,0.003757698461383737,359.9878073371509,324.24662667376793
365,6927.999999999999,0.001000000000000255,98.0,0.0037680220198496096,359.9877738407497,324.3005710745071
366,6928.000000000001,0.0010000000000002665,98.0,0.0037783453451206823,359.98774034442306,324.3545155344754
367,6927.999999999999,0.0010000000000001945,98.0,0.0037886686315004373,359.9877068480816,324.4084600535847
368,6928.000000000003,0.0010000000000005094,98.0,0.0037989919752431382,359.98767335184357,324.46240463177196
369,6927.999999999998,0.0009999999999995887,98.0,0.0038093152802051956,359.98763985544286,324.5163492689938
370,6928.000000000003,0.0010000000000005278,98.0,0.0038196386421196875,359.98760635917483,324.57029396505686
371,6927.999999999995,0.0009999999999999083,98.0,0.0038299620605260804,359.98757286280375,324.62423871994804
372,6927.999999999996,0.0010000000000004385,98.0,0.003840285345157527,359.9875393665352,324.67818353360997
373,6927.999999999999,0.0010000000000002873,98.0,0.003850608591741158,359.98750587019344,324.732128406032
374,6927.999999999997,0.000999999999999877,98.0,0.0038609320837765305,359.9874723738371,324.78607333700626
375,6928.0,0.0010000000000007381,98.0,0.003871255442714467,359.98743887752437,324.84001832646464
376,6927.999999999996,0.0010000000000004695,98.0,0.003881578669616917,359.9874053812549,324.8939633744114
377,6927.999999999995,0.0009999999999999168,98.0,0.0038919021401223187,359.98737188485524,324.9479084807804
378,6928.0,0.0010000000000003296,98.0,0.003902225385301334,359.9873383885566,325.0018536454082
379,6928.000000000001,0.0010000000000004365,98.0,0.0039125487795485915,359.9873048921574,325.05579886823597
380,6928.000000000001,0.0009999999999998545,98.0,0.003922872135871994,359.9872713958299,325.10974414925323
381,6928.0,0.0009999999999996333,98.0,0.0039331955472339235,359.9872378994882,325.163689488267
382,6928.0,0.0010000000000002784,98.0,0.003943518920780948,359.98720440324615,325.2176348852248
383,6928.000000000004,0.0010000000000006846,98.0,0.0039538422568092665,359.9871709068474,325.2715803401427
384,6928.000000000001,0.0009999999999997316,98.0,0.003964165555611997,359.9871374104914,325.3255258528988
385,6927.999999999998,0.0009999999999996056,98.0,0.0039744889091802345,359.9871039142062,325.3794714233552
386,6927.999999999999,0.0010000000000001186,98.0,0.0039848122256248815,359.98707041790664,325.4334170514556
387,6928.000000000002,0.0010000000000003485,98.0,0.003995135596460838,359.9870369215647,325.48736273718924
388,6928.000000000002,0.0010000000000004404,98.0,0.004005458930275555,359.98700342526485,325.5413084804165
389,6927.999999999999,0.0010000000000006397,98.0,0.004015782227354542,359.9869699290067,325.59525428102313
390,6927.999999999994,0.001000000000000203,98.0,0.004026105669031134,359.9869364326784,325.6492001390122
391,6928.0,0.0010000000000007958,98.0,0.004036429073608177,359.98690293630835,325.70314605431946
392,6928.000000000001,0.0010000000000003665,98.0,0.004046752261242582,359.98686943995233,325.7570920268384
393,6928.000000000002,0.0010000000000003082,98.0,0.004057075682762105,359.9868359436379,325.81103805644534
394,6927.999999999998,0.0009999999999995486,98.0,0.004067399067566885,359.986802447282,325.86498414309546
395,6927.999999999997,0.0010000000000001002,98.0,0.004077722415935771,359.98676895094,325.9189302866305
396,6928.000000000002,0.0010000000000004233,98.0,0.004088045728144794,359.98673545466653,325.9728764871015
397,6928.000000000003,0.0010000000000006221,98.0,0.004098369093396411,359.9867019582695,326.02682274436614
398,6928.000000000001,0.0010000000000007386,98.0,0.004108692422585034,359.98666846202315,326.0807690582962
399,6927.999999999997,0.0010000000000000586,98.0,0.0041190158044652645,359.98663496570816,326.1347154289511
400,6928.0,0.0009999999999996947,98.0,0.004129339062117434,359.98660146927074,326.1886618561801
401,6927.999999999995,0.000999999999999441,98.0,0.004139662372555198,359.9865679729557,326.2426083398266
402,6928.000000000001,0.0010000000000003157,98.0,0.0041499858232077625,359.9865344767354,326.2965548798541
403,6927.999999999998,0.0010000000000006401,98.0,0.004160309150215741,359.98650098042,326.3505014761866
404,6928.000000000003,0.0010000000000005597,98.0,0.004170632529273996,359.9864674840372,326.4044481288813
405,6927.999999999995,0.0009999999999992769,98.0,0.004180955872824391,359.98643398766797,326.458394837689
406,6928.000000000003,0.0010000000000004456,98.0,0.0041912792680871705,359.98640049136594,326.5123416025603
407,6927.999999999998,0.0009999999999999814,98.0,0.004201602541192732,359.9863669950771,326.5662884234195
408,6928.0,0.0010000000000006293,98.0,0.004211925952634111,359.98633349877474,326.62023530018513
409,6928.0,0.0010000000000001553,98.0,0.004222249242436505,359.9863000023258,326.674182232883
410,6927.999999999998,0.001000000000000578,98.0,0.004232572497599455,359.9862665061561,326.72812922125456
411,6928.0,0.0010000000000002958,98.0,0.004242895804275797,359.98623300976055,326.7820762654041
412,6928.000000000002,0.0010000000000009788,98.0,0.004253219247781931,359.986199513484,326.8360233650813
413,6928.0,0.0010000000000001646,98.0,0.004263542656155912,359.98616601708875,326.88997052034193
414,6928.0,0.0010000000000001423,98.0,0.004273866029652323,359.9861325207857,326.94391773102717
415,6927.999999999998,0.0009999999999999315,98.0,0.004284189368523293,359.98609902444315,326.99786499707966
416,6928.000000000001,0.0009999999999998378,98.0,0.004294512673018523,359.9860655280353,327.05181231846757
417,6927.999999999999,0.0010000000000001195,98.0,0.004304836112713359,359.98603203174514,327.1057596949498
418,6928.000000000002,0.0010000000000008997,98.0,0.004315159348791577,359.9859985354938,327.1597071265794
419,6927.9999999999945,0.0010000000000002617,98.0,0.00432548271975063,359.9859650392291,327.21365461327315
420,6927.999999999998,0.0010000000000000627,98.0,0.00433580614056781,359.98593154274374,327.2676021550125
421,6927.999999999999,0.0010000000000001522,98.0,0.004346129359309001,359.98589804645303,327.3215497515736
422,6928.0,0.0010000000000006917,98.0,0.004356452795715218,359.9858645502008,327.37549740289563
423,6928.000000000001,0.0010000000000003938,98.0,0.00436677603092718,359.9858310538065,327.4294451090305
424,6927.999999999997,0.001000000000000619,98.0,0.004377099482699757,359.9857975575281,327.48339286970827
425,6928.0,0.001000000000000336,98.0,0.004387422817222908,359.98576406121094,327.5373406850669
