t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
2609.814,6501.644,-1034.238,-2414.669,2.811,2.745,6.476,-0.751,LISTENING
2610.0,6502.166,-1033.729,-2413.465,2.81,2.745,6.476,-0.751,SENSING
2610.0,6502.166,-1033.729,-2413.465,2.81,2.745,6.476,-0.751,LISTENING
2610.0,6502.166,-1033.729,-2413.465,2.81,2.745,6.476,-0.751,SENSING
2610.0,6502.166,-1033.729,-2413.465,2.81,2.745,6.476,-0.751,LISTENING
2658.53,6629.537,-899.414,-2096.198,2.442,2.799,6.603,-0.751,SENSING
2658.53,6629.537,-899.414,-2096.198,2.442,2.799,6.603,-0.751,LISTENING
2660.0,6633.116,-895.306,-2086.494,2.43,2.801,6.606,-0.751,SENSING
2660.0,6633.116,-895.306,-2086.494,2.43,2.801,6.606,-0.751,LISTENING
2660.0,6633.116,-895.306,-2086.494,2.43,2.801,6.606,-0.751,SENSING
2660.0,6633.116,-895.306,-2086.494,2.43,2.801,6.606,-0.751,LISTENING
2728.997,6782.303,-700.139,-1625.598,1.895,2.864,6.754,-0.751,SENSING
2728.997,6782.303,-700.139,-1625.598,1.895,2.864,6.754,-0.751,LISTENING
2730.0,6784.199,-697.271,-1618.826,1.887,2.865,6.756,-0.751,SENSING
2730.0,6784.199,-697.271,-1618.826,1.887,2.865,6.756,-0.751,LISTENING
2730.0,6784.199,-697.271,-1618.826,1.887,2.865,6.756,-0.751,SENSING
2730.0,6784.199,-697.271,-1618.826,1.887,2.865,6.756,-0.751,LISTENING
2747.803,6816.528,-646.232,-1498.316,1.747,2.879,6.788,-0.751,SENSING
2747.803,6816.528,-646.232,-1498.316,1.747,2.879,6.788,-0.751,LISTENING
2749.788,6819.978,-640.527,-1484.845,1.732,2.88,6.792,-0.751,SENSING
2749.788,6819.978,-640.527,-1484.845,1.732,2.88,6.792,-0.751,MANEUVERING
2749.788,6819.978,-640.527,-1484.845,1.732,2.88,6.792,-0.751,LISTENING
2750.0,6820.345,-639.917,-1483.405,1.73,2.881,6.792,-0.963,MANEUVERING
2750.0,6820.345,-639.917,-1483.405,1.73,2.881,6.792,-0.963,SENSING
2750.0,6820.345,-639.917,-1483.405,1.73,2.881,6.792,-0.963,MEASURING
2750.0,6820.345,-639.917,-1483.405,1.73,2.881,6.792,-0.963,MESSAGING
2750.0,6820.345,-639.917,-1483.405,1.73,2.881,6.792,-0.963,SENSING
2750.0,6820.345,-639.917,-1483.405,1.73,2.881,6.792,-0.963,LISTENING
2750.0,6820.345,-639.917,-1483.405,1.73,2.881,6.792,-0.963,SENSING
2750.0,6820.345,-639.917,-1483.405,1.73,2.881,6.792,-0.963,LISTENING
2778.587,6866.531,-557.432,-1288.667,1.503,2.9,6.838,-0.963,SENSING
2778.587,6866.531,-557.432,-1288.667,1.503,2.9,6.838,-0.963,LISTENING
2780.0,6868.646,-553.341,-1279.008,1.492,2.901,6.84,-0.963,SENSING
2780.0,6868.646,-553.341,-1279.008,1.492,2.901,6.84,-0.963,LISTENING
2780.0,6868.646,-553.341,-1279.008,1.492,2.901,6.84,-0.963,SENSING
2780.0,6868.646,-553.341,-1279.008,1.492,2.901,6.84,-0.963,LISTENING
2828.313,6931.391,-412.746,-947.133,1.106,2.928,6.902,-0.963,SENSING
2828.313,6931.391,-412.746,-947.133,1.106,2.928,6.902,-0.963,MANEUVERING
2828.313,6931.391,-412.746,-947.133,1.106,2.928,6.902,-0.963,LISTENING
2830.0,6933.245,-407.814,-935.493,1.093,2.929,6.904,0.724,MANEUVERING
2830.0,6933.245,-407.814,-935.493,1.093,2.929,6.904,0.724,SENSING
2830.0,6933.245,-407.814,-935.493,1.093,2.929,6.904,0.724,MEASURING
2830.0,6933.245,-407.814,-935.493,1.093,2.929,6.904,0.724,MESSAGING
2830.0,6933.245,-407.814,-935.493,1.093,2.929,6.904,0.724,SENSING
2830.0,6933.245,-407.814,-935.493,1.093,2.929,6.904,0.724,LISTENING
3017.561,6996.108,145.104,369.017,-0.424,2.958,6.966,0.724,SENSING
3017.561,6996.108,145.104,369.017,-0.424,2.958,6.966,0.724,MANEUVERING
3017.561,6996.108,145.104,369.017,-0.424,2.958,6.966,0.724,LISTENING
3020.0,6995.049,152.304,385.997,-0.444,2.957,6.965,-1.715,MANEUVERING
3020.0,6995.049,152.304,385.997,-0.444,2.957,6.965,-1.715,SENSING
3020.0,6995.049,152.304,385.997,-0.444,2.957,6.965,-1.715,MEASURING
3020.0,6995.049,152.304,385.997,-0.444,2.957,6.965,-1.715,MESSAGING
3020.0,6995.049,152.304,385.997,-0.444,2.957,6.965,-1.715,SENSING
3020.0,6995.049,152.304,385.997,-0.444,2.957,6.965,-1.715,LISTENING
3048.532,6979.093,236.44,584.404,-0.675,2.951,6.949,-1.715,SENSING
3048.532,6979.093,236.44,584.404,-0.675,2.951,6.949,-1.715,LISTENING
3048.732,6978.958,237.029,585.793,-0.677,2.951,6.949,-1.715,SENSING
3048.732,6978.958,237.029,585.793,-0.677,2.951,6.949,-1.715,LISTENING
3050.0,6978.095,240.763,594.599,-0.687,2.95,6.948,-1.715,SENSING
3050.0,6978.095,240.763,594.599,-0.687,2.95,6.948,-1.715,LISTENING
3050.0,6978.095,240.763,594.599,-0.687,2.95,6.948,-1.715,SENSING
3050.0,6978.095,240.763,594.599,-0.687,2.95,6.948,-1.715,LISTENING
3059.902,6970.903,269.911,663.326,-0.767,2.947,6.941,-1.715,SENSING
3059.902,6970.903,269.911,663.326,-0.767,2.947,6.941,-1.715,LISTENING
3060.0,6970.828,270.199,664.006,-0.768,2.947,6.941,-1.715,SENSING
3060.0,6970.828,270.199,664.006,-0.768,2.947,6.941,-1.715,LISTENING
3060.0,6970.828,270.199,664.006,-0.768,2.947,6.941,-1.715,SENSING
3060.0,6970.828,270.199,664.006,-0.768,2.947,6.941,-1.715,LISTENING
3066.668,6965.534,289.81,710.244,-0.821,2.945,6.935,-1.715,SENSING
3066.668,6965.534,289.81,710.244,-0.821,2.945,6.935,-1.715,MANEUVERING
3066.668,6965.534,289.81,710.244,-0.821,2.945,6.935,-1.715,LISTENING
3070.0,6962.754,299.603,733.336,-0.848,2.944,6.932,1.617,MANEUVERING
3070.0,6962.754,299.603,733.336,-0.848,2.944,6.932,1.617,SENSING
3070.0,6962.754,299.603,733.336,-0.848,2.944,6.932,1.617,MEASURING
3070.0,6962.754,299.603,733.336,-0.848,2.944,6.932,1.617,MESSAGING
3070.0,6962.754,299.603,733.336,-0.848,2.944,6.932,1.617,SENSING
3070.0,6962.754,299.603,733.336,-0.848,2.944,6.932,1.617,LISTENING
3109.055,6923.52,414.08,1003.217,-1.162,2.928,6.893,1.617,SENSING
3109.055,6923.52,414.08,1003.217,-1.162,2.928,6.893,1.617,LISTENING
3110.0,6922.419,416.841,1009.727,-1.17,2.928,6.892,1.617,SENSING
3110.0,6922.419,416.841,1009.727,-1.17,2.928,6.892,1.617,LISTENING
3110.0,6922.419,416.841,1009.727,-1.17,2.928,6.892,1.617,SENSING
3110.0,6922.419,416.841,1009.727,-1.17,2.928,6.892,1.617,LISTENING
3117.253,6913.731,438.023,1059.659,-1.228,2.924,6.883,1.617,SENSING
3117.253,6913.731,438.023,1059.659,-1.228,2.924,6.883,1.617,MANEUVERING
3117.253,6913.731,438.023,1059.659,-1.228,2.924,6.883,1.617,LISTENING
3120.0,6910.331,446.039,1078.553,-1.25,2.923,6.88,-1.13,MANEUVERING
3120.0,6910.331,446.039,1078.553,-1.25,2.923,6.88,-1.13,SENSING
3120.0,6910.331,446.039,1078.553,-1.25,2.923,6.88,-1.13,MEASURING
3120.0,6910.331,446.039,1078.553,-1.25,2.923,6.88,-1.13,MESSAGING
3120.0,6910.331,446.039,1078.553,-1.25,2.923,6.88,-1.13,SENSING
3120.0,6910.331,446.039,1078.553,-1.25,2.923,6.88,-1.13,LISTENING
3136.852,6888.153,495.125,1194.252,-1.384,2.913,6.858,-1.13,SENSING
3136.852,6888.153,495.125,1194.252,-1.384,2.913,6.858,-1.13,LISTENING
3140.0,6883.759,504.277,1215.823,-1.409,2.912,6.853,-1.13,SENSING
3140.0,6883.759,504.277,1215.823,-1.409,2.912,6.853,-1.13,LISTENING
3140.0,6883.759,504.277,1215.823,-1.409,2.912,6.853,-1.13,SENSING
3140.0,6883.759,504.277,1215.823,-1.409,2.912,6.853,-1.13,LISTENING
3208.884,6767.965,702.911,1683.908,-1.953,2.863,6.738,-1.13,SENSING
3208.884,6767.965,702.911,1683.908,-1.953,2.863,6.738,-1.13,LISTENING
3210.0,6765.781,706.101,1691.423,-1.962,2.863,6.736,-1.13,SENSING
3210.0,6765.781,706.101,1691.423,-1.962,2.863,6.736,-1.13,LISTENING
3210.0,6765.781,706.101,1691.423,-1.962,2.863,6.736,-1.13,SENSING
3210.0,6765.781,706.101,1691.423,-1.962,2.863,6.736,-1.13,LISTENING
3229.083,6726.942,760.476,1819.528,-2.111,2.846,6.697,-1.13,SENSING
3229.083,6726.942,760.476,1819.528,-2.111,2.846,6.697,-1.13,LISTENING
3230.0,6725.004,763.081,1825.665,-2.118,2.846,6.695,-1.13,SENSING
3230.0,6725.004,763.081,1825.665,-2.118,2.846,6.695,-1.13,LISTENING
3230.0,6725.004,763.081,1825.665,-2.118,2.846,6.695,-1.13,SENSING
3230.0,6725.004,763.081,1825.665,-2.118,2.846,6.695,-1.13,LISTENING
3259.897,6658.259,847.595,2024.745,-2.35,2.818,6.628,-1.13,SENSING
3259.897,6658.259,847.595,2024.745,-2.35,2.818,6.628,-1.13,LISTENING
3260.0,6658.018,847.885,2025.428,-2.35,2.818,6.628,-1.13,SENSING
3260.0,6658.018,847.885,2025.428,-2.35,2.818,6.628,-1.13,LISTENING
3260.0,6658.018,847.885,2025.428,-2.35,2.818,6.628,-1.13,SENSING
3260.0,6658.018,847.885,2025.428,-2.35,2.818,6.628,-1.13,LISTENING
3278.762,6612.601,900.479,2149.302,-2.494,2.799,6.583,-1.13,SENSING
3278.762,6612.601,900.479,2149.302,-2.494,2.799,6.583,-1.13,LISTENING
3280.0,6609.51,903.937,2157.445,-2.504,2.797,6.58,-1.13,SENSING
3280.0,6609.51,903.937,2157.445,-2.504,2.797,6.58,-1.13,LISTENING
3280.0,6609.51,903.937,2157.445,-2.504,2.797,6.58,-1.13,SENSING
3280.0,6609.51,903.937,2157.445,-2.504,2.797,6.58,-1.13,LISTENING
3297.512,6564.529,952.675,2272.223,-2.637,2.779,6.535,-1.13,SENSING
3297.512,6564.529,952.675,2272.223,-2.637,2.779,6.535,-1.13,LISTENING
3300.0,6557.949,959.573,2288.466,-2.656,2.776,6.528,-1.13,SENSING
3300.0,6557.949,959.573,2288.466,-2.656,2.776,6.528,-1.13,LISTENING
3300.0,6557.949,959.573,2288.466,-2.656,2.776,6.528,-1.13,SENSING
3300.0,6557.949,959.573,2288.466,-2.656,2.776,6.528,-1.13,LISTENING
3319.015,6506.119,1012.059,2412.054,-2.799,2.754,6.477,-1.13,SENSING
3319.015,6506.119,1012.059,2412.054,-2.799,2.754,6.477,-1.13,LISTENING
3320.0,6503.359,1014.767,2418.429,-2.807,2.753,6.474,-1.13,SENSING
3320.0,6503.359,1014.767,2418.429,-2.807,2.753,6.474,-1.13,LISTENING
3320.0,6503.359,1014.767,2418.429,-2.807,2.753,6.474,-1.13,SENSING
3320.0,6503.359,1014.767,2418.429,-2.807,2.753,6.474,-1.13,LISTENING
3357.376,6393.315,1116.639,2658.263,-3.085,2.707,6.364,-1.13,SENSING
3357.376,6393.315,1116.639,2658.263,-3.085,2.707,6.364,-1.13,LISTENING
3360.0,6385.2,1123.726,2674.944,-3.105,2.704,6.356,-1.13,SENSING
3360.0,6385.2,1123.726,2674.944,-3.105,2.704,6.356,-1.13,LISTENING
3360.0,6385.2,1123.726,2674.944,-3.105,2.704,6.356,-1.13,SENSING
3360.0,6385.2,1123.726,2674.944,-3.105,2.704,6.356,-1.13,LISTENING
3488.319,5927.855,1458.332,3462.227,-4.017,2.513,5.901,-1.13,SENSING
3488.319,5927.855,1458.332,3462.227,-4.017,2.513,5.901,-1.13,MANEUVERING
3488.319,5927.855,1458.332,3462.227,-4.017,2.513,5.901,-1.13,LISTENING
3490.0,5921.097,1462.546,3472.136,-4.029,2.51,5.895,0.551,MANEUVERING
3490.0,5921.097,1462.546,3472.136,-4.029,2.51,5.895,0.551,SENSING
3490.0,5921.097,1462.546,3472.136,-4.029,2.51,5.895,0.551,MEASURING
3490.0,5921.097,1462.546,3472.136,-4.029,2.51,5.895,0.551,MESSAGING
3490.0,5921.097,1462.546,3472.136,-4.029,2.51,5.895,0.551,SENSING
3490.0,5921.097,1462.546,3472.136,-4.029,2.51,5.895,0.551,LISTENING
3528.041,5763.061,1556.608,3693.304,-4.285,2.444,5.738,0.551,SENSING
3528.041,5763.061,1556.608,3693.304,-4.285,2.444,5.738,0.551,LISTENING
3530.0,5754.661,1561.383,3704.53,-4.298,2.44,5.729,0.551,SENSING
3530.0,5754.661,1561.383,3704.53,-4.298,2.44,5.729,0.551,LISTENING
3530.0,5754.661,1561.383,3704.53,-4.298,2.44,5.729,0.551,SENSING
3530.0,5754.661,1561.383,3704.53,-4.298,2.44,5.729,0.551,LISTENING
3549.861,5668.065,1609.404,3817.411,-4.428,2.404,5.643,0.551,SENSING
3549.861,5668.065,1609.404,3817.411,-4.428,2.404,5.643,0.551,LISTENING
3550.0,5667.45,1609.738,3818.195,-4.429,2.404,5.643,0.551,SENSING
3550.0,5667.45,1609.738,3818.195,-4.429,2.404,5.643,0.551,LISTENING
3550.0,5667.45,1609.738,3818.195,-4.429,2.404,5.643,0.551,SENSING
3550.0,5667.45,1609.738,3818.195,-4.429,2.404,5.643,0.551,LISTENING
3589.936,5485.548,1704.059,4039.852,-4.686,2.328,5.462,0.551,SENSING
3589.936,5485.548,1704.059,4039.852,-4.686,2.328,5.462,0.551,LISTENING
3590.0,5485.248,1704.207,4040.201,-4.686,2.328,5.462,0.551,SENSING
3590.0,5485.248,1704.207,4040.201,-4.686,2.328,5.462,0.551,LISTENING
3590.0,5485.248,1704.207,4040.201,-4.686,2.328,5.462,0.551,SENSING
3590.0,5485.248,1704.207,4040.201,-4.686,2.328,5.462,0.551,LISTENING
3707.224,4894.556,1962.449,4646.587,-5.386,2.081,4.876,0.551,SENSING
3707.224,4894.556,1962.449,4646.587,-5.386,2.081,4.876,0.551,LISTENING
3710.0,4879.594,1968.206,4660.095,-5.401,2.074,4.861,0.551,SENSING
3710.0,4879.594,1968.206,4660.095,-5.401,2.074,4.861,0.551,LISTENING
3710.0,4879.594,1968.206,4660.095,-5.401,2.074,4.861,0.551,SENSING
3710.0,4879.594,1968.206,4660.095,-5.401,2.074,4.861,0.551,LISTENING
3799.702,4373.705,2144.619,5073.788,-5.877,1.863,4.36,0.551,SENSING
3799.702,4373.705,2144.619,5073.788,-5.877,1.863,4.36,0.551,MANEUVERING
3799.702,4373.705,2144.619,5073.788,-5.877,1.863,4.36,0.551,LISTENING
3800.0,4371.955,2145.174,5075.086,-5.879,1.862,4.359,0.849,MANEUVERING
3800.0,4371.955,2145.174,5075.086,-5.879,1.862,4.359,0.849,SENSING
3800.0,4371.955,2145.174,5075.086,-5.879,1.862,4.359,0.849,MEASURING
3800.0,4371.955,2145.174,5075.086,-5.879,1.862,4.359,0.849,MESSAGING
3800.0,4371.955,2145.174,5075.086,-5.879,1.862,4.359,0.849,SENSING
3800.0,4371.955,2145.174,5075.086,-5.879,1.862,4.359,0.849,LISTENING
3829.874,4194.257,2199.608,5202.617,-6.025,1.788,4.183,0.849,SENSING
3829.874,4194.257,2199.608,5202.617,-6.025,1.788,4.183,0.849,LISTENING
3830.0,4193.499,2199.833,5203.144,-6.026,1.788,4.182,0.849,SENSING
3830.0,4193.499,2199.833,5203.144,-6.026,1.788,4.182,0.849,LISTENING
3830.0,4193.499,2199.833,5203.144,-6.026,1.788,4.182,0.849,SENSING
3830.0,4193.499,2199.833,5203.144,-6.026,1.788,4.182,0.849,LISTENING
3848.699,4080.073,2232.763,5280.262,-6.114,1.741,4.07,0.849,SENSING
3848.699,4080.073,2232.763,5280.262,-6.114,1.741,4.07,0.849,MANEUVERING
3848.699,4080.073,2232.763,5280.262,-6.114,1.741,4.07,0.849,LISTENING
3850.0,4072.12,2235.021,5285.549,-6.12,1.737,4.062,-0.452,MANEUVERING
3850.0,4072.12,2235.021,5285.549,-6.12,1.737,4.062,-0.452,SENSING
3850.0,4072.12,2235.021,5285.549,-6.12,1.737,4.062,-0.452,MEASURING
3850.0,4072.12,2235.021,5285.549,-6.12,1.737,4.062,-0.452,MESSAGING
3850.0,4072.12,2235.021,5285.549,-6.12,1.737,4.062,-0.452,SENSING
3850.0,4072.12,2235.021,5285.549,-6.12,1.737,4.062,-0.452,LISTENING
3929.591,3571.219,2364.813,5589.202,-6.468,1.528,3.568,-0.452,SENSING
3929.591,3571.219,2364.813,5589.202,-6.468,1.528,3.568,-0.452,MANEUVERING
3929.591,3571.219,2364.813,5589.202,-6.468,1.528,3.568,-0.452,LISTENING
3930.0,3568.575,2365.437,5590.66,-6.47,1.527,3.565,-0.861,MANEUVERING
3930.0,3568.575,2365.437,5590.66,-6.47,1.527,3.565,-0.861,SENSING
3930.0,3568.575,2365.437,5590.66,-6.47,1.527,3.565,-0.861,MEASURING
3930.0,3568.575,2365.437,5590.66,-6.47,1.527,3.565,-0.861,MESSAGING
3930.0,3568.575,2365.437,5590.66,-6.47,1.527,3.565,-0.861,SENSING
3930.0,3568.575,2365.437,5590.66,-6.47,1.527,3.565,-0.861,LISTENING
3959.529,3375.931,2409.271,5693.08,-6.586,1.447,3.375,-0.861,SENSING
3959.529,3375.931,2409.271,5693.08,-6.586,1.447,3.375,-0.861,LISTENING
3960.0,3372.831,2409.951,5694.668,-6.588,1.446,3.372,-0.861,SENSING
3960.0,3372.831,2409.951,5694.668,-6.588,1.446,3.372,-0.861,LISTENING
3960.0,3372.831,2409.951,5694.668,-6.588,1.446,3.372,-0.861,SENSING
3960.0,3372.831,2409.951,5694.668,-6.588,1.446,3.372,-0.861,LISTENING
4046.954,2786.682,2524.905,5962.806,-6.893,1.201,2.794,-0.861,SENSING
4046.954,2786.682,2524.905,5962.806,-6.893,1.201,2.794,-0.861,LISTENING
4050.0,2765.685,2528.545,5971.282,-6.903,1.193,2.774,-0.861,SENSING
4050.0,2765.685,2528.545,5971.282,-6.903,1.193,2.774,-0.861,LISTENING
4050.0,2765.685,2528.545,5971.282,-6.903,1.193,2.774,-0.861,SENSING
4050.0,2765.685,2528.545,5971.282,-6.903,1.193,2.774,-0.861,LISTENING
4109.686,2348.655,2594.455,6124.562,-7.076,1.019,2.363,-0.861,SENSING
4109.686,2348.655,2594.455,6124.562,-7.076,1.019,2.363,-0.861,MANEUVERING
4109.686,2348.655,2594.455,6124.562,-7.076,1.019,2.363,-0.861,LISTENING
4110.0,2346.434,2594.774,6125.303,-7.077,1.018,2.361,-1.175,MANEUVERING
4110.0,2346.434,2594.774,6125.303,-7.077,1.018,2.361,-1.175,SENSING
4110.0,2346.434,2594.774,6125.303,-7.077,1.018,2.361,-1.175,MEASURING
4110.0,2346.434,2594.774,6125.303,-7.077,1.018,2.361,-1.175,MESSAGING
4110.0,2346.434,2594.774,6125.303,-7.077,1.018,2.361,-1.175,SENSING
4110.0,2346.434,2594.774,6125.303,-7.077,1.018,2.361,-1.175,LISTENING
4277.323,1132.245,2723.027,6421.267,-7.408,0.514,1.17,-1.175,SENSING
4277.323,1132.245,2723.027,6421.267,-7.408,0.514,1.17,-1.175,LISTENING
4279.959,1112.728,2724.369,6424.324,-7.411,0.506,1.151,-1.175,SENSING
4279.959,1112.728,2724.369,6424.324,-7.411,0.506,1.151,-1.175,MANEUVERING
4279.959,1112.728,2724.369,6424.324,-7.411,0.506,1.151,-1.175,LISTENING
4280.0,1112.424,2724.39,6424.371,-7.411,0.506,1.15,-1.216,MANEUVERING
4280.0,1112.424,2724.39,6424.371,-7.411,0.506,1.15,-1.216,SENSING
4280.0,1112.424,2724.39,6424.371,-7.411,0.506,1.15,-1.216,MEASURING
4280.0,1112.424,2724.39,6424.371,-7.411,0.506,1.15,-1.216,MESSAGING
4280.0,1112.424,2724.39,6424.371,-7.411,0.506,1.15,-1.216,SENSING
4280.0,1112.424,2724.39,6424.371,-7.411,0.506,1.15,-1.216,LISTENING
4289.353,1043.105,2728.977,6434.808,-7.422,0.477,1.082,-1.216,SENSING
4289.353,1043.105,2728.977,6434.808,-7.422,0.477,1.082,-1.216,LISTENING
4290.0,1038.306,2729.284,6435.506,-7.423,0.475,1.078,-1.216,SENSING
4290.0,1038.306,2729.284,6435.506,-7.423,0.475,1.078,-1.216,LISTENING
4290.0,1038.306,2729.284,6435.506,-7.423,0.475,1.078,-1.216,SENSING
4290.0,1038.306,2729.284,6435.506,-7.423,0.475,1.078,-1.216,LISTENING
4307.359,909.37,2737.051,6453.111,-7.442,0.421,0.952,-1.216,SENSING
4307.359,909.37,2737.051,6453.111,-7.442,0.421,0.952,-1.216,MANEUVERING
4307.359,909.37,2737.051,6453.111,-7.442,0.421,0.952,-1.216,LISTENING
4310.0,889.726,2738.151,6455.598,-7.445,0.413,0.932,1.425,MANEUVERING
4310.0,889.726,2738.151,6455.598,-7.445,0.413,0.932,1.425,SENSING
4310.0,889.726,2738.151,6455.598,-7.445,0.413,0.932,1.425,MEASURING
4310.0,889.726,2738.151,6455.598,-7.445,0.413,0.932,1.425,MESSAGING
4310.0,889.726,2738.151,6455.598,-7.445,0.413,0.932,1.425,SENSING
4310.0,889.726,2738.151,6455.598,-7.445,0.413,0.932,1.425,LISTENING
4549.31,-900.109,2748.358,6469.436,-7.444,-0.327,-0.815,1.425,SENSING
4549.31,-900.109,2748.358,6469.436,-7.444,-0.327,-0.815,1.425,LISTENING
4550.0,-905.242,2748.132,6468.872,-7.443,-0.33,-0.82,1.425,SENSING
4550.0,-905.242,2748.132,6468.872,-7.443,-0.33,-0.82,1.425,LISTENING
4550.0,-905.242,2748.132,6468.872,-7.443,-0.33,-0.82,1.425,SENSING
4550.0,-905.242,2748.132,6468.872,-7.443,-0.33,-0.82,1.425,LISTENING
4619.242,-1417.364,2718.035,6394.84,-7.353,-0.541,-1.318,1.425,SENSING
4619.242,-1417.364,2718.035,6394.84,-7.353,-0.541,-1.318,1.425,LISTENING
4620.0,-1422.933,2717.624,6393.839,-7.352,-0.543,-1.324,1.425,SENSING
4620.0,-1422.933,2717.624,6393.839,-7.352,-0.543,-1.324,1.425,LISTENING
4620.0,-1422.933,2717.624,6393.839,-7.352,-0.543,-1.324,1.425,SENSING
4620.0,-1422.933,2717.624,6393.839,-7.352,-0.543,-1.324,1.425,LISTENING
4699.391,-2000.515,2665.1,6266.461,-7.2,-0.782,-1.885,1.425,SENSING
4699.391,-2000.515,2665.1,6266.461,-7.2,-0.782,-1.885,1.425,LISTENING
4700.0,-2004.896,2664.625,6265.312,-7.199,-0.783,-1.889,1.425,SENSING
4700.0,-2004.896,2664.625,6265.312,-7.199,-0.783,-1.889,1.425,LISTENING
4700.0,-2004.896,2664.625,6265.312,-7.199,-0.783,-1.889,1.425,SENSING
4700.0,-2004.896,2664.625,6265.312,-7.199,-0.783,-1.889,1.425,LISTENING
4769.861,-2501.565,2602.839,6116.525,-7.024,-0.988,-2.371,1.425,SENSING
4769.861,-2501.565,2602.839,6116.525,-7.024,-0.988,-2.371,1.425,MANEUVERING
4769.861,-2501.565,2602.839,6116.525,-7.024,-0.988,-2.371,1.425,LISTENING
4770.0,-2502.541,2602.702,6116.196,-7.023,-0.988,-2.372,1.564,MANEUVERING
4770.0,-2502.541,2602.702,6116.196,-7.023,-0.988,-2.372,1.564,SENSING
4770.0,-2502.541,2602.702,6116.196,-7.023,-0.988,-2.372,1.564,MEASURING
4770.0,-2502.541,2602.702,6116.196,-7.023,-0.988,-2.372,1.564,MESSAGING
4770.0,-2502.541,2602.702,6116.196,-7.023,-0.988,-2.372,1.564,SENSING
4770.0,-2502.541,2602.702,6116.196,-7.023,-0.988,-2.372,1.564,LISTENING
4828.995,-2911.482,2539.525,5964.628,-6.846,-1.157,-2.768,1.564,SENSING
4828.995,-2911.482,2539.525,5964.628,-6.846,-1.157,-2.768,1.564,MANEUVERING
4828.995,-2911.482,2539.525,5964.628,-6.846,-1.157,-2.768,1.564,LISTENING
4830.0,-2918.356,2538.364,5961.845,-6.843,-1.16,-2.774,2.569,MANEUVERING
4830.0,-2918.356,2538.364,5961.845,-6.843,-1.16,-2.774,2.569,SENSING
4830.0,-2918.356,2538.364,5961.845,-6.843,-1.16,-2.774,2.569,MEASURING
4830.0,-2918.356,2538.364,5961.845,-6.843,-1.16,-2.774,2.569,MESSAGING
4830.0,-2918.356,2538.364,5961.845,-6.843,-1.16,-2.774,2.569,SENSING
4830.0,-2918.356,2538.364,5961.845,-6.843,-1.16,-2.774,2.569,LISTENING
4858.824,-3114.071,2503.842,5879.186,-6.746,-1.24,-2.964,2.569,SENSING
4858.824,-3114.071,2503.842,5879.186,-6.746,-1.24,-2.964,2.569,MANEUVERING
4858.824,-3114.071,2503.842,5879.186,-6.746,-1.24,-2.964,2.569,LISTENING
4860.0,-3121.996,2502.385,5875.698,-6.742,-1.243,-2.971,3.745,MANEUVERING
4860.0,-3121.996,2502.385,5875.698,-6.742,-1.243,-2.971,3.745,SENSING
4860.0,-3121.996,2502.385,5875.698,-6.742,-1.243,-2.971,3.745,MEASURING
4860.0,-3121.996,2502.385,5875.698,-6.742,-1.243,-2.971,3.745,MESSAGING
4860.0,-3121.996,2502.385,5875.698,-6.742,-1.243,-2.971,3.745,SENSING
4860.0,-3121.996,2502.385,5875.698,-6.742,-1.243,-2.971,3.745,LISTENING
4878.278,-3244.554,2479.241,5820.332,-6.678,-1.294,-3.09,3.745,SENSING
4878.278,-3244.554,2479.241,5820.332,-6.678,-1.294,-3.09,3.745,LISTENING
4880.0,-3256.039,2477.014,5815.004,-6.671,-1.298,-3.101,3.745,SENSING
4880.0,-3256.039,2477.014,5815.004,-6.671,-1.298,-3.101,3.745,LISTENING
4880.0,-3256.039,2477.014,5815.004,-6.671,-1.298,-3.101,3.745,SENSING
4880.0,-3256.039,2477.014,5815.004,-6.671,-1.298,-3.101,3.745,LISTENING
4939.204,-3644.158,2395.54,5620.35,-6.445,-1.458,-3.476,3.745,SENSING
4939.204,-3644.158,2395.54,5620.35,-6.445,-1.458,-3.476,3.745,LISTENING
4939.282,-3644.661,2395.427,5620.079,-6.445,-1.458,-3.476,3.745,SENSING
4939.282,-3644.661,2395.427,5620.079,-6.445,-1.458,-3.476,3.745,LISTENING
4940.0,-3649.284,2394.381,5617.582,-6.442,-1.46,-3.481,3.745,SENSING
4940.0,-3649.284,2394.381,5617.582,-6.442,-1.46,-3.481,3.745,LISTENING
4940.0,-3649.284,2394.381,5617.582,-6.442,-1.46,-3.481,3.745,SENSING
4940.0,-3649.284,2394.381,5617.582,-6.442,-1.46,-3.481,3.745,LISTENING
4988.458,-3956.353,2320.688,5441.774,-6.238,-1.586,-3.777,3.745,SENSING
4988.458,-3956.353,2320.688,5441.774,-6.238,-1.586,-3.777,3.745,LISTENING
4990.0,-3965.96,2318.244,5435.945,-6.231,-1.59,-3.787,3.745,SENSING
4990.0,-3965.96,2318.244,5435.945,-6.231,-1.59,-3.787,3.745,LISTENING
4990.0,-3965.96,2318.244,5435.945,-6.231,-1.59,-3.787,3.745,SENSING
4990.0,-3965.96,2318.244,5435.945,-6.231,-1.59,-3.787,3.745,LISTENING
4997.683,-4013.672,2305.973,5406.691,-6.197,-1.61,-3.833,3.745,SENSING
4997.683,-4013.672,2305.973,5406.691,-6.197,-1.61,-3.833,3.745,MANEUVERING
