Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
286,6927.999999999994,0.0009999999999992357,98.0,302.4029524774598,22.490420050576404,15.433529570517626
287,6928.0,0.0009999999999999233,98.0,302.40296280080764,22.490386554255146,15.487490358273925
288,6927.999999999996,0.0009999999999994282,98.0,302.4029731241554,22.49035305792882,15.541451118920778
289,6927.999999999997,0.000999999999999516,98.0,302.40298344750306,22.490319561598007,15.595411852365366
290,6928.0,0.0009999999999997864,98.0,302.40299377085086,22.49028606528278,15.64937255849576
291,6927.999999999996,0.0009999999999993083,98.0,302.40300409419865,22.490252568949412,15.703333237253386
292,6927.9999999999945,0.0009999999999991927,98.0,302.4030144175464,22.49021907261392,15.757293888530231
293,6927.999999999995,0.0009999999999992838,98.0,302.4030247408941,22.490185576284727,15.811254512225831
294,6927.999999999997,0.000999999999999479,98.0,302.4030350642419,22.490152079955095,15.865215108255017
295,6927.999999999998,0.000999999999999558,98.0,302.4030453875897,22.49011858363733,15.919175676513436
296,6927.999999999994,0.0009999999999992125,98.0,302.40305571093745,22.490085087305708,15.973136216934819
297,6927.999999999997,0.0009999999999996969,98.0,302.4030660342852,22.49005159097712,16.027096729410353
298,6927.999999999998,0.000999999999999756,98.0,302.403076357633,22.490018094652804,16.081057213847018
299,6927.999999999996,0.0009999999999995121,98.00000000000001,302.4030866809807,22.489984598336427,16.135017670149136
300,6927.999999999999,0.0009999999999997134,98.0,302.40309700432846,22.489951102005648,16.18897809824722
301,6927.999999999998,0.0009999999999995722,98.0,302.40310732767625,22.489917605683555,16.24293849802632
302,6927.999999999996,0.000999999999999556,98.0,302.4031176510241,22.489884109344743,16.296898869420154
303,6927.999999999995,0.0009999999999992862,98.0,302.4031279743718,22.489850613024835,16.350859212301305
304,6927.999999999995,0.0009999999999994419,98.0,302.4031382977195,22.48981711669935,16.404819526602328
305,6927.999999999999,0.000999999999999874,98.0,302.4031486210673,22.489783620376652,16.45877981222335
306,6927.999999999998,0.0009999999999996223,98.0,302.40315894441505,22.489750124043685,16.51274006908554
307,6927.999999999997,0.0009999999999994777,98.0,302.4031692677628,22.48971662771818,16.566700297079638
308,6927.999999999997,0.0009999999999994607,98.0,302.4031795911106,22.489683131389246,16.620660496124888
309,6927.999999999995,0.0009999999999993716,98.0,302.4031899144584,22.489649635059838,16.674620666126543
310,6927.999999999996,0.0009999999999996201,97.99999999999999,302.4032002378061,22.4896161387363,16.72858080698688
311,6927.999999999994,0.0009999999999992524,98.0,302.40321056115386,22.489582642410863,16.782540918621915
312,6927.999999999995,0.0009999999999993432,98.0,302.40322088450165,22.489549146078776,16.836501000944953
313,6927.999999999998,0.000999999999999524,98.0,302.4032312078494,22.489515649761433,16.890461053843065
314,6927.999999999997,0.0009999999999996641,98.0,302.4032415311971,22.489482153431645,16.944421077251956
315,6927.999999999997,0.000999999999999508,98.0,302.4032518545449,22.489448657107026,16.998381071062642
316,6927.999999999994,0.0009999999999991743,98.0,302.4032621778927,22.489415160779732,17.052341035191233
317,6927.999999999995,0.0009999999999993913,98.0,302.40327250124045,22.489381664445965,17.106300969550368
318,6927.9999999999945,0.000999999999999404,98.0,302.4032828245882,22.489348168110517,17.16026087404387
319,6927.999999999998,0.0009999999999995167,98.0,302.403293147936,22.489314671794048,17.214220748559562
320,6927.999999999996,0.0009999999999993692,98.0,302.4033034712837,22.48928117546976,17.268180593033087
321,6927.999999999994,0.0009999999999992266,98.0,302.40331379463146,22.489247679135836,17.322140407374736
322,6927.999999999999,0.0009999999999996574,98.00000000000001,302.4033241179792,22.489214182826817,17.376100191458924
323,6928.0,0.0009999999999997509,98.0,302.40333444132705,22.48918068649005,17.430059945246917
324,6927.999999999998,0.0009999999999996563,98.0,302.4033447646748,22.48914719015997,17.48401966861308
325,6927.999999999998,0.000999999999999528,98.0,302.4033550880225,22.489113693843947,17.53797936145894
326,6927.999999999997,0.0009999999999994694,98.0,302.4033654113703,22.48908019750846,17.59193902372674
327,6927.999999999998,0.0009999999999995614,98.0,302.40337573471805,22.48904670119233,17.64589865528651
328,6927.999999999996,0.0009999999999994902,98.0,302.4033860580658,22.489013204862466,17.69985825608026
329,6927.9999999999945,0.0009999999999992654,98.0,302.40339638141353,22.488979708518446,17.753817826017308
330,6927.999999999992,0.0009999999999990364,98.0,302.4034067047614,22.488946212202023,17.807777364964927
331,6928.0,0.0009999999999998638,98.0,302.4034170281091,22.488912715882023,17.861736872863105
332,6927.999999999993,0.0009999999999991916,98.0,302.40342735145686,22.488879219546117,17.915696349633297
333,6927.999999999996,0.000999999999999373,98.0,302.40343767480465,22.488845723228746,17.969655795150107
334,6927.999999999997,0.0009999999999996093,98.0,302.4034479981524,22.48881222689991,18.023615209352474
335,6927.999999999994,0.0009999999999991665,98.0,302.4034583215001,22.48877873056207,18.077574592147048
336,6927.999999999995,0.0009999999999994848,98.0,302.40346864484786,22.4887452342439,18.131533943414258
337,6927.999999999997,0.0009999999999996262,98.0,302.40347896819566,22.48871173791102,18.185493263097776
338,6927.999999999994,0.000999999999999213,98.00000000000001,302.40348929154345,22.488678241587614,18.23945255108225
339,6927.999999999998,0.000999999999999642,98.0,302.4034996148912,22.48864474525873,18.293411807292195
340,6927.999999999997,0.00099999999999937,98.0,302.403509938239,22.48861124894379,18.347371031617207
341,6928.000000000001,0.0009999999999998352,98.0,302.4035202615867,22.48857775261684,18.401330223992545
342,6927.999999999999,0.0009999999999997483,98.0,302.40353058493446,22.488544256294503,18.45528938431075
343,6927.999999999998,0.0009999999999996915,98.0,302.4035409082822,22.488510759960505,18.509248512497592
344,6927.999999999997,0.0009999999999995364,98.0,302.40355123163,22.488477263629342,18.56320760844783
345,6927.999999999996,0.0009999999999996368,98.0,302.40356155497784,22.48844376729822,18.61716667207358
346,6927.999999999995,0.000999999999999445,98.0,302.4035718783255,22.48841027098311,18.671125703268284
347,6927.999999999998,0.0009999999999997235,98.0,302.4035822016733,22.488376774652576,18.725084701972865
348,6927.999999999997,0.000999999999999579,98.0,302.40359252502105,22.488343278333925,18.779043668069384
349,6927.999999999997,0.0009999999999993122,98.0,302.4036028483688,22.488309782004926,18.833002601489596
350,6928.000000000002,0.000999999999999863,98.0,302.4036131717165,22.48827628568809,18.88696150212057
351,6928.0,0.000999999999999902,97.99999999999999,302.4036234950643,22.488242789347687,18.94092036990747
352,6927.999999999995,0.0009999999999994163,98.0,302.4036338184121,22.488209293010115,18.994879204733436
353,6927.999999999998,0.0009999999999995984,98.0,302.40364414175986,22.488175796695042,19.048838006488555
354,6927.9999999999945,0.0009999999999992354,98.0,302.40365446510765,22.48814230036506,19.10279677511969
355,6927.999999999997,0.0009999999999995195,98.0,302.4036647884554,22.488108804037697,19.156755510519154
356,6927.999999999998,0.0009999999999995002,98.0,302.40367511180307,22.488075307716215,19.210714212593228
357,6927.999999999995,0.0009999999999992706,98.0,302.40368543515086,22.488041811381542,19.26467288127077
358,6927.999999999997,0.0009999999999994876,98.0,302.40369575849866,22.488008315071042,19.318631516424137
359,6927.999999999994,0.000999999999999194,98.0,302.40370608184645,22.487974818721632,19.37259011802615
360,6927.999999999996,0.0009999999999994217,98.0,302.4037164051942,22.48794132241438,19.426548685905622
361,6927.999999999996,0.000999999999999422,98.0,302.403726728542,22.48790782607159,19.480507220050125
362,6927.999999999998,0.0009999999999996414,98.0,302.4037370518897,22.487874329760853,19.534465720301803
363,6927.999999999995,0.0009999999999994278,98.0,302.40374737523746,22.48784083342999,19.58842418662288
364,6927.999999999992,0.0009999999999989917,98.0,302.4037576985852,22.487807337098058,19.64238261890402
365,6927.999999999996,0.0009999999999995193,98.0,302.403768021933,22.487773840774288,19.696341017046294
366,6927.999999999997,0.0009999999999994766,98.0,302.4037783452808,22.487740344440716,19.750299380977378
367,6927.999999999997,0.0009999999999996069,98.0,302.4037886686285,22.48770684811297,19.804257710591685
368,6927.999999999998,0.000999999999999491,98.0,302.4037989919763,22.48767335180327,19.858216005787156
369,6927.999999999998,0.000999999999999433,98.0,302.40380931532405,22.48763985547064,19.91217426651479
370,6927.9999999999945,0.0009999999999992454,98.0,302.4038196386718,22.487606359130936,19.966132492668837
371,6927.999999999997,0.0009999999999996236,98.0,302.40382996201953,22.48757286280536,20.020090684138243
372,6927.999999999999,0.0009999999999996112,98.0,302.4038402853673,22.487539366505576,20.07404884082149
373,6927.999999999998,0.0009999999999995655,98.0,302.4038506087151,22.48750587016046,20.128006962700084
374,6927.999999999998,0.0009999999999996392,98.0,302.40386093206286,22.487472373833633,20.181965049620402
375,6927.999999999995,0.0009999999999993228,98.0,302.40387125541065,22.487438877507067,20.23592310151088
376,6927.999999999994,0.0009999999999991051,97.99999999999999,302.40388157875833,22.487405381170664,20.289881118291984
377,6927.999999999998,0.0009999999999996062,98.0,302.4038919021061,22.48737188485501,20.343839099843226
378,6928.0,0.0009999999999996477,98.0,302.40390222545386,22.487338388523,20.397797046112224
379,6927.9999999999945,0.0009999999999992456,98.0,302.40391254880166,22.48730489219637,20.45175495698773
380,6927.999999999997,0.0009999999999996323,98.0,302.4039228721494,22.48727139587198,20.505712832383075
381,6927.999999999998,0.0009999999999995037,98.0,302.40393319549725,22.487237899551925,20.55967067220685
382,6927.999999999996,0.0009999999999994228,98.0,302.403943518845,22.48720440321445,20.6136284763912
383,6928.0,0.0009999999999996305,98.0,302.4039538421927,22.487170906907533,20.667586244798674
384,6927.9999999999945,0.0009999999999992615,97.99999999999999,302.40396416554046,22.487137410566135,20.72154397740491
385,6927.999999999997,0.0009999999999995527,98.0,302.4039744888882,22.487103914247196,20.775501674063435
386,6927.999999999993,0.0009999999999991242,98.0,302.403984812236,22.487070417904555,20.82945933473112
387,6927.999999999998,0.0009999999999997535,97.99999999999999,302.4039951355837,22.487036921573544,20.88341695928333
388,6927.999999999998,0.0009999999999995765,98.0,302.4040054589316,22.48700342526141,20.937374547623364
389,6927.9999999999945,0.0009999999999992823,98.0,302.4040157822793,22.486969928929415,20.991332099700834
390,6927.999999999993,0.0009999999999991903,98.0,302.40402610562705,22.48693643259494,21.04528961540904
391,6927.999999999994,0.0009999999999992237,98.0,302.4040364289748,22.48690293627548,21.099247094641207
392,6927.999999999995,0.0009999999999994885,98.0,302.40404675232253,22.486869439942094,21.15320453733717
393,6927.999999999995,0.0009999999999992476,98.0,302.4040570756703,22.486835943632677,21.207161943369886
394,6927.999999999998,0.0009999999999997285,98.0,302.40406739901806,22.486802447309998,21.261119312687327
395,6927.999999999997,0.0009999999999996548,98.0,302.40407772236586,22.48676895097556,21.315076645199184
396,6927.999999999997,0.000999999999999534,98.0,302.4040880457137,22.486735454641106,21.369033940804332
397,6927.999999999996,0.0009999999999993638,98.0,302.4040983690614,22.486701958316413,21.422991199404215
398,6927.999999999995,0.0009999999999995093,98.0,302.4041086924091,22.486668461977526,21.476948420933756
399,6927.999999999997,0.0009999999999995997,98.0,302.40411901575686,22.486634965669897,21.530905605258425
400,6927.999999999996,0.0009999999999994388,98.0,302.40412933910466,22.48660146933713,21.584862752345767
401,6927.999999999997,0.00099999999999942,98.0,302.4041396624524,22.486567973030855,21.638819862055325
402,6927.999999999994,0.0009999999999993625,98.0,302.4041499858002,22.486534476675203,21.6927769343741
403,6927.999999999997,0.0009999999999996578,98.0,302.4041603091479,22.48650098036201,21.746733969121316
404,6927.9999999999945,0.0009999999999991832,98.0,302.4041706324957,22.486467484038478,21.80069096626107
405,6928.000000000001,0.0009999999999998734,98.0,302.40418095584346,22.486433987709916,21.85464792569929
406,6927.999999999996,0.0009999999999994577,98.00000000000001,302.4041912791912,22.486400491376116,21.908604847347572
407,6927.999999999996,0.0009999999999993475,98.0,302.404201602539,22.4863669950623,21.962561731091792
408,6927.999999999996,0.0009999999999994683,98.0,302.4042119258867,22.486333498722626,22.01651857688932
409,6927.999999999995,0.0009999999999992409,98.0,302.4042222492345,22.486300002403052,22.070475384605462
410,6927.999999999997,0.0009999999999995067,98.0,302.40423257258226,22.486266506081186,22.124432154174134
411,6928.0,0.0009999999999998474,98.0,302.40424289593005,22.486233009745032,22.17838888551865
412,6927.999999999995,0.000999999999999441,98.0,302.4042532192778,22.486199513421592,22.23234557852358
413,6927.999999999997,0.0009999999999995015,98.0,302.40426354262553,22.48616601709678,22.286302233114558
414,6927.999999999998,0.0009999999999997496,98.0,302.4042738659733,22.48613252076157,22.340258849212116
415,6927.999999999996,0.0009999999999993018,98.0,302.40428418932106,22.48609902443696,22.39421542670682
416,6927.9999999999945,0.0009999999999993712,98.0,302.4042945126688,22.486065528113308,22.44817196551999
417,6927.999999999995,0.0009999999999993645,98.0,302.4043048360166,22.48603203177421,22.50212846557968
418,6927.999999999998,0.0009999999999995887,98.0,302.4043151593644,22.48599853546475,22.55608492675242
419,6927.999999999993,0.000999999999999313,98.0,302.4043254827121,22.48596503911679,22.610041349018175
420,6927.999999999999,0.000999999999999756,98.0,302.40433580605986,22.485931542800376,22.663997732218544
421,6927.999999999998,0.0009999999999997196,98.0,302.40434612940766,22.48589804647813,22.717954076302824
422,6927.999999999995,0.0009999999999993475,98.0,302.4043564527554,22.485864550150694,22.77191038118215
423,6927.999999999999,0.000999999999999579,98.0,302.40436677610313,22.485831053839547,22.82586664674689
424,6927.999999999998,0.0009999999999996938,98.0,302.404377099451,22.485797557502377,22.87982287295136
425,6927.999999999996,0.00099999999999942,98.0,302.4043874227987,22.485764061165302,22.933779059681182
426,6927.999999999995,0.0009999999999994083,98.0,302.40439774614646,22.48573056484006,22.98773520683681
427,6927.999999999998,0.0009999999999997131,98.0,302.4044080694942,22.485697068530214,23.041691314326556
428,6927.999999999996,0.0009999999999993352,98.0,302.404418392842,22.485663572202633,23.095647382095617
