t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1790.0,-6827.009,-818.662,-1944.376,2.216,-2.774,-6.53,-15.53,SENSING
1790.0,-6827.009,-818.662,-1944.376,2.216,-2.774,-6.53,-15.53,MEASURING
1790.0,-6827.009,-818.662,-1944.376,2.216,-2.774,-6.53,-15.53,MESSAGING
1790.0,-6827.009,-818.662,-1944.376,2.216,-2.774,-6.53,-15.53,SENSING
1790.0,-6827.009,-818.662,-1944.376,2.216,-2.774,-6.53,-15.53,LISTENING
1807.94,-6786.09,-868.191,-2061.121,2.349,-2.758,-6.491,-15.53,SENSING
1807.94,-6786.09,-868.191,-2061.121,2.349,-2.758,-6.491,-15.53,MANEUVERING
1807.94,-6786.09,-868.191,-2061.121,2.349,-2.758,-6.491,-15.53,LISTENING
1810.0,-6781.239,-873.859,-2074.481,2.364,-2.756,-6.486,-17.59,MANEUVERING
1810.0,-6781.239,-873.859,-2074.481,2.364,-2.756,-6.486,-17.59,SENSING
1810.0,-6781.239,-873.859,-2074.481,2.364,-2.756,-6.486,-17.59,MEASURING
1810.0,-6781.239,-873.859,-2074.481,2.364,-2.756,-6.486,-17.59,MESSAGING
1810.0,-6781.239,-873.859,-2074.481,2.364,-2.756,-6.486,-17.59,SENSING
1810.0,-6781.239,-873.859,-2074.481,2.364,-2.756,-6.486,-17.59,LISTENING
1812.93,-6774.284,-881.914,-2093.467,2.386,-2.753,-6.48,-17.59,SENSING
1812.93,-6774.284,-881.914,-2093.467,2.386,-2.753,-6.48,-17.59,MANEUVERING
1812.93,-6774.284,-881.914,-2093.467,2.386,-2.753,-6.48,-17.59,LISTENING
1820.0,-6757.242,-901.316,-2139.198,2.438,-2.746,-6.463,-10.52,MANEUVERING
1820.0,-6757.242,-901.316,-2139.198,2.438,-2.746,-6.463,-10.52,SENSING
1820.0,-6757.242,-901.316,-2139.198,2.438,-2.746,-6.463,-10.52,MEASURING
1820.0,-6757.242,-901.316,-2139.198,2.438,-2.746,-6.463,-10.52,MESSAGING
1820.0,-6757.242,-901.316,-2139.198,2.438,-2.746,-6.463,-10.52,SENSING
1820.0,-6757.242,-901.316,-2139.198,2.438,-2.746,-6.463,-10.52,LISTENING
1821.22,-6754.264,-904.66,-2147.078,2.447,-2.745,-6.461,-10.52,SENSING
1821.22,-6754.264,-904.66,-2147.078,2.447,-2.745,-6.461,-10.52,MANEUVERING
1821.22,-6754.264,-904.66,-2147.078,2.447,-2.745,-6.461,-10.52,LISTENING
1830.0,-6732.509,-928.676,-2203.681,2.512,-2.736,-6.44,-1.74,MANEUVERING
1830.0,-6732.509,-928.676,-2203.681,2.512,-2.736,-6.44,-1.74,SENSING
1830.0,-6732.509,-928.676,-2203.681,2.512,-2.736,-6.44,-1.74,MEASURING
1830.0,-6732.509,-928.676,-2203.681,2.512,-2.736,-6.44,-1.74,MESSAGING
1830.0,-6732.509,-928.676,-2203.681,2.512,-2.736,-6.44,-1.74,SENSING
1830.0,-6732.509,-928.676,-2203.681,2.512,-2.736,-6.44,-1.74,LISTENING
1833.57,-6723.501,-938.419,-2226.643,2.538,-2.732,-6.431,-1.74,SENSING
1833.57,-6723.501,-938.419,-2226.643,2.538,-2.732,-6.431,-1.74,MANEUVERING
1833.57,-6723.501,-938.419,-2226.643,2.538,-2.732,-6.431,-1.74,LISTENING
1840.0,-6707.04,-955.934,-2267.923,2.585,-2.726,-6.415,4.69,MANEUVERING
1840.0,-6707.04,-955.934,-2267.923,2.585,-2.726,-6.415,4.69,SENSING
1840.0,-6707.04,-955.934,-2267.923,2.585,-2.726,-6.415,4.69,MEASURING
1840.0,-6707.04,-955.934,-2267.923,2.585,-2.726,-6.415,4.69,MESSAGING
1840.0,-6707.04,-955.934,-2267.923,2.585,-2.726,-6.415,4.69,SENSING
1840.0,-6707.04,-955.934,-2267.923,2.585,-2.726,-6.415,4.69,LISTENING
1847.82,-6686.614,-977.177,-2317.988,2.643,-2.717,-6.396,4.69,SENSING
1847.82,-6686.614,-977.177,-2317.988,2.643,-2.717,-6.396,4.69,MANEUVERING
1847.82,-6686.614,-977.177,-2317.988,2.643,-2.717,-6.396,4.69,LISTENING
1850.0,-6680.84,-983.088,-2331.918,2.658,-2.715,-6.39,2.51,MANEUVERING
1850.0,-6680.84,-983.088,-2331.918,2.658,-2.715,-6.39,2.51,SENSING
1850.0,-6680.84,-983.088,-2331.918,2.658,-2.715,-6.39,2.51,MEASURING
1850.0,-6680.84,-983.088,-2331.918,2.658,-2.715,-6.39,2.51,MESSAGING
1850.0,-6680.84,-983.088,-2331.918,2.658,-2.715,-6.39,2.51,SENSING
1850.0,-6680.84,-983.088,-2331.918,2.658,-2.715,-6.39,2.51,LISTENING
1854.43,-6668.999,-995.083,-2360.187,2.691,-2.71,-6.379,2.51,SENSING
1854.43,-6668.999,-995.083,-2360.187,2.691,-2.71,-6.379,2.51,MANEUVERING
1854.43,-6668.999,-995.083,-2360.187,2.691,-2.71,-6.379,2.51,LISTENING
1860.0,-6653.91,-1010.135,-2395.658,2.731,-2.704,-6.364,-3.06,MANEUVERING
1860.0,-6653.91,-1010.135,-2395.658,2.731,-2.704,-6.364,-3.06,SENSING
1860.0,-6653.91,-1010.135,-2395.658,2.731,-2.704,-6.364,-3.06,MEASURING
1860.0,-6653.91,-1010.135,-2395.658,2.731,-2.704,-6.364,-3.06,MESSAGING
1860.0,-6653.91,-1010.135,-2395.658,2.731,-2.704,-6.364,-3.06,SENSING
1860.0,-6653.91,-1010.135,-2395.658,2.731,-2.704,-6.364,-3.06,LISTENING
1863.61,-6644.009,-1019.872,-2418.604,2.758,-2.7,-6.355,-3.06,SENSING
1863.61,-6644.009,-1019.872,-2418.604,2.758,-2.7,-6.355,-3.06,LISTENING
1867.05,-6634.488,-1029.137,-2440.438,2.782,-2.696,-6.346,-3.06,SENSING
1867.05,-6634.488,-1029.137,-2440.438,2.782,-2.696,-6.346,-3.06,MANEUVERING
1867.05,-6634.488,-1029.137,-2440.438,2.782,-2.696,-6.346,-3.06,LISTENING
1870.0,-6626.254,-1037.072,-2459.136,2.804,-2.693,-6.338,-6.01,MANEUVERING
1870.0,-6626.254,-1037.072,-2459.136,2.804,-2.693,-6.338,-6.01,SENSING
1870.0,-6626.254,-1037.072,-2459.136,2.804,-2.693,-6.338,-6.01,MEASURING
1870.0,-6626.254,-1037.072,-2459.136,2.804,-2.693,-6.338,-6.01,MESSAGING
1870.0,-6626.254,-1037.072,-2459.136,2.804,-2.693,-6.338,-6.01,SENSING
1870.0,-6626.254,-1037.072,-2459.136,2.804,-2.693,-6.338,-6.01,LISTENING
1870.0,-6626.254,-1037.072,-2459.136,2.804,-2.693,-6.338,-6.01,SENSING
1870.0,-6626.254,-1037.072,-2459.136,2.804,-2.693,-6.338,-6.01,LISTENING
1881.64,-6593.151,-1068.284,-2532.686,2.888,-2.68,-6.306,-6.01,SENSING
1881.64,-6593.151,-1068.284,-2532.686,2.888,-2.68,-6.306,-6.01,LISTENING
1890.0,-6568.774,-1090.604,-2585.28,2.948,-2.67,-6.283,-6.01,SENSING
1890.0,-6568.774,-1090.604,-2585.28,2.948,-2.67,-6.283,-6.01,LISTENING
1890.0,-6568.774,-1090.604,-2585.28,2.948,-2.67,-6.283,-6.01,SENSING
1890.0,-6568.774,-1090.604,-2585.28,2.948,-2.67,-6.283,-6.01,LISTENING
1899.5,-6540.464,-1115.866,-2644.806,3.016,-2.658,-6.256,-6.01,SENSING
1899.5,-6540.464,-1115.866,-2644.806,3.016,-2.658,-6.256,-6.01,LISTENING
1900.0,-6538.956,-1117.193,-2647.932,3.02,-2.658,-6.254,-6.01,SENSING
1900.0,-6538.956,-1117.193,-2647.932,3.02,-2.658,-6.254,-6.01,LISTENING
1900.0,-6538.956,-1117.193,-2647.932,3.02,-2.658,-6.254,-6.01,SENSING
1900.0,-6538.956,-1117.193,-2647.932,3.02,-2.658,-6.254,-6.01,LISTENING
1900.5,-6537.446,-1118.519,-2651.057,3.023,-2.657,-6.253,-6.01,SENSING
1900.5,-6537.446,-1118.519,-2651.057,3.023,-2.657,-6.253,-6.01,LISTENING
1910.0,-6508.424,-1143.66,-2710.294,3.091,-2.645,-6.225,-6.01,SENSING
1910.0,-6508.424,-1143.66,-2710.294,3.091,-2.645,-6.225,-6.01,LISTENING
1910.0,-6508.424,-1143.66,-2710.294,3.091,-2.645,-6.225,-6.01,SENSING
1910.0,-6508.424,-1143.66,-2710.294,3.091,-2.645,-6.225,-6.01,LISTENING
1916.5,-6488.197,-1160.797,-2750.672,3.137,-2.637,-6.205,-6.01,SENSING
1916.5,-6488.197,-1160.797,-2750.672,3.137,-2.637,-6.205,-6.01,LISTENING
1920.0,-6477.181,-1170.003,-2772.361,3.162,-2.633,-6.195,-6.01,SENSING
1920.0,-6477.181,-1170.003,-2772.361,3.162,-2.633,-6.195,-6.01,LISTENING
1920.0,-6477.181,-1170.003,-2772.361,3.162,-2.633,-6.195,-6.01,SENSING
1920.0,-6477.181,-1170.003,-2772.361,3.162,-2.633,-6.195,-6.01,LISTENING
1920.45,-6475.759,-1171.185,-2775.147,3.165,-2.632,-6.193,-6.01,SENSING
1920.45,-6475.759,-1171.185,-2775.147,3.165,-2.632,-6.193,-6.01,LISTENING
1930.0,-6445.231,-1196.218,-2834.124,3.233,-2.62,-6.164,-6.01,SENSING
1930.0,-6445.231,-1196.218,-2834.124,3.233,-2.62,-6.164,-6.01,LISTENING
1930.0,-6445.231,-1196.218,-2834.124,3.233,-2.62,-6.164,-6.01,SENSING
1930.0,-6445.231,-1196.218,-2834.124,3.233,-2.62,-6.164,-6.01,LISTENING
1938.18,-6418.571,-1217.565,-2884.416,3.29,-2.609,-6.139,-6.01,SENSING
1938.18,-6418.571,-1217.565,-2884.416,3.29,-2.609,-6.139,-6.01,LISTENING
1940.0,-6412.576,-1222.303,-2895.577,3.303,-2.607,-6.133,-6.01,SENSING
1940.0,-6412.576,-1222.303,-2895.577,3.303,-2.607,-6.133,-6.01,LISTENING
1940.0,-6412.576,-1222.303,-2895.577,3.303,-2.607,-6.133,-6.01,SENSING
1940.0,-6412.576,-1222.303,-2895.577,3.303,-2.607,-6.133,-6.01,LISTENING
1948.22,-6385.209,-1243.645,-2945.855,3.36,-2.596,-6.107,-6.01,SENSING
1948.22,-6385.209,-1243.645,-2945.855,3.36,-2.596,-6.107,-6.01,LISTENING
1950.0,-6379.22,-1248.255,-2956.714,3.373,-2.593,-6.101,-6.01,SENSING
1950.0,-6379.22,-1248.255,-2956.714,3.373,-2.593,-6.101,-6.01,LISTENING
1950.0,-6379.22,-1248.255,-2956.714,3.373,-2.593,-6.101,-6.01,SENSING
1950.0,-6379.22,-1248.255,-2956.714,3.373,-2.593,-6.101,-6.01,LISTENING
2162.04,-5514.113,-1762.107,-4166.607,4.76,-2.242,-5.27,-6.01,SENSING
2162.04,-5514.113,-1762.107,-4166.607,4.76,-2.242,-5.27,-6.01,LISTENING
2168.74,-5482.108,-1777.06,-4201.792,4.801,-2.229,-5.239,-6.01,SENSING
2168.74,-5482.108,-1777.06,-4201.792,4.801,-2.229,-5.239,-6.01,LISTENING
2170.0,-5476.059,-1779.862,-4208.386,4.808,-2.227,-5.233,-6.01,SENSING
2170.0,-5476.059,-1779.862,-4208.386,4.808,-2.227,-5.233,-6.01,LISTENING
2170.0,-5476.059,-1779.862,-4208.386,4.808,-2.227,-5.233,-6.01,SENSING
2170.0,-5476.059,-1779.862,-4208.386,4.808,-2.227,-5.233,-6.01,LISTENING
2174.32,-5455.247,-1789.447,-4230.938,4.834,-2.219,-5.213,-6.01,SENSING
2174.32,-5455.247,-1789.447,-4230.938,4.834,-2.219,-5.213,-6.01,LISTENING
2180.0,-5427.712,-1801.993,-4260.457,4.868,-2.207,-5.187,-6.01,SENSING
2180.0,-5427.712,-1801.993,-4260.457,4.868,-2.207,-5.187,-6.01,LISTENING
2180.0,-5427.712,-1801.993,-4260.457,4.868,-2.207,-5.187,-6.01,SENSING
2180.0,-5427.712,-1801.993,-4260.457,4.868,-2.207,-5.187,-6.01,LISTENING
2186.37,-5396.605,-1815.987,-4293.383,4.906,-2.195,-5.157,-6.01,SENSING
2186.37,-5396.605,-1815.987,-4293.383,4.906,-2.195,-5.157,-6.01,LISTENING
2190.0,-5378.77,-1823.926,-4312.061,4.927,-2.187,-5.139,-6.01,SENSING
2190.0,-5378.77,-1823.926,-4312.061,4.927,-2.187,-5.139,-6.01,LISTENING
2190.0,-5378.77,-1823.926,-4312.061,4.927,-2.187,-5.139,-6.01,SENSING
2190.0,-5378.77,-1823.926,-4312.061,4.927,-2.187,-5.139,-6.01,LISTENING
2193.35,-5362.242,-1831.229,-4329.243,4.947,-2.181,-5.124,-6.01,SENSING
2193.35,-5362.242,-1831.229,-4329.243,4.947,-2.181,-5.124,-6.01,LISTENING
2198.46,-5336.904,-1842.326,-4355.348,4.977,-2.17,-5.099,-6.01,SENSING
2198.46,-5336.904,-1842.326,-4355.348,4.977,-2.17,-5.099,-6.01,LISTENING
2200.0,-5329.238,-1845.66,-4363.191,4.986,-2.167,-5.092,-6.01,SENSING
2200.0,-5329.238,-1845.66,-4363.191,4.986,-2.167,-5.092,-6.01,LISTENING
2200.0,-5329.238,-1845.66,-4363.191,4.986,-2.167,-5.092,-6.01,SENSING
2200.0,-5329.238,-1845.66,-4363.191,4.986,-2.167,-5.092,-6.01,LISTENING
2206.43,-5297.079,-1859.528,-4395.815,5.024,-2.154,-5.061,-6.01,SENSING
2206.43,-5297.079,-1859.528,-4395.815,5.024,-2.154,-5.061,-6.01,LISTENING
2209.45,-5281.892,-1866.013,-4411.069,5.041,-2.148,-5.046,-6.01,SENSING
2209.45,-5281.892,-1866.013,-4411.069,5.041,-2.148,-5.046,-6.01,LISTENING
2210.0,-5279.12,-1867.191,-4413.842,5.044,-2.147,-5.044,-6.01,SENSING
2210.0,-5279.12,-1867.191,-4413.842,5.044,-2.147,-5.044,-6.01,LISTENING
2210.0,-5279.12,-1867.191,-4413.842,5.044,-2.147,-5.044,-6.01,SENSING
2210.0,-5279.12,-1867.191,-4413.842,5.044,-2.147,-5.044,-6.01,LISTENING
2217.63,-5240.49,-1883.483,-4452.163,5.089,-2.131,-5.006,-6.01,SENSING
2217.63,-5240.49,-1883.483,-4452.163,5.089,-2.131,-5.006,-6.01,LISTENING
2219.4,-5231.481,-1887.245,-4461.012,5.099,-2.128,-4.998,-6.01,SENSING
2219.4,-5231.481,-1887.245,-4461.012,5.099,-2.128,-4.998,-6.01,LISTENING
2220.0,-5228.423,-1888.518,-4464.008,5.102,-2.126,-4.995,-6.01,SENSING
2220.0,-5228.423,-1888.518,-4464.008,5.102,-2.126,-4.995,-6.01,LISTENING
2220.0,-5228.423,-1888.518,-4464.008,5.102,-2.126,-4.995,-6.01,SENSING
2220.0,-5228.423,-1888.518,-4464.008,5.102,-2.126,-4.995,-6.01,LISTENING
2221.87,-5218.879,-1892.484,-4473.335,5.113,-2.122,-4.986,-6.01,SENSING
2221.87,-5218.879,-1892.484,-4473.335,5.113,-2.122,-4.986,-6.01,LISTENING
2223.59,-5210.082,-1896.124,-4481.898,5.123,-2.119,-4.977,-6.01,SENSING
2223.59,-5210.082,-1896.124,-4481.898,5.123,-2.119,-4.977,-6.01,LISTENING
2230.0,-5177.152,-1909.638,-4513.684,5.159,-2.105,-4.945,-6.01,SENSING
2230.0,-5177.152,-1909.638,-4513.684,5.159,-2.105,-4.945,-6.01,LISTENING
2230.0,-5177.152,-1909.638,-4513.684,5.159,-2.105,-4.945,-6.01,SENSING
2230.0,-5177.152,-1909.638,-4513.684,5.159,-2.105,-4.945,-6.01,LISTENING
2248.7,-5079.752,-1948.569,-4605.242,5.265,-2.066,-4.852,-6.01,SENSING
2248.7,-5079.752,-1948.569,-4605.242,5.265,-2.066,-4.852,-6.01,LISTENING
2250.0,-5072.908,-1951.248,-4611.541,5.272,-2.063,-4.845,-6.01,SENSING
2250.0,-5072.908,-1951.248,-4611.541,5.272,-2.063,-4.845,-6.01,LISTENING
2250.0,-5072.908,-1951.248,-4611.541,5.272,-2.063,-4.845,-6.01,SENSING
2250.0,-5072.908,-1951.248,-4611.541,5.272,-2.063,-4.845,-6.01,LISTENING
2478.01,-3738.623,-2360.863,-5573.766,6.385,-1.519,-3.558,-6.01,SENSING
2478.01,-3738.623,-2360.863,-5573.766,6.385,-1.519,-3.558,-6.01,LISTENING
2510.0,-3532.433,-2408.021,-5684.35,6.514,-1.435,-3.359,-6.01,SENSING
2510.0,-3532.433,-2408.021,-5684.35,6.514,-1.435,-3.359,-6.01,LISTENING
2510.0,-3532.433,-2408.021,-5684.35,6.514,-1.435,-3.359,-6.01,SENSING
2510.0,-3532.433,-2408.021,-5684.35,6.514,-1.435,-3.359,-6.01,LISTENING
2517.91,-3480.824,-2419.264,-5710.705,6.545,-1.413,-3.309,-6.01,SENSING
2517.91,-3480.824,-2419.264,-5710.705,6.545,-1.413,-3.309,-6.01,LISTENING
2520.0,-3467.147,-2422.207,-5717.603,6.553,-1.408,-3.295,-6.01,SENSING
2520.0,-3467.147,-2422.207,-5717.603,6.553,-1.408,-3.295,-6.01,LISTENING
2520.0,-3467.147,-2422.207,-5717.603,6.553,-1.408,-3.295,-6.01,SENSING
2520.0,-3467.147,-2422.207,-5717.603,6.553,-1.408,-3.295,-6.01,LISTENING
2528.04,-3414.379,-2433.419,-5743.88,6.583,-1.386,-3.244,-6.01,SENSING
2528.04,-3414.379,-2433.419,-5743.88,6.583,-1.386,-3.244,-6.01,LISTENING
2530.0,-3401.478,-2436.125,-5750.224,6.591,-1.381,-3.232,-6.01,SENSING
2530.0,-3401.478,-2436.125,-5750.224,6.591,-1.381,-3.232,-6.01,LISTENING
2530.0,-3401.478,-2436.125,-5750.224,6.591,-1.381,-3.232,-6.01,SENSING
2530.0,-3401.478,-2436.125,-5750.224,6.591,-1.381,-3.232,-6.01,LISTENING
2539.52,-3338.611,-2449.126,-5780.687,6.626,-1.355,-3.171,-6.01,SENSING
2539.52,-3338.611,-2449.126,-5780.687,6.626,-1.355,-3.171,-6.01,LISTENING
2540.0,-3335.432,-2449.775,-5782.208,6.628,-1.354,-3.168,-6.01,SENSING
2540.0,-3335.432,-2449.775,-5782.208,6.628,-1.354,-3.168,-6.01,LISTENING
2540.0,-3335.432,-2449.775,-5782.208,6.628,-1.354,-3.168,-6.01,SENSING
2540.0,-3335.432,-2449.775,-5782.208,6.628,-1.354,-3.168,-6.01,LISTENING
2549.11,-3274.943,-2461.974,-5810.788,6.661,-1.329,-3.11,-6.01,SENSING
2549.11,-3274.943,-2461.974,-5810.788,6.661,-1.329,-3.11,-6.01,LISTENING
2550.0,-3269.017,-2463.154,-5813.552,6.665,-1.327,-3.104,-6.01,SENSING
2550.0,-3269.017,-2463.154,-5813.552,6.665,-1.327,-3.104,-6.01,LISTENING
2550.0,-3269.017,-2463.154,-5813.552,6.665,-1.327,-3.104,-6.01,SENSING
2550.0,-3269.017,-2463.154,-5813.552,6.665,-1.327,-3.104,-6.01,LISTENING
2559.14,-3207.997,-2475.144,-5841.636,6.697,-1.302,-3.045,-6.01,SENSING
2559.14,-3207.997,-2475.144,-5841.636,6.697,-1.302,-3.045,-6.01,LISTENING
2560.0,-3202.24,-2476.261,-5844.251,6.7,-1.299,-3.039,-6.01,SENSING
2560.0,-3202.24,-2476.261,-5844.251,6.7,-1.299,-3.039,-6.01,LISTENING
2560.0,-3202.24,-2476.261,-5844.251,6.7,-1.299,-3.039,-6.01,SENSING
2560.0,-3202.24,-2476.261,-5844.251,6.7,-1.299,-3.039,-6.01,LISTENING
2580.44,-3064.652,-2502.198,-5904.982,6.771,-1.243,-2.906,-6.01,SENSING
2580.44,-3064.652,-2502.198,-5904.982,6.771,-1.243,-2.906,-6.01,LISTENING
2600.0,-2931.657,-2525.936,-5960.538,6.836,-1.189,-2.777,-6.01,SENSING
2600.0,-2931.657,-2525.936,-5960.538,6.836,-1.189,-2.777,-6.01,LISTENING
2600.0,-2931.657,-2525.936,-5960.538,6.836,-1.189,-2.777,-6.01,SENSING
2600.0,-2931.657,-2525.936,-5960.538,6.836,-1.189,-2.777,-6.01,LISTENING
2671.54,-2435.068,-2603.574,-6142.004,7.05,-0.985,-2.296,-6.01,SENSING
2671.54,-2435.068,-2603.574,-6142.004,7.05,-0.985,-2.296,-6.01,LISTENING
2678.12,-2388.655,-2609.98,-6156.956,7.067,-0.966,-2.251,-6.01,SENSING
2678.12,-2388.655,-2609.98,-6156.956,7.067,-0.966,-2.251,-6.01,MANEUVERING
2678.12,-2388.655,-2609.98,-6156.956,7.067,-0.966,-2.251,-6.01,LISTENING
2680.0,-2375.373,-2611.787,-6161.173,7.072,-0.96,-2.238,-4.13,MANEUVERING
2680.0,-2375.373,-2611.787,-6161.173,7.072,-0.96,-2.238,-4.13,SENSING
2680.0,-2375.373,-2611.787,-6161.173,7.072,-0.96,-2.238,-4.13,MANEUVERING
2680.0,-2375.373,-2611.787,-6161.173,7.072,-0.96,-2.238,-4.13,LISTENING
2680.0,-2375.373,-2611.787,-6161.173,7.072,-0.96,-2.238,-4.13,MANEUVERING
2680.0,-2375.373,-2611.787,-6161.173,7.072,-0.96,-2.238,-4.13,SENSING
2680.0,-2375.373,-2611.787,-6161.173,7.072,-0.96,-2.238,-4.13,MANEUVERING
2680.0,-2375.373,-2611.787,-6161.173,7.072,-0.96,-2.238,-4.13,LISTENING
2686.54,-2329.096,-2617.994,-6175.656,7.09,-0.941,-2.193,2.41,MANEUVERING
2686.54,-2329.096,-2617.994,-6175.656,7.09,-0.941,-2.193,2.41,SENSING
2686.54,-2329.096,-2617.994,-6175.656,7.09,-0.941,-2.193,2.41,MANEUVERING
2686.54,-2329.096,-2617.994,-6175.656,7.09,-0.941,-2.193,2.41,LISTENING
2690.0,-2304.568,-2621.228,-6183.199,7.098,-0.931,-2.169,5.87,MANEUVERING
2690.0,-2304.568,-2621.228,-6183.199,7.098,-0.931,-2.169,5.87,SENSING
2690.0,-2304.568,-2621.228,-6183.199,7.098,-0.931,-2.169,5.87,MANEUVERING
2690.0,-2304.568,-2621.228,-6183.199,7.098,-0.931,-2.169,5.87,LISTENING
2690.0,-2304.568,-2621.228,-6183.199,7.098,-0.931,-2.169,5.87,MANEUVERING
2690.0,-2304.568,-2621.228,-6183.199,7.098,-0.931,-2.169,5.87,SENSING
2690.0,-2304.568,-2621.228,-6183.199,7.098,-0.931,-2.169,5.87,MANEUVERING
2690.0,-2304.568,-2621.228,-6183.199,7.098,-0.931,-2.169,5.87,LISTENING
2700.0,-2233.507,-2630.378,-6204.538,7.124,-0.902,-2.1,15.87,MANEUVERING
2700.0,-2233.507,-2630.378,-6204.538,7.124,-0.902,-2.1,15.87,SENSING
2700.0,-2233.507,-2630.378,-6204.538,7.124,-0.902,-2.1,15.87,MEASURING
2700.0,-2233.507,-2630.378,-6204.538,7.124,-0.902,-2.1,15.87,MESSAGING
2700.0,-2233.507,-2630.378,-6204.538,7.124,-0.902,-2.1,15.87,SENSING
2700.0,-2233.507,-2630.378,-6204.538,7.124,-0.902,-2.1,15.87,LISTENING
2708.9,-2170.054,-2638.276,-6222.948,7.146,-0.876,-2.039,15.87,SENSING
2708.9,-2170.054,-2638.276,-6222.948,7.146,-0.876,-2.039,15.87,MANEUVERING
2708.9,-2170.054,-2638.276,-6222.948,7.146,-0.876,-2.039,15.87,LISTENING
2710.0,-2162.198,-2639.236,-6225.185,7.148,-0.873,-2.031,16.97,MANEUVERING
2710.0,-2162.198,-2639.236,-6225.185,7.148,-0.873,-2.031,16.97,SENSING
2710.0,-2162.198,-2639.236,-6225.185,7.148,-0.873,-2.031,16.97,MEASURING
2710.0,-2162.198,-2639.236,-6225.185,7.148,-0.873,-2.031,16.97,MESSAGING
2710.0,-2162.198,-2639.236,-6225.185,7.148,-0.873,-2.031,16.97,SENSING
2710.0,-2162.198,-2639.236,-6225.185,7.148,-0.873,-2.031,16.97,LISTENING
2715.92,-2119.869,-2644.342,-6237.082,7.162,-0.855,-1.99,16.97,SENSING
2715.92,-2119.869,-2644.342,-6237.082,7.162,-0.855,-1.99,16.97,MANEUVERING
2715.92,-2119.869,-2644.342,-6237.082,7.162,-0.855,-1.99,16.97,LISTENING
2720.0,-2090.648,-2647.801,-6245.14,7.172,-0.843,-1.962,12.89,MANEUVERING
2720.0,-2090.648,-2647.801,-6245.14,7.172,-0.843,-1.962,12.89,SENSING
2720.0,-2090.648,-2647.801,-6245.14,7.172,-0.843,-1.962,12.89,MEASURING
2720.0,-2090.648,-2647.801,-6245.14,7.172,-0.843,-1.962,12.89,MESSAGING
2720.0,-2090.648,-2647.801,-6245.14,7.172,-0.843,-1.962,12.89,SENSING
2720.0,-2090.648,-2647.801,-6245.14,7.172,-0.843,-1.962,12.89,LISTENING
2728.52,-2029.504,-2654.866,-6261.593,7.191,-0.818,-1.902,12.89,SENSING
2728.52,-2029.504,-2654.866,-6261.593,7.191,-0.818,-1.902,12.89,MANEUVERING
2728.52,-2029.504,-2654.866,-6261.593,7.191,-0.818,-1.902,12.89,LISTENING
2730.0,-2018.865,-2656.071,-6264.4,7.195,-0.814,-1.892,14.37,MANEUVERING
2730.0,-2018.865,-2656.071,-6264.4,7.195,-0.814,-1.892,14.37,SENSING
2730.0,-2018.865,-2656.071,-6264.4,7.195,-0.814,-1.892,14.37,MEASURING
2730.0,-2018.865,-2656.071,-6264.4,7.195,-0.814,-1.892,14.37,MESSAGING
2730.0,-2018.865,-2656.071,-6264.4,7.195,-0.814,-1.892,14.37,SENSING
2730.0,-2018.865,-2656.071,-6264.4,7.195,-0.814,-1.892,14.37,LISTENING
2738.88,-1954.933,-2663.169,-6280.917,7.214,-0.788,-1.83,14.37,SENSING
2738.88,-1954.933,-2663.169,-6280.917,7.214,-0.788,-1.83,14.37,MANEUVERING
2738.88,-1954.933,-2663.169,-6280.917,7.214,-0.788,-1.83,14.37,LISTENING
2740.0,-1946.858,-2664.047,-6282.961,7.217,-0.784,-1.822,15.49,MANEUVERING
2740.0,-1946.858,-2664.047,-6282.961,7.217,-0.784,-1.822,15.49,SENSING
2740.0,-1946.858,-2664.047,-6282.961,7.217,-0.784,-1.822,15.49,MEASURING
2740.0,-1946.858,-2664.047,-6282.961,7.217,-0.784,-1.822,15.49,MESSAGING
2740.0,-1946.858,-2664.047,-6282.961,7.217,-0.784,-1.822,15.49,SENSING
2740.0,-1946.858,-2664.047,-6282.961,7.217,-0.784,-1.822,15.49,LISTENING
2748.45,-1885.842,-2670.556,-6298.101,7.235,-0.759,-1.763,15.49,SENSING
2748.45,-1885.842,-2670.556,-6298.101,7.235,-0.759,-1.763,15.49,MANEUVERING
2748.45,-1885.842,-2670.556,-6298.101,7.235,-0.759,-1.763,15.49,LISTENING
2750.0,-1874.633,-2671.727,-6300.823,7.238,-0.755,-1.752,17.04,MANEUVERING
2750.0,-1874.633,-2671.727,-6300.823,7.238,-0.755,-1.752,17.04,SENSING
2750.0,-1874.633,-2671.727,-6300.823,7.238,-0.755,-1.752,17.04,MEASURING
2750.0,-1874.633,-2671.727,-6300.823,7.238,-0.755,-1.752,17.04,MESSAGING
2750.0,-1874.633,-2671.727,-6300.823,7.238,-0.755,-1.752,17.04,SENSING
2750.0,-1874.633,-2671.727,-6300.823,7.238,-0.755,-1.752,17.04,LISTENING
2756.86,-1824.966,-2676.824,-6312.671,7.252,-0.734,-1.704,17.04,SENSING
2756.86,-1824.966,-2676.824,-6312.671,7.252,-0.734,-1.704,17.04,MANEUVERING
2756.86,-1824.966,-2676.824,-6312.671,7.252,-0.734,-1.704,17.04,LISTENING
2760.0,-1802.2,-2679.11,-6317.983,7.259,-0.725,-1.682,13.9,MANEUVERING
