t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8890.27,-7148.593,45.273,24.848,-0.042,-2.903,-6.839,-50.149,LISTENING
8890.27,-7148.593,45.273,24.848,-0.042,-2.903,-6.839,-50.149,TRAVELING
8890.27,-7148.593,45.273,24.848,-0.042,-2.903,-6.839,-50.149,SENSING
8890.27,-7148.593,45.273,24.848,-0.042,-2.903,-6.839,-50.149,TRAVELING
8890.27,-7148.593,45.273,24.848,-0.042,-2.903,-6.839,-50.149,LISTENING
8910.0,-7147.912,-11.899,-110.011,0.111,-2.903,-6.838,-50.149,TRAVELING
8910.0,-7147.912,-11.899,-110.011,0.111,-2.903,-6.838,-50.149,SENSING
8910.0,-7147.912,-11.899,-110.011,0.111,-2.903,-6.838,-50.149,TRAVELING
8910.0,-7147.912,-11.899,-110.011,0.111,-2.903,-6.838,-50.149,LISTENING
8911.467,-7147.74,-16.15,-120.039,0.123,-2.903,-6.838,-50.149,TRAVELING
8911.467,-7147.74,-16.15,-120.039,0.123,-2.903,-6.838,-50.149,SENSING
8911.467,-7147.74,-16.15,-120.039,0.123,-2.903,-6.838,-50.149,TRAVELING
8911.467,-7147.74,-16.15,-120.039,0.123,-2.903,-6.838,-50.149,LISTENING
8920.0,-7146.408,-40.875,-178.35,0.189,-2.903,-6.837,-50.149,TRAVELING
8920.0,-7146.408,-40.875,-178.35,0.189,-2.903,-6.837,-50.149,SENSING
8920.0,-7146.408,-40.875,-178.35,0.189,-2.903,-6.837,-50.149,TRAVELING
8920.0,-7146.408,-40.875,-178.35,0.189,-2.903,-6.837,-50.149,LISTENING
8926.915,-7144.914,-60.91,-225.594,0.243,-2.903,-6.835,-50.149,TRAVELING
8926.915,-7144.914,-60.91,-225.594,0.243,-2.903,-6.835,-50.149,SENSING
8926.915,-7144.914,-60.91,-225.594,0.243,-2.903,-6.835,-50.149,TRAVELING
8926.915,-7144.914,-60.91,-225.594,0.243,-2.903,-6.835,-50.149,LISTENING
9030.0,-7078.581,-358.632,-927.153,1.043,-2.879,-6.77,-50.149,TRAVELING
9030.0,-7078.581,-358.632,-927.153,1.043,-2.879,-6.77,-50.149,SENSING
9030.0,-7078.581,-358.632,-927.153,1.043,-2.879,-6.77,-50.149,TRAVELING
9030.0,-7078.581,-358.632,-927.153,1.043,-2.879,-6.77,-50.149,LISTENING
9032.325,-7076.136,-365.313,-942.884,1.061,-2.878,-6.768,-50.149,TRAVELING
9032.325,-7076.136,-365.313,-942.884,1.061,-2.878,-6.768,-50.149,SENSING
9032.325,-7076.136,-365.313,-942.884,1.061,-2.878,-6.768,-50.149,TRAVELING
9032.325,-7076.136,-365.313,-942.884,1.061,-2.878,-6.768,-50.149,LISTENING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,-50.149,TRAVELING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,-50.149,SENSING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,-50.149,TRAVELING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,-50.149,LISTENING
9094.59,-6995.199,-543.283,-1361.769,1.539,-2.847,-6.689,-50.149,TRAVELING
9094.59,-6995.199,-543.283,-1361.769,1.539,-2.847,-6.689,-50.149,SENSING
9094.59,-6995.199,-543.283,-1361.769,1.539,-2.847,-6.689,-50.149,TRAVELING
9094.59,-6995.199,-543.283,-1361.769,1.539,-2.847,-6.689,-50.149,LISTENING
9110.0,-6970.589,-587.005,-1464.621,1.657,-2.838,-6.666,-50.149,TRAVELING
9110.0,-6970.589,-587.005,-1464.621,1.657,-2.838,-6.666,-50.149,SENSING
9110.0,-6970.589,-587.005,-1464.621,1.657,-2.838,-6.666,-50.149,TRAVELING
9110.0,-6970.589,-587.005,-1464.621,1.657,-2.838,-6.666,-50.149,LISTENING
9122.053,-6950.083,-621.097,-1544.804,1.748,-2.83,-6.646,-50.149,TRAVELING
9122.053,-6950.083,-621.097,-1544.804,1.748,-2.83,-6.646,-50.149,SENSING
9122.053,-6950.083,-621.097,-1544.804,1.748,-2.83,-6.646,-50.149,TRAVELING
9122.053,-6950.083,-621.097,-1544.804,1.748,-2.83,-6.646,-50.149,LISTENING
9130.0,-6935.96,-643.522,-1597.537,1.809,-2.824,-6.632,-50.149,TRAVELING
9130.0,-6935.96,-643.522,-1597.537,1.809,-2.824,-6.632,-50.149,SENSING
9130.0,-6935.96,-643.522,-1597.537,1.809,-2.824,-6.632,-50.149,TRAVELING
9130.0,-6935.96,-643.522,-1597.537,1.809,-2.824,-6.632,-50.149,LISTENING
9130.36,-6935.308,-644.537,-1599.925,1.811,-2.824,-6.632,-50.149,TRAVELING
9130.36,-6935.308,-644.537,-1599.925,1.811,-2.824,-6.632,-50.149,SENSING
9130.36,-6935.308,-644.537,-1599.925,1.811,-2.824,-6.632,-50.149,TRAVELING
9130.36,-6935.308,-644.537,-1599.925,1.811,-2.824,-6.632,-50.149,LISTENING
9140.0,-6917.51,-671.677,-1663.737,1.884,-2.817,-6.614,-50.149,TRAVELING
9140.0,-6917.51,-671.677,-1663.737,1.884,-2.817,-6.614,-50.149,SENSING
9140.0,-6917.51,-671.677,-1663.737,1.884,-2.817,-6.614,-50.149,TRAVELING
9140.0,-6917.51,-671.677,-1663.737,1.884,-2.817,-6.614,-50.149,LISTENING
9180.85,-6834.327,-785.899,-1932.205,2.191,-2.785,-6.534,-50.149,TRAVELING
9180.85,-6834.327,-785.899,-1932.205,2.191,-2.785,-6.534,-50.149,SENSING
9180.85,-6834.327,-785.899,-1932.205,2.191,-2.785,-6.534,-50.149,TRAVELING
9180.85,-6834.327,-785.899,-1932.205,2.191,-2.785,-6.534,-50.149,LISTENING
9180.85,-6834.327,-785.899,-1932.205,2.191,-2.785,-6.534,-50.149,TRAVELING
9180.85,-6834.327,-785.899,-1932.205,2.191,-2.785,-6.534,-50.149,SENSING
9180.85,-6834.327,-785.899,-1932.205,2.191,-2.785,-6.534,-50.149,TRAVELING
9180.85,-6834.327,-785.899,-1932.205,2.191,-2.785,-6.534,-50.149,LISTENING
9260.0,-6637.903,-1002.966,-2441.931,2.773,-2.707,-6.345,-50.149,TRAVELING
9260.0,-6637.903,-1002.966,-2441.931,2.773,-2.707,-6.345,-50.149,SENSING
9260.0,-6637.903,-1002.966,-2441.931,2.773,-2.707,-6.345,-50.149,TRAVELING
9260.0,-6637.903,-1002.966,-2441.931,2.773,-2.707,-6.345,-50.149,LISTENING
9272.249,-6603.413,-1035.984,-2519.409,2.862,-2.694,-6.312,-50.149,TRAVELING
9272.249,-6603.413,-1035.984,-2519.409,2.862,-2.694,-6.312,-50.149,SENSING
9272.249,-6603.413,-1035.984,-2519.409,2.862,-2.694,-6.312,-50.149,TRAVELING
9272.249,-6603.413,-1035.984,-2519.409,2.862,-2.694,-6.312,-50.149,LISTENING
9272.249,-6603.413,-1035.984,-2519.409,2.862,-2.694,-6.312,-50.149,TRAVELING
9272.249,-6603.413,-1035.984,-2519.409,2.862,-2.694,-6.312,-50.149,SENSING
9272.249,-6603.413,-1035.984,-2519.409,2.862,-2.694,-6.312,-50.149,TRAVELING
9272.249,-6603.413,-1035.984,-2519.409,2.862,-2.694,-6.312,-50.149,LISTENING
9301.399,-6516.994,-1113.87,-2702.107,3.071,-2.66,-6.229,-50.149,TRAVELING
9301.399,-6516.994,-1113.87,-2702.107,3.071,-2.66,-6.229,-50.149,SENSING
9301.399,-6516.994,-1113.87,-2702.107,3.071,-2.66,-6.229,-50.149,TRAVELING
9301.399,-6516.994,-1113.87,-2702.107,3.071,-2.66,-6.229,-50.149,LISTENING
9570.0,-5448.035,-1774.011,-4246.364,4.843,-2.232,-5.199,-50.149,TRAVELING
9570.0,-5448.035,-1774.011,-4246.364,4.843,-2.232,-5.199,-50.149,SENSING
9570.0,-5448.035,-1774.011,-4246.364,4.843,-2.232,-5.199,-50.149,TRAVELING
9570.0,-5448.035,-1774.011,-4246.364,4.843,-2.232,-5.199,-50.149,LISTENING
9608.805,-5255.79,-1858.987,-4444.446,5.071,-2.155,-5.014,-50.149,TRAVELING
9608.805,-5255.79,-1858.987,-4444.446,5.071,-2.155,-5.014,-50.149,SENSING
9608.805,-5255.79,-1858.987,-4444.446,5.071,-2.155,-5.014,-50.149,TRAVELING
9608.805,-5255.79,-1858.987,-4444.446,5.071,-2.155,-5.014,-50.149,LISTENING
9790.0,-4248.5,-2213.006,-5266.979,6.022,-1.748,-4.042,-50.149,TRAVELING
9790.0,-4248.5,-2213.006,-5266.979,6.022,-1.748,-4.042,-50.149,SENSING
9790.0,-4248.5,-2213.006,-5266.979,6.022,-1.748,-4.042,-50.149,TRAVELING
9790.0,-4248.5,-2213.006,-5266.979,6.022,-1.748,-4.042,-50.149,LISTENING
9823.255,-4045.823,-2269.664,-5398.075,6.175,-1.666,-3.846,-50.149,TRAVELING
9823.255,-4045.823,-2269.664,-5398.075,6.175,-1.666,-3.846,-50.149,SENSING
9823.255,-4045.823,-2269.664,-5398.075,6.175,-1.666,-3.846,-50.149,TRAVELING
9823.255,-4045.823,-2269.664,-5398.075,6.175,-1.666,-3.846,-50.149,LISTENING
10100.0,-2192.07,-2628.011,-6219.61,7.138,-0.91,-2.05,-50.149,TRAVELING
10100.0,-2192.07,-2628.011,-6219.61,7.138,-0.91,-2.05,-50.149,SENSING
10100.0,-2192.07,-2628.011,-6219.61,7.138,-0.91,-2.05,-50.149,TRAVELING
10100.0,-2192.07,-2628.011,-6219.61,7.138,-0.91,-2.05,-50.149,LISTENING
10105.511,-2152.726,-2632.969,-6230.795,7.152,-0.893,-2.012,-50.149,TRAVELING
10105.511,-2152.726,-2632.969,-6230.795,7.152,-0.893,-2.012,-50.149,SENSING
10105.511,-2152.726,-2632.969,-6230.795,7.152,-0.893,-2.012,-50.149,TRAVELING
10105.511,-2152.726,-2632.969,-6230.795,7.152,-0.893,-2.012,-50.149,LISTENING
10220.0,-1320.832,-2715.663,-6414.978,7.374,-0.552,-1.203,-50.149,TRAVELING
10220.0,-1320.832,-2715.663,-6414.978,7.374,-0.552,-1.203,-50.149,SENSING
10220.0,-1320.832,-2715.663,-6414.978,7.374,-0.552,-1.203,-50.149,TRAVELING
10220.0,-1320.832,-2715.663,-6414.978,7.374,-0.552,-1.203,-50.149,LISTENING
10220.826,-1314.743,-2716.118,-6415.97,7.375,-0.549,-1.197,-50.149,TRAVELING
10220.826,-1314.743,-2716.118,-6415.97,7.375,-0.549,-1.197,-50.149,SENSING
10220.826,-1314.743,-2716.118,-6415.97,7.375,-0.549,-1.197,-50.149,TRAVELING
10220.826,-1314.743,-2716.118,-6415.97,7.375,-0.549,-1.197,-50.149,LISTENING
10230.0,-1247.077,-2721.02,-6426.644,7.388,-0.521,-1.131,-50.149,TRAVELING
10230.0,-1247.077,-2721.02,-6426.644,7.388,-0.521,-1.131,-50.149,SENSING
10230.0,-1247.077,-2721.02,-6426.644,7.388,-0.521,-1.131,-50.149,TRAVELING
10230.0,-1247.077,-2721.02,-6426.644,7.388,-0.521,-1.131,-50.149,LISTENING
10233.943,-1217.954,-2723.049,-6431.047,7.393,-0.51,-1.103,-50.149,TRAVELING
10233.943,-1217.954,-2723.049,-6431.047,7.393,-0.51,-1.103,-50.149,SENSING
10233.943,-1217.954,-2723.049,-6431.047,7.393,-0.51,-1.103,-50.149,TRAVELING
10233.943,-1217.954,-2723.049,-6431.047,7.393,-0.51,-1.103,-50.149,LISTENING
10320.0,-578.001,-2755.514,-6499.158,7.48,-0.246,-0.48,-50.149,TRAVELING
10320.0,-578.001,-2755.514,-6499.158,7.48,-0.246,-0.48,-50.149,SENSING
10320.0,-578.001,-2755.514,-6499.158,7.48,-0.246,-0.48,-50.149,TRAVELING
10320.0,-578.001,-2755.514,-6499.158,7.48,-0.246,-0.48,-50.149,LISTENING
10321.133,-569.533,-2755.79,-6499.697,7.481,-0.242,-0.471,-50.149,TRAVELING
10321.133,-569.533,-2755.79,-6499.697,7.481,-0.242,-0.471,-50.149,SENSING
10321.133,-569.533,-2755.79,-6499.697,7.481,-0.242,-0.471,-50.149,TRAVELING
10321.133,-569.533,-2755.79,-6499.697,7.481,-0.242,-0.471,-50.149,LISTENING
10350.0,-353.511,-2761.484,-6510.255,7.496,-0.153,-0.261,-50.149,TRAVELING
10350.0,-353.511,-2761.484,-6510.255,7.496,-0.153,-0.261,-50.149,SENSING
10350.0,-353.511,-2761.484,-6510.255,7.496,-0.153,-0.261,-50.149,TRAVELING
10350.0,-353.511,-2761.484,-6510.255,7.496,-0.153,-0.261,-50.149,LISTENING
10350.135,-352.5,-2761.505,-6510.29,7.496,-0.153,-0.26,-50.149,TRAVELING
10350.135,-352.5,-2761.505,-6510.29,7.496,-0.153,-0.26,-50.149,SENSING
10350.135,-352.5,-2761.505,-6510.29,7.496,-0.153,-0.26,-50.149,TRAVELING
10350.135,-352.5,-2761.505,-6510.29,7.496,-0.153,-0.26,-50.149,LISTENING
10360.0,-278.59,-2762.857,-6512.494,7.499,-0.122,-0.187,-50.149,TRAVELING
10360.0,-278.59,-2762.857,-6512.494,7.499,-0.122,-0.187,-50.149,SENSING
10360.0,-278.59,-2762.857,-6512.494,7.499,-0.122,-0.187,-50.149,TRAVELING
10360.0,-278.59,-2762.857,-6512.494,7.499,-0.122,-0.187,-50.149,LISTENING
10360.868,-272.088,-2762.962,-6512.654,7.499,-0.119,-0.181,-50.149,TRAVELING
10360.868,-272.088,-2762.962,-6512.654,7.499,-0.119,-0.181,-50.149,SENSING
10360.868,-272.088,-2762.962,-6512.654,7.499,-0.119,-0.181,-50.149,TRAVELING
10360.868,-272.088,-2762.962,-6512.654,7.499,-0.119,-0.181,-50.149,LISTENING
10380.0,-128.664,-2764.675,-6514.78,7.504,-0.06,-0.041,-50.149,TRAVELING
10380.0,-128.664,-2764.675,-6514.78,7.504,-0.06,-0.041,-50.149,SENSING
10380.0,-128.664,-2764.675,-6514.78,7.504,-0.06,-0.041,-50.149,TRAVELING
10380.0,-128.664,-2764.675,-6514.78,7.504,-0.06,-0.041,-50.149,LISTENING
10415.704,139.082,-2764.84,-6511.585,7.503,0.051,0.22,-50.149,TRAVELING
10415.704,139.082,-2764.84,-6511.585,7.503,0.051,0.22,-50.149,SENSING
10415.704,139.082,-2764.84,-6511.585,7.503,0.051,0.22,-50.149,TRAVELING
10415.704,139.082,-2764.84,-6511.585,7.503,0.051,0.22,-50.149,LISTENING
10640.0,1801.104,-2675.79,-6278.992,7.257,0.742,1.847,-50.149,TRAVELING
10640.0,1801.104,-2675.79,-6278.992,7.257,0.742,1.847,-50.149,SENSING
10640.0,1801.104,-2675.79,-6278.992,7.257,0.742,1.847,-50.149,TRAVELING
10640.0,1801.104,-2675.79,-6278.992,7.257,0.742,1.847,-50.149,LISTENING
10651.856,1886.933,-2666.799,-6256.606,7.232,0.778,1.931,-50.149,TRAVELING
10651.856,1886.933,-2666.799,-6256.606,7.232,0.778,1.931,-50.149,SENSING
10651.856,1886.933,-2666.799,-6256.606,7.232,0.778,1.931,-50.149,TRAVELING
10651.856,1886.933,-2666.799,-6256.606,7.232,0.778,1.931,-50.149,LISTENING
10710.0,2303.234,-2616.604,-6132.476,7.094,0.952,2.34,-50.149,TRAVELING
10710.0,2303.234,-2616.604,-6132.476,7.094,0.952,2.34,-50.149,SENSING
10710.0,2303.234,-2616.604,-6132.476,7.094,0.952,2.34,-50.149,TRAVELING
10710.0,2303.234,-2616.604,-6132.476,7.094,0.952,2.34,-50.149,LISTENING
10711.935,2316.946,-2614.761,-6127.937,7.089,0.957,2.353,-50.149,TRAVELING
10711.935,2316.946,-2614.761,-6127.937,7.089,0.957,2.353,-50.149,SENSING
10711.935,2316.946,-2614.761,-6127.937,7.089,0.957,2.353,-50.149,TRAVELING
10711.935,2316.946,-2614.761,-6127.937,7.089,0.957,2.353,-50.149,LISTENING
10740.0,2514.678,-2586.78,-6059.202,7.012,1.04,2.547,-50.149,TRAVELING
10740.0,2514.678,-2586.78,-6059.202,7.012,1.04,2.547,-50.149,SENSING
10740.0,2514.678,-2586.78,-6059.202,7.012,1.04,2.547,-50.149,TRAVELING
10740.0,2514.678,-2586.78,-6059.202,7.012,1.04,2.547,-50.149,LISTENING
10741.405,2524.516,-2585.319,-6055.62,7.008,1.044,2.557,-50.149,TRAVELING
10741.405,2524.516,-2585.319,-6055.62,7.008,1.044,2.557,-50.149,SENSING
10741.405,2524.516,-2585.319,-6055.62,7.008,1.044,2.557,-50.149,TRAVELING
10741.405,2524.516,-2585.319,-6055.62,7.008,1.044,2.557,-50.149,LISTENING
10750.0,2584.599,-2576.251,-6033.398,6.983,1.069,2.616,-50.149,TRAVELING
10750.0,2584.599,-2576.251,-6033.398,6.983,1.069,2.616,-50.149,SENSING
10750.0,2584.599,-2576.251,-6033.398,6.983,1.069,2.616,-50.149,TRAVELING
10750.0,2584.599,-2576.251,-6033.398,6.983,1.069,2.616,-50.149,LISTENING
10750.568,2588.56,-2575.645,-6031.913,6.981,1.071,2.62,-50.149,TRAVELING
10750.568,2588.56,-2575.645,-6031.913,6.981,1.071,2.62,-50.149,SENSING
10750.568,2588.56,-2575.645,-6031.913,6.981,1.071,2.62,-50.149,TRAVELING
10750.568,2588.56,-2575.645,-6031.913,6.981,1.071,2.62,-50.149,LISTENING
10760.0,2654.228,-2565.431,-6006.909,6.953,1.099,2.684,-50.149,TRAVELING
10760.0,2654.228,-2565.431,-6006.909,6.953,1.099,2.684,-50.149,SENSING
10760.0,2654.228,-2565.431,-6006.909,6.953,1.099,2.684,-50.149,TRAVELING
10760.0,2654.228,-2565.431,-6006.909,6.953,1.099,2.684,-50.149,LISTENING
10761.685,2665.93,-2563.579,-6002.379,6.948,1.104,2.696,-50.149,TRAVELING
10761.685,2665.93,-2563.579,-6002.379,6.948,1.104,2.696,-50.149,SENSING
10761.685,2665.93,-2563.579,-6002.379,6.948,1.104,2.696,-50.149,TRAVELING
10761.685,2665.93,-2563.579,-6002.379,6.948,1.104,2.696,-50.149,LISTENING
10880.0,3463.996,-2413.267,-5636.689,6.534,1.439,3.481,-50.149,TRAVELING
10880.0,3463.996,-2413.267,-5636.689,6.534,1.439,3.481,-50.149,SENSING
10880.0,3463.996,-2413.267,-5636.689,6.534,1.439,3.481,-50.149,TRAVELING
10880.0,3463.996,-2413.267,-5636.689,6.534,1.439,3.481,-50.149,LISTENING
10881.686,3474.997,-2410.843,-5630.815,6.528,1.443,3.492,-50.149,TRAVELING
10881.686,3474.997,-2410.843,-5630.815,6.528,1.443,3.492,-50.149,SENSING
10881.686,3474.997,-2410.843,-5630.815,6.528,1.443,3.492,-50.149,TRAVELING
10881.686,3474.997,-2410.843,-5630.815,6.528,1.443,3.492,-50.149,LISTENING
10890.0,3529.093,-2398.769,-5601.575,6.494,1.466,3.545,-50.149,TRAVELING
10890.0,3529.093,-2398.769,-5601.575,6.494,1.466,3.545,-50.149,SENSING
10890.0,3529.093,-2398.769,-5601.575,6.494,1.466,3.545,-50.149,TRAVELING
10890.0,3529.093,-2398.769,-5601.575,6.494,1.466,3.545,-50.149,LISTENING
10894.992,3561.441,-2391.429,-5583.807,6.474,1.48,3.577,-50.149,TRAVELING
10894.992,3561.441,-2391.429,-5583.807,6.474,1.48,3.577,-50.149,SENSING
10894.992,3561.441,-2391.429,-5583.807,6.474,1.48,3.577,-50.149,TRAVELING
10894.992,3561.441,-2391.429,-5583.807,6.474,1.48,3.577,-50.149,LISTENING
10910.0,3658.074,-2368.954,-5529.436,6.412,1.521,3.672,-50.149,TRAVELING
10910.0,3658.074,-2368.954,-5529.436,6.412,1.521,3.672,-50.149,SENSING
10910.0,3658.074,-2368.954,-5529.436,6.412,1.521,3.672,-50.149,TRAVELING
10910.0,3658.074,-2368.954,-5529.436,6.412,1.521,3.672,-50.149,LISTENING
10911.3,3666.401,-2366.979,-5524.659,6.407,1.524,3.68,-50.149,TRAVELING
10911.3,3666.401,-2366.979,-5524.659,6.407,1.524,3.68,-50.149,SENSING
10911.3,3666.401,-2366.979,-5524.659,6.407,1.524,3.68,-50.149,TRAVELING
10911.3,3666.401,-2366.979,-5524.659,6.407,1.524,3.68,-50.149,LISTENING
10911.3,3666.401,-2366.979,-5524.659,6.407,1.524,3.68,-50.149,TRAVELING
10911.3,3666.401,-2366.979,-5524.659,6.407,1.524,3.68,-50.149,SENSING
10911.3,3666.401,-2366.979,-5524.659,6.407,1.524,3.68,-50.149,TRAVELING
10911.3,3666.401,-2366.979,-5524.659,6.407,1.524,3.68,-50.149,LISTENING
10940.0,3848.398,-2322.215,-5416.505,6.284,1.601,3.86,-50.149,TRAVELING
10940.0,3848.398,-2322.215,-5416.505,6.284,1.601,3.86,-50.149,SENSING
10940.0,3848.398,-2322.215,-5416.505,6.284,1.601,3.86,-50.149,TRAVELING
10940.0,3848.398,-2322.215,-5416.505,6.284,1.601,3.86,-50.149,LISTENING
10940.66,3852.543,-2321.16,-5413.957,6.281,1.603,3.864,-50.149,TRAVELING
10940.66,3852.543,-2321.16,-5413.957,6.281,1.603,3.864,-50.149,SENSING
10940.66,3852.543,-2321.16,-5413.957,6.281,1.603,3.864,-50.149,TRAVELING
10940.66,3852.543,-2321.16,-5413.957,6.281,1.603,3.864,-50.149,LISTENING
10950.0,3910.97,-2306.104,-5377.619,6.239,1.627,3.921,-50.149,TRAVELING
10950.0,3910.97,-2306.104,-5377.619,6.239,1.627,3.921,-50.149,SENSING
10950.0,3910.97,-2306.104,-5377.619,6.239,1.627,3.921,-50.149,TRAVELING
10950.0,3910.97,-2306.104,-5377.619,6.239,1.627,3.921,-50.149,LISTENING
10951.268,3918.872,-2304.043,-5372.644,6.234,1.631,3.929,-50.149,TRAVELING
10951.268,3918.872,-2304.043,-5372.644,6.234,1.631,3.929,-50.149,SENSING
10951.268,3918.872,-2304.043,-5372.644,6.234,1.631,3.929,-50.149,TRAVELING
10951.268,3918.872,-2304.043,-5372.644,6.234,1.631,3.929,-50.149,LISTENING
10980.0,4095.979,-2256.202,-5257.293,6.102,1.705,4.104,-50.149,TRAVELING
10980.0,4095.979,-2256.202,-5257.293,6.102,1.705,4.104,-50.149,SENSING
10980.0,4095.979,-2256.202,-5257.293,6.102,1.705,4.104,-50.149,TRAVELING
10980.0,4095.979,-2256.202,-5257.293,6.102,1.705,4.104,-50.149,LISTENING
10980.786,4100.773,-2254.863,-5254.066,6.099,1.707,4.109,-50.149,TRAVELING
10980.786,4100.773,-2254.863,-5254.066,6.099,1.707,4.109,-50.149,SENSING
10980.786,4100.773,-2254.863,-5254.066,6.099,1.707,4.109,-50.149,TRAVELING
10980.786,4100.773,-2254.863,-5254.066,6.099,1.707,4.109,-50.149,LISTENING
11000.0,4216.99,-2221.645,-5174.063,6.007,1.757,4.223,-50.149,TRAVELING
11000.0,4216.99,-2221.645,-5174.063,6.007,1.757,4.223,-50.149,SENSING
11000.0,4216.99,-2221.645,-5174.063,6.007,1.757,4.223,-50.149,TRAVELING
11000.0,4216.99,-2221.645,-5174.063,6.007,1.757,4.223,-50.149,LISTENING
11005.658,4250.879,-2211.683,-5150.085,5.98,1.771,4.257,-50.149,TRAVELING
11005.658,4250.879,-2211.683,-5150.085,5.98,1.771,4.257,-50.149,SENSING
11005.658,4250.879,-2211.683,-5150.085,5.98,1.771,4.257,-50.149,TRAVELING
11005.658,4250.879,-2211.683,-5150.085,5.98,1.771,4.257,-50.149,LISTENING
11010.0,4276.776,-2203.985,-5131.558,5.959,1.782,4.282,-50.149,TRAVELING
11010.0,4276.776,-2203.985,-5131.558,5.959,1.782,4.282,-50.149,SENSING
11010.0,4276.776,-2203.985,-5131.558,5.959,1.782,4.282,-50.149,TRAVELING
11010.0,4276.776,-2203.985,-5131.558,5.959,1.782,4.282,-50.149,LISTENING
11012.433,4291.252,-2199.649,-5121.125,5.947,1.788,4.296,-50.149,TRAVELING
11012.433,4291.252,-2199.649,-5121.125,5.947,1.788,4.296,-50.149,SENSING
11012.433,4291.252,-2199.649,-5121.125,5.947,1.788,4.296,-50.149,TRAVELING
11012.433,4291.252,-2199.649,-5121.125,5.947,1.788,4.296,-50.149,LISTENING
11050.0,4510.961,-2130.851,-4955.716,5.757,1.881,4.513,-50.149,TRAVELING
11050.0,4510.961,-2130.851,-4955.716,5.757,1.881,4.513,-50.149,SENSING
11050.0,4510.961,-2130.851,-4955.716,5.757,1.881,4.513,-50.149,TRAVELING
11050.0,4510.961,-2130.851,-4955.716,5.757,1.881,4.513,-50.149,LISTENING
11116.864,4883.769,-1999.973,-4641.668,5.397,2.039,4.881,-50.149,TRAVELING
11116.864,4883.769,-1999.973,-4641.668,5.397,2.039,4.881,-50.149,SENSING
11116.864,4883.769,-1999.973,-4641.668,5.397,2.039,4.881,-50.149,TRAVELING
11116.864,4883.769,-1999.973,-4641.668,5.397,2.039,4.881,-50.149,LISTENING
11160.0,5111.113,-1910.072,-4426.342,5.15,2.136,5.106,-50.149,TRAVELING
11160.0,5111.113,-1910.072,-4426.342,5.15,2.136,5.106,-50.149,SENSING
11160.0,5111.113,-1910.072,-4426.342,5.15,2.136,5.106,-50.149,TRAVELING
11160.0,5111.113,-1910.072,-4426.342,5.15,2.136,5.106,-50.149,LISTENING
11173.679,5180.949,-1880.705,-4356.064,5.069,2.166,5.175,-50.149,TRAVELING
11173.679,5180.949,-1880.705,-4356.064,5.069,2.166,5.175,-50.149,SENSING
11173.679,5180.949,-1880.705,-4356.064,5.069,2.166,5.175,-50.149,TRAVELING
11173.679,5180.949,-1880.705,-4356.064,5.069,2.166,5.175,-50.149,LISTENING
11173.679,5180.949,-1880.705,-4356.064,5.069,2.166,5.175,-50.149,TRAVELING
11173.679,5180.949,-1880.705,-4356.064,5.069,2.166,5.175,-50.149,SENSING
11173.679,5180.949,-1880.705,-4356.064,5.069,2.166,5.175,-50.149,TRAVELING
11173.679,5180.949,-1880.705,-4356.064,5.069,2.166,5.175,-50.149,LISTENING
11210.0,5360.949,-1800.786,-4164.95,4.849,2.242,5.353,-50.149,TRAVELING
11210.0,5360.949,-1800.786,-4164.95,4.849,2.242,5.353,-50.149,SENSING
11210.0,5360.949,-1800.786,-4164.95,4.849,2.242,5.353,-50.149,TRAVELING
11210.0,5360.949,-1800.786,-4164.95,4.849,2.242,5.353,-50.149,LISTENING
11283.654,5700.739,-1630.492,-3758.325,4.38,2.388,5.689,-50.149,TRAVELING
11283.654,5700.739,-1630.492,-3758.325,4.38,2.388,5.689,-50.149,SENSING
11283.654,5700.739,-1630.492,-3758.325,4.38,2.388,5.689,-50.149,TRAVELING
11283.654,5700.739,-1630.492,-3758.325,4.38,2.388,5.689,-50.149,LISTENING
11310.0,5813.751,-1567.058,-3607.047,4.205,2.436,5.8,-50.149,TRAVELING
11310.0,5813.751,-1567.058,-3607.047,4.205,2.436,5.8,-50.149,SENSING
11310.0,5813.751,-1567.058,-3607.047,4.205,2.436,5.8,-50.149,TRAVELING
11310.0,5813.751,-1567.058,-3607.047,4.205,2.436,5.8,-50.149,LISTENING
11341.917,5944.43,-1488.541,-3419.931,3.989,2.492,5.93,-50.149,TRAVELING
11341.917,5944.43,-1488.541,-3419.931,3.989,2.492,5.93,-50.149,SENSING
11341.917,5944.43,-1488.541,-3419.931,3.989,2.492,5.93,-50.149,TRAVELING
11341.917,5944.43,-1488.541,-3419.931,3.989,2.492,5.93,-50.149,LISTENING
11370.0,6053.652,-1418.011,-3251.962,3.795,2.539,6.038,-50.149,TRAVELING
11370.0,6053.652,-1418.011,-3251.962,3.795,2.539,6.038,-50.149,SENSING
11370.0,6053.652,-1418.011,-3251.962,3.795,2.539,6.038,-50.149,TRAVELING
11370.0,6053.652,-1418.011,-3251.962,3.795,2.539,6.038,-50.149,LISTENING
