Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
253,6714.2253620850615,234.1471865264022,-1663.8660307580667,1.8414320609899035,-1.025044303767739,7.2941664668141915
254,6715.802311745572,233.26879648905154,-1657.6068395840057,1.8345056936556203,-1.0252850430877871,7.295879521319779
255,6717.373317988361,232.39020056708156,-1651.3461813644365,1.827577698073031,-1.0255248776517827,7.297586119859476
256,6718.938379419039,231.51139953580315,-1645.0840616393002,1.820648080389016,-1.0257638072461936,7.2992862609096845
257,6720.497494648514,230.6323941707046,-1638.8204859498053,1.8137168467519222,-1.0260018316582928,7.3009799429525515
258,6722.05066229295,229.75318524746228,-1632.555459838504,1.806784003311555,-1.0262389506761576,7.302667164475998
259,6723.597880973796,228.87377354193035,-1626.288988849218,1.799849556219182,-1.026475164088672,7.304347923973696
260,6725.139149317792,227.9941598301396,-1620.0210785270324,1.7929135116274915,-1.026710471685526,7.306022219945099
261,6726.6744659569285,227.11434488831028,-1613.7517344183848,1.7859758756906632,-1.0269448732572126,7.30769005089541
262,6728.203829528502,226.23432949283517,-1607.4809620709457,1.7790366545642582,-1.0271783685950358,7.3093514153356125
263,6729.727238675082,225.35411442028467,-1601.2087670336555,1.7720958544053065,-1.0274109574911017,7.311006311782455
264,6731.244692044513,224.4737004474153,-1594.9351548567824,1.765153481372275,-1.0276426397383238,7.31265473875845
265,6732.756188289945,223.59308835114857,-1588.6601310917756,1.7582095416250005,-1.0278734151304245,7.314296694791897
266,6734.261726069799,222.71227890858867,-1582.3837012913882,1.751264041324767,-1.0281032834619315,7.315932178416859
267,6735.761304047781,221.8312728970185,-1576.10587100965,1.7443169866342765,-1.0283322445281786,7.3175611881731735
268,6737.254920892889,220.95007109389067,-1569.8266458018027,1.737368383717613,-1.028560298125309,7.319183722606456
269,6738.742575279414,220.0686742768334,-1563.5460312243445,1.7304182387402625,-1.028787444050272,7.320799780268102
270,6740.224265886925,219.1870832236549,-1557.2640328350574,1.7234665578691462,-1.0290136821008233,7.322409359715277
271,6741.699991400307,218.30529871232264,-1550.9806561928622,1.7165133472724865,-1.0292390120755313,7.324012459510942
272,6743.16975050971,217.42332152099092,-1544.6959068580145,1.7095586131199805,-1.029463433773766,7.325609078223821
273,6744.633541910596,216.5411524279754,-1538.4097903919226,1.7026023615826211,-1.02968694699571,7.32719921442844
274,6746.091364303719,215.65879221176547,-1532.122312357235,1.695644598832822,-1.0299095515423533,7.328782866705093
275,6747.543216395124,214.7762416510256,-1525.833478317851,1.6886853310443573,-1.030131247215494,7.330360033639869
276,6748.989096896155,213.8935015245841,-1519.543293838841,1.6817245643923395,-1.0303520338177385,7.331930713824638
277,6750.429004523462,213.0105726114379,-1513.2517644864802,1.6747623050532452,-1.0305719111525031,7.333494905857063
278,6751.862937998988,212.12745569075497,-1506.9588958282645,1.6677985592049027,-1.0307908790240135,7.335052608340594
279,6753.290896049977,211.24415154187042,-1500.6646934328844,1.6608333330264924,-1.0310089372373028,7.336603819884465
280,6754.71287740898,210.36066094428233,-1494.3691628701945,1.6538666326984846,-1.0312260855982172,7.338148539103724
281,6756.128880813842,209.47698467766122,-1488.0723097112805,1.6468984644027507,-1.0314423239134074,7.339686764619181
282,6757.538905007728,208.59312352183585,-1481.774139528359,1.6399288343224314,-1.0316576519903389,7.341218495057464
283,6758.942948739089,207.70907825680933,-1475.4746578948923,1.632957748642039,-1.0318720696372834,7.342743729050983
284,6760.341010761703,206.82484966273503,-1469.173870385415,1.625985213547338,-1.0320855766633255,7.344262465237957
285,6761.73308983464,205.94043851993914,-1462.8717825756974,1.6190112352254322,-1.0322981728783596,7.345774702262401
286,6763.1191847222835,205.05584560891197,-1456.5684000426797,1.6120358198647597,-1.0325098580930892,7.3472804387741135
287,6764.499294194336,204.17107171029684,-1450.2637283643985,1.605058973655001,-1.03272063211903,7.348779673428714
288,6765.873417025803,203.28611760490466,-1443.9577731200839,1.5980807027871664,-1.032930494768508,7.350272404887616
289,6767.241551996993,202.40098407370976,-1437.6505398901347,1.5911010134535561,-1.03313944585466,7.351758631818032
290,6768.6036978935535,201.51567189783432,-1431.3420342560064,1.5841199118477038,-1.033347485191435,7.353238352892989
291,6769.959853506419,200.6301818585741,-1425.032261800393,1.577137404164482,-1.0335546125935926,7.35471156679131
292,6771.310017631858,199.74451473737153,-1418.7212281070365,1.5701534965999835,-1.0337608278767034,7.35617827219763
293,6772.654189071447,198.85867131583626,-1412.4089387608726,1.5631681953516172,-1.0339661308571515,7.357638467802387
294,6773.992366632087,197.97265237572455,-1406.0953993478859,1.556181506617982,-1.0341705213521315,7.359092152301839
295,6775.324549125989,197.08645869895867,-1399.7806154552445,1.5491934365989792,-1.034373999179651,7.360539324398045
296,6776.650735370692,196.20009106761134,-1393.464592671191,1.5422039914957635,-1.0345765641585285,7.361979982798874
297,6777.97092418905,195.3135502639113,-1387.147336585084,1.5352131775106888,-1.0347782161083965,7.363414126218021
298,6779.285114409245,194.42683707024136,-1380.8288527873808,1.5282210008473889,-1.0349789548496988,7.364841753374979
299,6780.593304864779,193.5399522691357,-1374.5091468696207,1.5212274677106936,-1.0351787802036934,7.366262862995067
300,6781.895494394476,192.65289664328793,-1368.1882244244798,1.5142325843066884,-1.0353776919924491,7.367677453809418
301,6783.191681842491,191.76567097553482,-1361.8660910456588,1.5072363568426426,-1.0355756900388504,7.3690855245549844
302,6784.481866058299,190.87827604887113,-1355.5427523279848,1.5002387915270972,-1.0357727741665923,7.370487073974527
303,6785.766045896704,189.99071264644203,-1349.2182138673597,1.4932398945697387,-1.0359689442001854,7.371882100816641
304,6787.0442202178465,189.1029815515357,-1342.8924812607063,1.4862396721814757,-1.0361641999649531,7.3732706038357385
305,6788.316387887177,188.2150835476026,-1336.565560106107,1.47923813057445,-1.036358541287032,7.374652581792045
306,6789.5825477755025,187.32701941822663,-1330.2374560025958,1.4722352759619457,-1.0365519679933732,7.37602803345162
307,6790.842698758938,186.43878994715092,-1323.908174550345,1.4652311145584591,-1.0367444799117418,7.3773969575863445
308,6792.0968397189445,185.55039591826238,-1317.5777213505514,1.458225652579663,-1.036936076870717,7.3787593529739235
309,6793.344969542314,184.66183811559054,-1311.246102005433,1.4512188962423966,-1.037126758699692,7.380115218397887
310,6794.587087121168,183.77311732331916,-1304.913322118306,1.4442108517646857,-1.0373165252288752,7.381464552647601
311,6795.823191352971,182.88423432576818,-1298.5793872934612,1.437201525365704,-1.0375053762892894,7.382807354518252
312,6797.053281140519,181.9951899074086,-1292.2443031362668,1.4301909232657815,-1.0376933117127725,7.3841436228108615
313,6798.277355391949,181.10598485284794,-1285.908075253067,1.4231790516864038,-1.0378803313319767,7.385473356332284
314,6799.495413020724,180.21661994685022,-1279.5707092513207,1.4161659168502283,-1.0380664349803697,7.386796553895196
315,6800.7074529456695,179.32709597430443,-1273.232210739382,1.409151524981011,-1.038251622492234,7.388113214318119
316,6801.91347409093,178.4374137202546,-1266.8925853267096,1.4021358823036685,-1.0384358937026694,7.389423336425407
317,6803.113475386004,177.5475739698785,-1260.5518386237184,1.395118995044251,-1.038619248447589,7.390726919047243
318,6804.307455765726,176.65757750849738,-1254.209976241847,1.388100869429917,-1.0388016865637226,7.392023961019656
319,6805.495414170277,175.76742512157173,-1247.867003793528,1.3810815116889492,-1.0389832078886168,7.393314461184505
320,6806.67734954518,174.87711759470045,-1241.5229268921823,1.374060928050747,-1.0391638122606324,7.394598418389492
321,6807.853260841304,173.9866557136206,-1235.1777511522168,1.3670391247458213,-1.0393434995189479,7.395875831488159
322,6809.023147014867,173.09604026420283,-1228.8314821889921,1.3600161080057704,-1.039522269503557,7.3971466993398876
323,6810.187007027424,172.20527203246604,-1222.4841256189275,1.3529918840633188,-1.0397001220552708,7.398411020809897
324,6811.344839845901,171.31435180454835,-1216.1356870592929,1.3459664591522205,-1.039877057015718,7.399668794769266
325,6812.4966444425445,170.42328036673774,-1209.7861721284273,1.3389398395073708,-1.040053074227342,7.4009200200949
326,6813.642419794967,169.5320585054518,-1203.435586445596,1.3319120313647497,-1.0402281735334027,7.402164695669551
327,6814.782164886132,168.6406870072383,-1197.0839356309932,1.324883040961355,-1.0404023547779804,7.403402820381831
328,6815.915878704348,167.74916665878473,-1190.7312253058096,1.317852874535311,-1.0405756178059697,7.404634393126183
329,6817.043560243281,166.8574982469076,-1184.377461092158,1.3108215383257746,-1.040747962463083,7.405859412802909
330,6818.165208501951,165.96568255855317,-1178.0226486130762,1.303789038572945,-1.0409193885958519,7.407077878318157
331,6819.2808224847295,165.07372038080385,-1171.6667934925738,1.2967553815181032,-1.0410898960516237,7.408289788583928
332,6820.3904012013445,164.18161250086862,-1165.3099013555648,1.2897205734035666,-1.0412594846785634,7.409495142518063
333,6821.493943666883,163.28935970608785,-1158.9519778278993,1.2826846204726912,-1.0414281543256565,7.410693939044273
334,6822.591448901785,162.3969627839306,-1152.5930285363474,1.2756475289698448,-1.041595904842704,7.411886177092111
335,6823.682915931845,161.50442252199733,-1146.2330591086163,1.2686093051404876,-1.041762736080325,7.413071855596981
336,6824.76834378823,160.6117397080093,-1139.8720751732747,1.2615699552310289,-1.0419286478899592,7.414250973500153
337,6825.847731507457,159.71891512981946,-1133.510082359832,1.2545294854889186,-1.0420936401238632,7.415423529748752
338,6826.921078131401,158.8259495754066,-1127.1470862986953,1.2474879021626433,-1.042257712635112,7.416589523295748
339,6827.988382707303,157.9328438328767,-1120.7830926211789,1.2404452115016735,-1.0424208652776001,7.417748953099982
340,6829.0496442877675,157.03959869045346,-1114.4181069594376,1.2334014197564593,-1.042583097906041,7.4189018181261535
341,6830.104861930765,156.14621493649304,-1108.052134946571,1.2263565331785142,-1.042744410375966,7.420048117344811
342,6831.154034699616,155.2526933594746,-1101.6851822165572,1.2193105580202885,-1.0429048025437264,7.421187849732372
343,6832.197161663026,154.35903474799147,-1095.3172544041875,1.2122635005351852,-1.0430642742664946,7.422321014271126
344,6833.234241895047,153.4652398907688,-1088.9483571451954,1.205215366977664,-1.0432228254022584,7.4234476099492035
345,6834.265274475115,152.57130957664626,-1082.5784960761305,1.1981661636031014,-1.0433804558098279,7.424567635760615
346,6835.290258488025,151.67724459458714,-1076.2076768344239,1.1911158966678574,-1.0435371653488335,7.425681090705232
347,6836.309193023934,150.78304573367438,-1069.8359050583622,1.1840645724292405,-1.0436929538797233,7.426787973788794
348,6837.322077178377,149.8887137831134,-1063.4631863871034,1.177012197145562,-1.0438478212637656,7.427888284022894
349,6838.328910052258,148.99424953222098,-1057.0895264606027,1.1699587770760036,-1.0440017673630508,7.428982020425015
350,6839.32969075185,148.0996537704385,-1050.7149309197011,1.1629043184807548,-1.044154792040488,7.430069182018488
351,6840.3244183887955,147.20492728732066,-1044.3394054060504,1.1558488276209213,-1.044306895159806,7.431149767832527
352,6841.313092080114,146.3100708725365,-1037.9629555621182,1.1487923107585327,-1.044458076585555,7.432223776902207
353,6842.295710948199,145.41508531587607,-1031.5855870312328,1.1417347741565513,-1.0446083361831062,7.433291208268484
354,6843.272274120806,144.51997140724367,-1025.2073054575399,1.134676224078891,-1.0447576738186504,7.434352060978174
355,6844.242780731081,143.62472993665466,-1018.8281164859769,1.1276166667903138,-1.0449060893591997,7.435406334083979
356,6845.207229917537,142.72936169423934,-1012.4480257623002,1.1205561085565694,-1.0450535826725873,7.436454026644461
357,6846.165620824062,141.83386747024227,-1006.0670389330818,1.1134945556442497,-1.0452001536274673,7.43749513772407
358,6847.117952599929,140.93824805501674,-999.6851616456697,1.1064320143208837,-1.0453458020933148,7.438529666393122
359,6848.064224399778,140.04250423903406,-993.3023995482525,1.0993684908548655,-1.0454905279404272,7.439557611727816
360,6849.004435383636,139.1466368128692,-986.9187582897592,1.092303991515514,-1.045634331039921,7.440578972810221
361,6849.938584716908,138.25064656720892,-980.5342435199153,1.0852385225729682,-1.0457772112637373,7.4415937487282955
362,6850.866671570377,137.35453429285394,-974.1488608892596,1.0781720902983147,-1.0459191684846367,7.442601938575864
363,6851.788695120206,136.45830078070858,-967.7626160490688,1.0711047009634622,-1.0460602025762022,7.443603541452637
364,6852.704654547939,135.56194682178807,-961.3755146514121,1.0640363608412093,-1.0462003134128388,7.444598556464207
365,6853.614549040509,134.6654732072133,-954.9875623491105,1.0569670762051913,-1.0463395008697733,7.445586982722048
366,6854.518377790228,133.76888072820955,-948.5987647957305,1.0498968533299144,-1.0464777648230548,7.446568819343513
367,6855.4161399947825,132.8721701761163,-942.2091276456526,1.0428256984907331,-1.0466151051495542,7.447544065451836
368,6856.307834857262,131.97534234236778,-935.8186565539327,1.0357536179638203,-1.0467515217269658,7.4485127201761445
369,6857.193461586133,131.07839801850602,-929.4273571763952,1.0286806180262045,-1.0468870144338054,7.4494747826514445
370,6858.073019395237,130.18133799618306,-923.0352351696495,1.0216067049557689,-1.0470215831494114,7.4504302520186245
371,6858.946507503817,129.28416306714723,-916.6422961909909,1.0145318850311609,-1.0471552277539458,7.451379127424466
372,6859.813925136499,128.38687402324723,-910.2485458984303,1.0074561645318925,-1.0472879481283923,7.452321408021635
373,6860.675271523293,127.4894716564432,-903.8539899507739,1.0003795497382937,-1.047419744154558,7.45325709296868
374,6861.530545899605,126.5919567587861,-897.4586340074741,0.9933020469314742,-1.0475506157150738,7.454186181430048
375,6862.3797475062265,125.69433012243007,-891.0624837287199,0.9862236623933519,-1.0476805626933914,7.455108672576069
376,6863.222875589333,124.79659253963372,-884.6655447754443,0.9791444024066656,-1.0478095849737883,7.456024565582963
377,6864.059929400504,123.89874480274759,-878.2678228092358,0.9720642732549106,-1.0479376824413642,7.456933859632846
378,6864.890908196702,123.00078770422334,-871.869323492404,0.9649832812223921,-1.0480648549820426,7.457836553913721
379,6865.7158112402785,122.10272203661333,-865.4700524879756,0.9579014325942008,-1.0481911024825696,7.458732647619483
380,6866.534637798985,121.20454859255953,-859.0700154596167,0.9508187336561659,-1.048316424830516,7.459622139949924
381,6867.347387145965,120.30626816480667,-852.6692180717248,0.9437351906949236,-1.048440821914276,7.460505030110728
382,6868.154058559753,119.40788154618923,-846.2676659893386,0.9366508099978508,-1.0485642936230677,7.461381317313472
383,6868.954651324287,118.50938952963631,-839.8653648781694,0.9295655978530669,-1.0486868398469336,7.462251000775636
