Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
279,6928.000000000002,0.0010000000000000755,98.0,0.002880214222169946,359.99065452486315,347.3619155296839
280,6928.000000000002,0.0010000000000001778,98.0,0.002890537272553364,359.99062102854344,347.4158776177336
281,6928.000000000002,0.0010000000000001522,98.0,0.0029008607766600374,359.9905875322043,347.4698397279163
282,6927.999999999999,0.0009999999999997565,98.0,0.0029111841036897936,359.99055403580724,347.52380186017444
283,6928.000000000002,0.0010000000000001492,98.0,0.002921507380272056,359.9905205395836,347.57776401427515
284,6928.000000000004,0.0010000000000000226,98.0,0.0029318308555657483,359.99048704311014,347.63172619032207
285,6928.000000000005,0.0010000000000002882,98.0,0.0029421541558486905,359.9904535468094,347.68568838806254
286,6928.000000000004,0.0010000000000005228,98.0,0.0029524775298440413,359.99042005048943,347.7396506074179
287,6928.0,0.0010000000000000239,98.0,0.00296280073075414,359.9903865543399,347.7936128483747
288,6928.0000000000055,0.0010000000000002836,98.0,0.0029731241281412924,359.99035305790574,347.84757511086565
289,6928.000000000002,0.0010000000000001013,98.0,0.002983447475641403,359.99031956160405,347.90153739462255
290,6928.000000000002,0.0009999999999998229,98.0,0.002993770895511566,359.99028606528327,347.9554996997641
291,6928.000000000004,0.0010000000000003832,98.0,0.0030040941443603662,359.99025256898113,348.00946202600517
292,6927.999999999997,0.0009999999999997455,98.0,0.003014417586666407,359.99021907266007,348.0634243733752
293,6928.000000000002,0.0010000000000000067,98.0,0.00302474085896532,359.9901855763203,348.1173867417666
294,6928.000000000005,0.0010000000000003032,98.0,0.0030350643232459136,359.9901520798511,348.1713491311126
295,6927.999999999999,0.000999999999999916,98.0,0.0030453876185229925,359.99011858362246,348.22531154115865
296,6928.000000000002,0.0009999999999999395,98.0,0.0030557108657827247,359.9900850872277,348.27927397204286
297,6927.999999999999,0.0009999999999999397,98.0,0.003066034303253546,359.9900515909982,348.33323642344607
298,6928.000000000003,0.0010000000000004112,98.0,0.0030763575736021593,359.99001809464016,348.3871988954446
299,6927.999999999999,0.0009999999999997361,98.0,0.003086681032735106,359.9899845982277,348.44116138792305
300,6928.000000000001,0.0010000000000000384,98.0,0.0030970043257155812,359.9899511019426,348.49512390065917
301,6928.000000000002,0.00100000000000038,98.0,0.0031073275714916014,359.9899176057837,348.54908643364297
302,6927.999999999997,0.0009999999999995442,98.0,0.003117651004339349,359.9898841093534,348.60304898693573
303,6927.999999999997,0.0009999999999996392,98.0,0.0031279742728531974,359.98985061312123,348.65701156014353
304,6928.000000000001,0.0009999999999998903,98.0,0.0031382977270584477,359.9898171167273,348.71097415343206
305,6928.000000000003,0.0010000000000005402,98.0,0.0031486210178673494,359.9897836204229,348.7649367664488
306,6928.000000000002,0.001000000000000128,98.0,0.003158944377632786,359.98975012410057,348.81889939939407
307,6928.000000000002,0.0010000000000002258,98.0,0.003169267690681252,359.98971662776034,348.872862051981
308,6928.000000000006,0.0010000000000009248,98.0,0.0031795911867203573,359.98968313136714,348.92682472412145
309,6928.000000000001,0.0009999999999999642,98.0,0.0031899145212075106,359.98964963506234,348.9807874158533
310,6928.000000000002,0.0010000000000002626,98.0,0.0032002378095928818,359.9896161388451,349.0347501269014
311,6928.000000000001,0.0010000000000000276,98.0,0.0032105611658417472,359.9895826423997,349.0887128573668
312,6928.000000000002,0.001000000000000142,98.0,0.0032208844761448564,359.9895491461118,349.14267560695697
313,6928.000000000002,0.0009999999999999718,98.0,0.0032312077409425823,359.98951564977153,349.19663837582
314,6928.000000000002,0.0010000000000004328,98.0,0.003241531185541645,359.989482153414,349.25060116351506
315,6928.0,0.000999999999999952,98.0,0.0032518545840715756,359.9894486571083,349.30456397030025
316,6928.000000000002,0.0010000000000004092,98.0,0.0032621778252453857,359.9894151608541,349.3585267958355
317,6928.000000000001,0.0009999999999999202,98.0,0.003272501133296075,359.98938166444486,349.41248964022486
318,6928.000000000002,0.0010000000000000763,98.0,0.0032828246186144177,359.989348168019,349.4664525032674
319,6928.000000000002,0.00100000000000009,98.0,0.003293147947512351,359.9893146717131,349.52041538482354
320,6928.000000000003,0.0010000000000002201,98.0,0.0033034712317841167,359.98928117549195,349.5743782848058
321,6928.0000000000055,0.001000000000000697,98.0,0.003313794581830884,359.98924767925314,349.62834120316285
322,6928.000000000003,0.0010000000000001405,98.0,0.0033241181066823735,359.9892141827603,349.68230413994377
323,6927.999999999998,0.0009999999999997621,98.0,0.0033344413675026846,359.9891806863863,349.7362670947651
324,6928.000000000002,0.0009999999999998907,98.0,0.0033447645846679994,359.98914719016364,349.7902300677853
325,6928.000000000003,0.0010000000000002555,98.0,0.003355087975842192,359.9891136938901,349.844193058704
326,6927.999999999999,0.000999999999999813,98.0,0.0033654114311267233,359.9890801975327,349.8981560675751
327,6928.000000000002,0.0010000000000002127,98.0,0.003375734734001342,359.9890467011587,349.9521190942596
328,6928.000000000001,0.0010000000000000401,98.0,0.003386057993496917,359.9890132049675,350.00608213866417
329,6928.000000000002,0.0010000000000002518,98.0,0.003396381424628435,359.98897970856035,350.06004520068524
330,6928.000000000002,0.0010000000000001945,98.0,0.003406704704881965,359.9889462122361,350.11400828024097
331,6928.000000000005,0.0010000000000007544,98.0,0.0034170280489476184,359.9889127158953,350.1679713771827
332,6927.999999999998,0.0009999999999998465,98.0,0.0034273514562487804,359.9888792196037,350.2219344915026
333,6928.000000000002,0.001000000000000166,98.0,0.0034376748201950524,359.9888457232301,350.27589762313204
334,6928.000000000001,0.0010000000000001791,98.0,0.0034479981411758495,359.98881222697077,350.3298607718107
335,6927.999999999997,0.000999999999999886,98.0,0.0034583214195759377,359.98877873062975,350.383823937589
336,6927.999999999998,0.0009999999999998799,98.0,0.0034686448659236946,359.9887452341754,350.43778712039057
337,6928.000000000008,0.0010000000000008212,98.0,0.003478968269199429,359.98871173789934,350.49175032001597
338,6928.000000000005,0.001000000000000271,98.0,0.0034892916297854393,359.9886782415424,350.545713536455
339,6928.0000000000055,0.0010000000000003925,98.0,0.003499614948059512,359.98864474523384,350.5996767694775
340,6927.999999999998,0.0010000000000000245,98.0,0.003509938120557054,359.9886112490049,350.653640019079
341,6928.000000000002,0.0009999999999999983,98.0,0.0035202615626942417,359.9885777525361,350.70760328533316
342,6928.000000000001,0.0009999999999998458,98.0,0.0035305848591830487,359.98854425624313,350.7615665678784
343,6928.000000000005,0.0010000000000004827,98.0,0.0035409083200865503,359.9885107599023,350.81552986668476
344,6927.999999999999,0.001000000000000128,98.0,0.003551231738709869,359.9884772635772,350.8694931816889
345,6927.999999999999,0.001000000000000116,98.0,0.003561555013087634,359.9884437673309,350.92345651286223
346,6928.000000000002,0.0010000000000000564,98.0,0.003571878348545068,359.9884102709426,350.9774198601077
347,6928.0,0.0010000000000000505,98.0,0.003582201744554106,359.98837677466435,351.0313832232249
348,6928.000000000002,0.0010000000000000666,98.0,0.0035925250991419018,359.988343278245,351.0853466022268
349,6928.000000000002,0.0010000000000001238,98.0,0.0036028485138246704,359.98830978193524,351.13930999691047
350,6928.000000000001,0.000999999999999999,98.0,0.0036131716854739242,359.988276285672,351.19327340719127
351,6928.0000000000055,0.0010000000000007032,98.0,0.0036234950185018646,359.9882427894549,351.24723683301943
352,6928.0,0.0009999999999999625,98.0,0.003633818310937106,359.9882092930669,351.30120027439295
353,6928.000000000001,0.00099999999999995,98.0,0.0036441417631523716,359.9881757966947,351.35516373107737
354,6928.000000000002,0.0010000000000000228,98.0,0.0036544651743309012,359.9881423003688,351.40912720308165
355,6928.000000000003,0.0010000000000004526,98.0,0.003664788445369074,359.98810880411946,351.4630906900993
356,6928.000000000003,0.0010000000000002297,98.0,0.003675111874961018,359.98807530770154,351.5170541923427
357,6928.000000000001,0.0010000000000002583,98.0,0.003685435066201283,359.9880418114821,351.57101770946736
358,6927.999999999998,0.0009999999999997387,98.0,0.0036957584155553427,359.9880083150341,351.62498124162346
359,6927.999999999999,0.0009999999999999616,98.0,0.003706081823359585,359.9879748187534,351.67894478837496
360,6927.999999999999,0.0009999999999999094,98.0,0.0037164051910577663,359.9879413223666,351.732908349974
361,6927.999999999997,0.0009999999999998094,98.0,0.00372672851898318,359.98790782605545,351.7868719261202
362,6928.000000000001,0.0010000000000001674,98.0,0.003737051904992772,359.987874329699,351.8408355167779
363,6928.0,0.0009999999999998686,98.0,0.003747375251347842,359.9878408335076,351.89479912184396
364,6928.000000000002,0.001000000000000081,98.0,0.003757698461383737,359.9878073371509,351.9487627412328
365,6928.000000000004,0.001000000000000462,98.0,0.0037680218263981234,359.9877738408689,352.00272637479605
366,6928.000000000008,0.0010000000000006395,98.0,0.003778345248659218,359.98774034439333,352.05669002263375
367,6927.999999999999,0.000999999999999926,98.0,0.0037886686315004373,359.9877068481408,352.1106536843436
368,6927.999999999999,0.0010000000000000297,98.0,0.0037989919752431382,359.987673351814,352.16461736000497
369,6928.000000000002,0.000999999999999962,98.0,0.0038093153758824213,359.9876398555018,352.21858104961206
370,6928.000000000005,0.00100000000000027,98.0,0.0038196386421196875,359.987606359116,352.2725447529664
371,6928.000000000003,0.001000000000000325,98.0,0.0038299619653646357,359.9875728628624,352.326508469819
372,6928.0,0.0009999999999999818,98.0,0.003840285440063161,359.9875393664475,352.38047220038334
373,6928.0,0.0009999999999999883,98.0,0.003850608591741158,359.987505870281,352.4344359443151
374,6928.000000000004,0.0010000000000004886,98.0,0.0038609320837765305,359.9874723738662,352.4883997016687
375,6928.000000000002,0.0010000000000001932,98.0,0.003871255442714467,359.9874388775534,352.54236347234695
376,6928.0,0.0009999999999999838,98.0,0.003881578669616917,359.9874053811681,352.59632725615324
377,6928.0,0.0009999999999999623,98.0,0.0038919021401223187,359.98737188485524,352.65029105304893
378,6928.000000000005,0.0010000000000003337,98.0,0.0039022254787005302,359.98733838849904,352.7042548629854
379,6928.000000000007,0.001000000000000592,98.0,0.0039125487795485915,359.98730489218605,352.75821868576685
380,6928.000000000002,0.0010000000000001017,98.0,0.003922872135871994,359.9872713957726,352.81218252134533
381,6928.000000000003,0.0010000000000003663,98.0,0.0039331955472339235,359.9872378995738,352.8661463695854
382,6928.0,0.0009999999999999467,98.0,0.003943518920780948,359.98720440324615,352.9201102304815
383,6928.000000000007,0.0010000000000006375,98.0,0.0039538422568092665,359.98717090681896,352.9740741039516
384,6928.000000000003,0.0010000000000003418,98.0,0.003964165555611997,359.9871374106047,353.0280379897341
385,6927.999999999999,0.0010000000000001737,98.0,0.0039744889091802345,359.9871039142627,353.08200188784497
386,6928.000000000005,0.0010000000000005955,98.0,0.0039848122256248815,359.98707041790664,353.1359657982962
387,6928.000000000002,0.001000000000000008,98.0,0.003995135596460838,359.9870369215647,353.18992972087545
388,6928.0,0.0010000000000000369,98.0,0.004005458930275555,359.98700342529287,353.2438936553487
389,6928.000000000002,0.0010000000000002201,98.0,0.004015782318112631,359.9869699289787,353.2978576018666
390,6927.999999999996,0.0009999999999996607,98.0,0.004026105669031134,359.98693643265057,353.3518215602895
391,6928.000000000003,0.0010000000000002622,98.0,0.004036429073608177,359.9869029362249,353.4057855304196
392,6927.999999999999,0.0010000000000000744,98.0,0.004046752261242582,359.98686944000787,353.4597495121583
393,6928.000000000002,0.0010000000000003576,98.0,0.004057075682762105,359.9868359436656,353.51371350551756
394,6928.000000000001,0.0009999999999998454,98.0,0.004067398977960549,359.9868024473096,353.56767751044777
395,6928.000000000003,0.001000000000000158,98.0,0.004077722415935771,359.98676895094,353.6216415266061
396,6927.999999999998,0.0009999999999996429,98.0,0.004088045728144794,359.9867354547215,353.67560555408943
397,6928.000000000003,0.001000000000000402,98.0,0.004098369093396411,359.9867019582695,353.72956959276644
398,6927.999999999998,0.0009999999999997279,98.0,0.004108692422585034,359.98666846202315,353.78353364252854
399,6928.0000000000055,0.0010000000000007388,98.0,0.0041190158044652645,359.98663496570816,353.83749770324533
400,6928.0000000000055,0.0010000000000005918,98.0,0.004129339062117434,359.98660146932514,353.8914617749611
401,6928.000000000002,0.0010000000000002045,98.0,0.004139662372555198,359.9865679729557,353.9454258574782
402,6928.000000000002,0.0010000000000000482,98.0,0.0041499858232077625,359.9865344767354,353.99938995060893
403,6928.000000000001,0.0010000000000001045,98.0,0.004160309150215741,359.986500980366,354.0533540544062
404,6928.0000000000055,0.0010000000000005423,98.0,0.004170632529273996,359.9864674840372,354.10731816872817
405,6928.000000000002,0.0010000000000002969,98.0,0.004180955872824391,359.98643398772174,354.16128229347004
406,6928.0000000000055,0.0010000000000005794,98.0,0.0041912792680871705,359.98640049131234,354.2152464285456
407,6927.999999999997,0.000999999999999943,98.0,0.004201602541192732,359.9863669950771,354.2692105738008
408,6928.000000000001,0.0009999999999999731,98.0,0.004211925952634111,359.9863334987213,354.3231747293057
409,6928.0,0.0009999999999999306,98.0,0.004222249242436505,359.9863000024056,354.377138894801
410,6928.000000000004,0.0010000000000005018,98.0,0.004232572497599455,359.986266506103,354.43110307024784
411,6928.000000000004,0.0010000000000005293,98.0,0.004242895976075779,359.98623300978693,354.4850672554985
412,6928.000000000002,0.001000000000000324,98.0,0.004253219247781931,359.986199513484,354.5390314506077
413,6928.000000000001,0.0010000000000000375,98.0,0.004263542656155912,359.98616601708875,354.59299565532865
414,6928.000000000002,0.0010000000000001577,98.0,0.004273866029652323,359.9861325207857,354.6469598696275
415,6928.000000000002,0.0010000000000002568,98.0,0.004284189368523293,359.98609902444315,354.7009240933956
416,6928.0,0.0010000000000001592,98.0,0.004294512673018523,359.9860655281922,354.7548883264911
417,6928.000000000003,0.0010000000000002357,98.0,0.004304835943385321,359.98603203174514,354.80885256902
418,6928.000000000002,0.001000000000000159,98.0,0.004315159348791577,359.98599853546773,354.86281682064134
419,6928.000000000004,0.0010000000000004066,98.0,0.00432548271975063,359.9859650392291,354.91678108125177
420,6928.000000000002,0.0010000000000001373,98.0,0.00433580614056781,359.98593154274374,354.97074535101075
