t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
6900.0,-7143.888,125.24,231.594,-0.275,-2.9,-6.835,-4.47,LISTENING
7000.0,-7132.434,-164.394,-451.552,0.504,-2.898,-6.823,-4.47,SENSING
7000.0,-7132.434,-164.394,-451.552,0.504,-2.898,-6.823,-4.47,LISTENING
7100.0,-7043.337,-452.243,-1129.78,1.278,-2.864,-6.736,-4.47,SENSING
7100.0,-7043.337,-452.243,-1129.78,1.278,-2.864,-6.736,-4.47,LISTENING
7200.0,-6877.536,-735.178,-1795.699,2.038,-2.8,-6.577,-4.47,SENSING
7200.0,-6877.536,-735.178,-1795.699,2.038,-2.8,-6.577,-4.47,LISTENING
7300.0,-6636.787,-1010.121,-2442.04,2.776,-2.704,-6.345,-4.47,SENSING
7300.0,-6636.787,-1010.121,-2442.04,2.776,-2.704,-6.345,-4.47,LISTENING
7400.0,-6323.637,-1274.069,-3061.729,3.486,-2.58,-6.044,-4.47,SENSING
7400.0,-6323.637,-1274.069,-3061.729,3.486,-2.58,-6.044,-4.47,LISTENING
7500.0,-5941.414,-1524.132,-3647.958,4.158,-2.426,-5.676,-4.47,SENSING
7500.0,-5941.414,-1524.132,-3647.958,4.158,-2.426,-5.676,-4.47,LISTENING
7600.0,-5494.187,-1757.557,-4194.258,4.785,-2.246,-5.245,-4.47,SENSING
7600.0,-5494.187,-1757.557,-4194.258,4.785,-2.246,-5.245,-4.47,LISTENING
7700.0,-4986.737,-1971.76,-4694.561,5.362,-2.042,-4.756,-4.47,SENSING
7700.0,-4986.737,-1971.76,-4694.561,5.362,-2.042,-4.756,-4.47,LISTENING
7800.0,-4424.509,-2164.352,-5143.272,5.881,-1.814,-4.214,-4.47,SENSING
7800.0,-4424.509,-2164.352,-5143.272,5.881,-1.814,-4.214,-4.47,LISTENING
7900.0,-3813.565,-2333.166,-5535.324,6.336,-1.566,-3.624,-4.47,SENSING
7900.0,-3813.565,-2333.166,-5535.324,6.336,-1.566,-3.624,-4.47,LISTENING
8000.0,-3160.524,-2476.281,-5866.242,6.722,-1.299,-2.992,-4.47,SENSING
8000.0,-3160.524,-2476.281,-5866.242,6.722,-1.299,-2.992,-4.47,LISTENING
8100.0,-2472.499,-2592.044,-6132.194,7.035,-1.018,-2.325,-4.47,SENSING
8100.0,-2472.499,-2592.044,-6132.194,7.035,-1.018,-2.325,-4.47,LISTENING
8105.28,-2435.341,-2597.369,-6144.367,7.05,-1.003,-2.289,-4.47,SENSING
8105.28,-2435.341,-2597.369,-6144.367,7.05,-1.003,-2.289,-4.47,LISTENING
8110.0,-2402.06,-2602.061,-6155.088,7.062,-0.989,-2.256,-4.47,SENSING
8110.0,-2402.06,-2602.061,-6155.088,7.062,-0.989,-2.256,-4.47,LISTENING
8173.66,-1947.708,-2659.016,-6284.68,7.217,-0.803,-1.815,-4.47,SENSING
8173.66,-1947.708,-2659.016,-6284.68,7.217,-0.803,-1.815,-4.47,LISTENING
8180.0,-1901.944,-2664.037,-6296.042,7.23,-0.784,-1.771,-4.47,SENSING
8180.0,-1901.944,-2664.037,-6296.042,7.23,-0.784,-1.771,-4.47,LISTENING
8200.0,-1757.028,-2679.095,-6330.035,7.271,-0.725,-1.63,-4.47,SENSING
8200.0,-1757.028,-2679.095,-6330.035,7.271,-0.725,-1.63,-4.47,LISTENING
8232.69,-1518.505,-2701.138,-6379.511,7.331,-0.626,-1.398,-4.47,SENSING
8232.69,-1518.505,-2701.138,-6379.511,7.331,-0.626,-1.398,-4.47,LISTENING
8240.0,-1464.91,-2705.629,-6389.536,7.343,-0.604,-1.346,-4.47,SENSING
8240.0,-1464.91,-2705.629,-6389.536,7.343,-0.604,-1.346,-4.47,LISTENING
8247.34,-1411.007,-2709.976,-6399.218,7.355,-0.582,-1.294,-4.47,SENSING
8247.34,-1411.007,-2709.976,-6399.218,7.355,-0.582,-1.294,-4.47,LISTENING
8250.0,-1391.452,-2711.511,-6402.632,7.359,-0.574,-1.275,-4.47,SENSING
8250.0,-1391.452,-2711.511,-6402.632,7.359,-0.574,-1.275,-4.47,LISTENING
8257.48,-1336.403,-2715.714,-6411.961,7.37,-0.552,-1.221,-4.47,SENSING
8257.48,-1336.403,-2715.714,-6411.961,7.37,-0.552,-1.221,-4.47,LISTENING
8260.0,-1317.838,-2717.092,-6415.013,7.374,-0.544,-1.203,-4.47,SENSING
8260.0,-1317.838,-2717.092,-6415.013,7.374,-0.544,-1.203,-4.47,LISTENING
8260.0,-1317.838,-2717.092,-6415.013,7.374,-0.544,-1.203,-4.47,SENSING
8260.0,-1317.838,-2717.092,-6415.013,7.374,-0.544,-1.203,-4.47,LISTENING
8260.0,-1317.838,-2717.092,-6415.013,7.374,-0.544,-1.203,-4.47,SENSING
8260.0,-1317.838,-2717.092,-6415.013,7.374,-0.544,-1.203,-4.47,LISTENING
8300.0,-1021.994,-2736.379,-6457.357,7.426,-0.422,-0.915,-4.47,SENSING
8300.0,-1021.994,-2736.379,-6457.357,7.426,-0.422,-0.915,-4.47,LISTENING
8354.18,-618.458,-2754.71,-6496.273,7.476,-0.256,-0.522,-4.47,SENSING
8354.18,-618.458,-2754.71,-6496.273,7.476,-0.256,-0.522,-4.47,LISTENING
8360.0,-574.966,-2756.143,-6499.185,7.48,-0.238,-0.479,-4.47,SENSING
8360.0,-574.966,-2756.143,-6499.185,7.48,-0.238,-0.479,-4.47,LISTENING
8360.72,-569.584,-2756.313,-6499.528,7.481,-0.235,-0.474,-4.47,SENSING
8360.72,-569.584,-2756.313,-6499.528,7.481,-0.235,-0.474,-4.47,LISTENING
8370.0,-500.188,-2758.361,-6503.612,7.486,-0.207,-0.407,-4.47,SENSING
8370.0,-500.188,-2758.361,-6503.612,7.486,-0.207,-0.407,-4.47,LISTENING
8370.0,-500.188,-2758.361,-6503.612,7.486,-0.207,-0.407,-4.47,SENSING
8370.0,-500.188,-2758.361,-6503.612,7.486,-0.207,-0.407,-4.47,LISTENING
8379.42,-429.694,-2760.168,-6507.116,7.491,-0.178,-0.338,-4.47,SENSING
8379.42,-429.694,-2760.168,-6507.116,7.491,-0.178,-0.338,-4.47,LISTENING
8380.0,-425.353,-2760.271,-6507.311,7.491,-0.176,-0.334,-4.47,SENSING
8380.0,-425.353,-2760.271,-6507.311,7.491,-0.176,-0.334,-4.47,LISTENING
8400.0,-275.549,-2763.164,-6512.517,7.499,-0.114,-0.187,-4.47,SENSING
8400.0,-275.549,-2763.164,-6512.517,7.499,-0.114,-0.187,-4.47,LISTENING
8500.0,473.981,-2759.055,-6494.67,7.488,0.196,0.545,-4.47,SENSING
8500.0,473.981,-2759.055,-6494.67,7.488,0.196,0.545,-4.47,LISTENING
8600.0,1218.177,-2723.999,-6403.784,7.393,0.506,1.273,-4.47,SENSING
8600.0,1218.177,-2723.999,-6403.784,7.393,0.506,1.273,-4.47,LISTENING
8700.0,1948.633,-2658.294,-6240.655,7.213,0.81,1.989,-4.47,SENSING
8700.0,1948.633,-2658.294,-6240.655,7.213,0.81,1.989,-4.47,LISTENING
8800.0,2657.041,-2562.585,-6006.904,6.952,1.106,2.685,-4.47,SENSING
8800.0,2657.041,-2562.585,-6006.904,6.952,1.106,2.685,-4.47,LISTENING
8900.0,3335.3,-2437.865,-5704.973,6.61,1.391,3.352,-4.47,SENSING
8900.0,3335.3,-2437.865,-5704.973,6.61,1.391,3.352,-4.47,LISTENING
9000.0,3975.603,-2285.468,-5338.103,6.193,1.66,3.983,-4.47,SENSING
9000.0,3975.603,-2285.468,-5338.103,6.193,1.66,3.983,-4.47,LISTENING
9100.0,4570.543,-2107.052,-4910.304,5.703,1.911,4.57,-4.47,SENSING
9100.0,4570.543,-2107.052,-4910.304,5.703,1.911,4.57,-4.47,LISTENING
9200.0,5113.2,-1904.588,-4426.318,5.147,2.141,5.106,-4.47,SENSING
9200.0,5113.2,-1904.588,-4426.318,5.147,2.141,5.106,-4.47,LISTENING
9300.0,5597.233,-1680.336,-3891.566,4.531,2.348,5.585,-4.47,SENSING
9300.0,5597.233,-1680.336,-3891.566,4.531,2.348,5.585,-4.47,LISTENING
9400.0,6016.959,-1436.821,-3312.091,3.861,2.527,6.0,-4.47,SENSING
9400.0,6016.959,-1436.821,-3312.091,3.861,2.527,6.0,-4.47,LISTENING
9500.0,6367.436,-1176.807,-2694.482,3.146,2.678,6.347,-4.47,SENSING
9500.0,6367.436,-1176.807,-2694.482,3.146,2.678,6.347,-4.47,LISTENING
9537.76,6480.883,-1074.94,-2452.798,2.866,2.727,6.459,-4.47,SENSING
9537.76,6480.883,-1074.94,-2452.798,2.866,2.727,6.459,-4.47,LISTENING
9540.0,6487.28,-1068.84,-2438.33,2.849,2.73,6.465,-4.47,SENSING
9540.0,6487.28,-1068.84,-2438.33,2.849,2.73,6.465,-4.47,LISTENING
9567.76,6563.422,-992.74,-2257.884,2.64,2.763,6.541,-4.47,SENSING
9567.76,6563.422,-992.74,-2257.884,2.64,2.763,6.541,-4.47,LISTENING
9570.0,6569.313,-986.56,-2243.234,2.623,2.765,6.547,-4.47,SENSING
9570.0,6569.313,-986.56,-2243.234,2.623,2.765,6.547,-4.47,LISTENING
9600.0,6644.519,-903.258,-2045.806,2.394,2.798,6.621,-4.47,SENSING
9600.0,6644.519,-903.258,-2045.806,2.394,2.798,6.621,-4.47,LISTENING
9700.0,6844.926,-619.309,-1373.514,1.613,2.886,6.819,-4.47,SENSING
9700.0,6844.926,-619.309,-1373.514,1.613,2.886,6.819,-4.47,LISTENING
9800.0,6966.278,-328.221,-685.353,0.813,2.941,6.938,-4.47,SENSING
9800.0,6966.278,-328.221,-685.353,0.813,2.941,6.938,-4.47,LISTENING
9869.58,7003.272,-123.247,-201.376,0.25,2.959,6.974,-4.47,SENSING
9869.58,7003.272,-123.247,-201.376,0.25,2.959,6.974,-4.47,LISTENING
9880.0,7005.439,-92.463,-128.734,0.166,2.96,6.976,-4.47,SENSING
9880.0,7005.439,-92.463,-128.734,0.166,2.96,6.976,-4.47,LISTENING
9895.45,7007.032,-46.8,-20.999,0.041,2.961,6.977,-4.47,SENSING
9895.45,7007.032,-46.8,-20.999,0.041,2.961,6.977,-4.47,LISTENING
9900.0,7007.133,-33.349,10.731,0.004,2.962,6.977,-4.47,SENSING
9900.0,7007.133,-33.349,10.731,0.004,2.962,6.977,-4.47,LISTENING
9904.98,7007.05,-18.626,45.459,-0.037,2.962,6.977,-4.47,SENSING
9904.98,7007.05,-18.626,45.459,-0.037,2.962,6.977,-4.47,LISTENING
9920.0,7005.584,25.781,150.19,-0.159,2.962,6.975,-4.47,SENSING
9920.0,7005.584,25.781,150.19,-0.159,2.962,6.975,-4.47,LISTENING
10000.0,6967.005,261.909,706.69,-0.806,2.948,6.936,-4.47,SENSING
10000.0,6967.005,261.909,706.69,-0.806,2.948,6.936,-4.47,LISTENING
10100.0,6846.373,554.148,1394.481,-1.606,2.901,6.814,-4.47,SENSING
10100.0,6846.373,554.148,1394.481,-1.606,2.901,6.814,-4.47,LISTENING
10165.28,6724.84,741.685,1835.268,-2.119,2.852,6.692,-4.47,SENSING
10165.28,6724.84,741.685,1835.268,-2.119,2.852,6.692,-4.47,LISTENING
10170.0,6714.761,755.115,1866.814,-2.155,2.848,6.682,-4.47,SENSING
10170.0,6714.761,755.115,1866.814,-2.155,2.848,6.682,-4.47,LISTENING
10197.16,6653.415,832.003,2047.378,-2.365,2.823,6.62,-4.47,SENSING
10197.16,6653.415,832.003,2047.378,-2.365,2.823,6.62,-4.47,LISTENING
10200.0,6646.672,840.003,2066.161,-2.387,2.821,6.614,-4.47,SENSING
10200.0,6646.672,840.003,2066.161,-2.387,2.821,6.614,-4.47,LISTENING
10300.0,6370.276,1116.188,2713.992,-3.139,2.708,6.337,-4.47,SENSING
10300.0,6370.276,1116.188,2713.992,-3.139,2.708,6.337,-4.47,LISTENING
10400.0,6020.46,1379.538,3330.532,-3.855,2.564,5.988,-4.47,SENSING
10400.0,6020.46,1379.538,3330.532,-3.855,2.564,5.988,-4.47,LISTENING
10416.6,5955.562,1421.8,3429.35,-3.969,2.537,5.923,-4.47,SENSING
10416.6,5955.562,1421.8,3429.35,-3.969,2.537,5.923,-4.47,LISTENING
10430.0,5901.795,1455.587,3508.327,-4.061,2.515,5.87,-4.47,SENSING
10430.0,5901.795,1455.587,3508.327,-4.061,2.515,5.87,-4.47,LISTENING
10436.82,5873.961,1472.668,3548.244,-4.107,2.503,5.842,-4.47,SENSING
10436.82,5873.961,1472.668,3548.244,-4.107,2.503,5.842,-4.47,LISTENING
10440.0,5860.875,1480.605,3566.792,-4.129,2.498,5.829,-4.47,SENSING
10440.0,5860.875,1480.605,3566.792,-4.129,2.498,5.829,-4.47,LISTENING
10466.74,5748.154,1546.663,3721.094,-4.308,2.451,5.717,-4.47,SENSING
10466.74,5748.154,1546.663,3721.094,-4.308,2.451,5.717,-4.47,LISTENING
10490.0,5646.254,1603.093,3852.828,-4.46,2.409,5.615,-4.47,SENSING
10490.0,5646.254,1603.093,3852.828,-4.46,2.409,5.615,-4.47,LISTENING
10490.07,5645.942,1603.261,3853.221,-4.461,2.409,5.615,-4.47,SENSING
10490.07,5645.942,1603.261,3853.221,-4.461,2.409,5.615,-4.47,LISTENING
10500.0,5601.361,1627.049,3908.732,-4.525,2.391,5.571,-4.47,SENSING
10500.0,5601.361,1627.049,3908.732,-4.525,2.391,5.571,-4.47,LISTENING
10517.38,5521.808,1668.24,4004.818,-4.636,2.358,5.492,-4.47,SENSING
10517.38,5521.808,1668.24,4004.818,-4.636,2.358,5.492,-4.47,LISTENING
10530.0,5462.839,1697.789,4073.718,-4.716,2.333,5.433,-4.47,SENSING
10530.0,5462.839,1697.789,4073.718,-4.716,2.333,5.433,-4.47,LISTENING
10535.41,5437.253,1710.361,4103.027,-4.75,2.323,5.408,-4.47,SENSING
10535.41,5437.253,1710.361,4103.027,-4.75,2.323,5.408,-4.47,LISTENING
10540.0,5415.402,1720.982,4127.785,-4.778,2.314,5.386,-4.47,SENSING
10540.0,5415.402,1720.982,4127.785,-4.778,2.314,5.386,-4.47,LISTENING
10563.94,5299.322,1775.702,4255.283,-4.926,2.266,5.27,-4.47,SENSING
10563.94,5299.322,1775.702,4255.283,-4.926,2.266,5.27,-4.47,LISTENING
10570.0,5269.382,1789.37,4287.116,-4.962,2.253,5.241,-4.47,SENSING
10570.0,5269.382,1789.37,4287.116,-4.962,2.253,5.241,-4.47,LISTENING
10600.0,5117.916,1855.913,4442.015,-5.141,2.191,5.09,-4.47,SENSING
10600.0,5117.916,1855.913,4442.015,-5.141,2.191,5.09,-4.47,LISTENING
10700.0,4575.802,2063.55,4924.359,-5.698,1.966,4.553,-4.47,SENSING
10700.0,4575.802,2063.55,4924.359,-5.698,1.966,4.553,-4.47,LISTENING
10738.21,4354.477,2136.788,5094.059,-5.893,1.874,4.333,-4.47,SENSING
10738.21,4354.477,2136.788,5094.059,-5.893,1.874,4.333,-4.47,LISTENING
10750.0,4284.699,2158.672,5144.716,-5.952,1.845,4.264,-4.47,SENSING
10750.0,4284.699,2158.672,5144.716,-5.952,1.845,4.264,-4.47,LISTENING
10759.55,4227.679,2176.149,5185.149,-5.998,1.821,4.208,-4.47,SENSING
10759.55,4227.679,2176.149,5185.149,-5.998,1.821,4.208,-4.47,LISTENING
10770.0,4164.781,2195.012,5228.773,-6.048,1.795,4.146,-4.47,SENSING
10770.0,4164.781,2195.012,5228.773,-6.048,1.795,4.146,-4.47,LISTENING
10800.0,3981.352,2247.64,5350.364,-6.188,1.719,3.964,-4.47,SENSING
10800.0,3981.352,2247.64,5350.364,-6.188,1.719,3.964,-4.47,LISTENING
10900.0,3341.482,2406.147,5715.31,-6.606,1.454,3.332,-4.47,SENSING
10900.0,3341.482,2406.147,5715.31,-6.606,1.454,3.332,-4.47,LISTENING
11000.0,2663.593,2537.342,6015.21,-6.948,1.172,2.664,-4.47,SENSING
11000.0,2663.593,2537.342,6015.21,-6.948,1.172,2.664,-4.47,LISTENING
11011.32,2584.804,2550.407,6044.91,-6.982,1.14,2.586,-4.47,SENSING
11011.32,2584.804,2550.407,6044.91,-6.982,1.14,2.586,-4.47,LISTENING
11020.0,2524.134,2560.174,6067.088,-7.007,1.115,2.526,-4.47,SENSING
11020.0,2524.134,2560.174,6067.088,-7.007,1.115,2.526,-4.47,LISTENING
11044.41,2352.378,2586.468,6126.669,-7.075,1.043,2.357,-4.47,SENSING
11044.41,2352.378,2586.468,6126.669,-7.075,1.043,2.357,-4.47,LISTENING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,-4.47,SENSING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,-4.47,LISTENING
11100.0,1955.486,2639.818,6246.848,-7.211,0.879,1.967,-4.47,SENSING
11100.0,1955.486,2639.818,6246.848,-7.211,0.879,1.967,-4.47,LISTENING
11200.0,1225.26,2712.506,6407.808,-7.391,0.576,1.251,-4.47,SENSING
11200.0,1225.26,2712.506,6407.808,-7.391,0.576,1.251,-4.47,LISTENING
11300.0,481.215,2754.679,6496.493,-7.487,0.268,0.522,-4.47,SENSING
11300.0,481.215,2754.679,6496.493,-7.487,0.268,0.522,-4.47,LISTENING
11318.01,346.393,2758.997,6504.712,-7.495,0.212,0.391,-4.47,SENSING
11318.01,346.393,2758.997,6504.712,-7.495,0.212,0.391,-4.47,LISTENING
11330.0,256.563,2761.315,6508.868,-7.499,0.175,0.303,-4.47,SENSING
11330.0,256.563,2761.315,6508.868,-7.499,0.175,0.303,-4.47,LISTENING
11352.06,91.19,2764.417,6513.766,-7.504,0.107,0.141,-4.47,SENSING
11352.06,91.19,2764.417,6513.766,-7.504,0.107,0.141,-4.47,LISTENING
11370.0,-43.337,2765.828,6515.123,-7.504,0.051,0.01,-4.47,SENSING
11370.0,-43.337,2765.828,6515.123,-7.504,0.051,0.01,-4.47,LISTENING
11400.0,-268.241,2765.961,6512.133,-7.499,-0.042,-0.209,-4.47,SENSING
11400.0,-268.241,2765.961,6512.133,-7.499,-0.042,-0.209,-4.47,LISTENING
11500.0,-1014.696,2746.323,6454.784,-7.427,-0.351,-0.937,-4.47,SENSING
11500.0,-1014.696,2746.323,6454.784,-7.427,-0.351,-0.937,-4.47,LISTENING
11600.0,-1749.821,2696.082,6325.315,-7.272,-0.655,-1.651,-4.47,SENSING
11600.0,-1749.821,2696.082,6325.315,-7.272,-0.655,-1.651,-4.47,LISTENING
11700.0,-2465.467,2615.89,6125.393,-7.038,-0.951,-2.345,-4.47,SENSING
11700.0,-2465.467,2615.89,6125.393,-7.038,-0.951,-2.345,-4.47,LISTENING
11739.94,-2744.08,2575.699,6026.374,-6.922,-1.066,-2.615,-4.47,SENSING
11739.94,-2744.08,2575.699,6026.374,-6.922,-1.066,-2.615,-4.47,LISTENING
11750.0,-2813.509,2564.855,5999.743,-6.891,-1.094,-2.682,-4.47,SENSING
11750.0,-2813.509,2564.855,5999.743,-6.891,-1.094,-2.682,-4.47,LISTENING
11758.44,-2871.515,2555.536,5976.88,-6.864,-1.118,-2.738,-4.47,SENSING
11758.44,-2871.515,2555.536,5976.88,-6.864,-1.118,-2.738,-4.47,LISTENING
11760.0,-2882.212,2553.792,5972.603,-6.859,-1.123,-2.749,-4.47,SENSING
11760.0,-2882.212,2553.792,5972.603,-6.859,-1.123,-2.749,-4.47,LISTENING
11800.0,-3153.75,2506.725,5857.449,-6.725,-1.235,-3.011,-4.47,SENSING
11800.0,-3153.75,2506.725,5857.449,-6.725,-1.235,-3.011,-4.47,LISTENING
11900.0,-3807.129,2369.877,5524.646,-6.34,-1.505,-3.642,-4.47,SENSING
11900.0,-3807.129,2369.877,5524.646,-6.34,-1.505,-3.642,-4.47,LISTENING
11905.65,-3842.855,2361.35,5503.982,-6.316,-1.519,-3.676,-4.47,SENSING
11905.65,-3842.855,2361.35,5503.982,-6.316,-1.519,-3.676,-4.47,LISTENING
11920.0,-3932.981,2339.32,5450.63,-6.254,-1.557,-3.763,-4.47,SENSING
11920.0,-3932.981,2339.32,5450.63,-6.254,-1.557,-3.763,-4.47,LISTENING
11923.04,-3951.96,2334.585,5439.168,-6.241,-1.565,-3.782,-4.47,SENSING
11923.04,-3951.96,2334.585,5439.168,-6.241,-1.565,-3.782,-4.47,LISTENING
11930.0,-3995.26,2323.654,5412.717,-6.21,-1.582,-3.823,-4.47,SENSING
11930.0,-3995.26,2323.654,5412.717,-6.21,-1.582,-3.823,-4.47,LISTENING
11934.47,-4022.956,2316.568,5395.576,-6.191,-1.594,-3.85,-4.47,SENSING
11934.47,-4022.956,2316.568,5395.576,-6.191,-1.594,-3.85,-4.47,LISTENING
11939.52,-4054.139,2308.502,5376.068,-6.168,-1.607,-3.88,-4.47,SENSING
11939.52,-4054.139,2308.502,5376.068,-6.168,-1.607,-3.88,-4.47,LISTENING
11940.0,-4057.097,2307.732,5374.205,-6.166,-1.608,-3.883,-4.47,SENSING
11940.0,-4057.097,2307.732,5374.205,-6.166,-1.608,-3.883,-4.47,LISTENING
11940.0,-4057.097,2307.732,5374.205,-6.166,-1.608,-3.883,-4.47,SENSING
11940.0,-4057.097,2307.732,5374.205,-6.166,-1.608,-3.883,-4.47,LISTENING
11950.0,-4118.487,2291.556,5335.101,-6.121,-1.633,-3.942,-4.47,SENSING
11950.0,-4118.487,2291.556,5335.101,-6.121,-1.633,-3.942,-4.47,LISTENING
11950.77,-4123.195,2290.3,5332.065,-6.117,-1.635,-3.947,-4.47,SENSING
11950.77,-4123.195,2290.3,5332.065,-6.117,-1.635,-3.947,-4.47,LISTENING
11960.0,-4179.422,2275.127,5295.408,-6.075,-1.659,-4.001,-4.47,SENSING
11960.0,-4179.422,2275.127,5295.408,-6.075,-1.659,-4.001,-4.47,LISTENING
11968.62,-4231.579,2260.765,5260.723,-6.035,-1.68,-4.051,-4.47,SENSING
11968.62,-4231.579,2260.765,5260.723,-6.035,-1.68,-4.051,-4.47,LISTENING
11970.0,-4239.896,2258.449,5255.13,-6.028,-1.684,-4.059,-4.47,SENSING
11970.0,-4239.896,2258.449,5255.13,-6.028,-1.684,-4.059,-4.47,LISTENING
11973.56,-4261.313,2252.451,5240.651,-6.012,-1.692,-4.08,-4.47,SENSING
11973.56,-4261.313,2252.451,5240.651,-6.012,-1.692,-4.08,-4.47,LISTENING
11990.0,-4359.435,2224.348,5172.84,-5.934,-1.733,-4.174,-4.47,SENSING
11990.0,-4359.435,2224.348,5172.84,-5.934,-1.733,-4.174,-4.47,LISTENING
11997.51,-4403.829,2211.289,5141.349,-5.897,-1.751,-4.217,-4.47,SENSING
11997.51,-4403.829,2211.289,5141.349,-5.897,-1.751,-4.217,-4.47,LISTENING
12000.0,-4418.488,2206.929,5130.837,-5.885,-1.757,-4.231,-4.47,SENSING
12000.0,-4418.488,2206.929,5130.837,-5.885,-1.757,-4.231,-4.47,LISTENING
12100.0,-4981.203,2019.737,4680.516,-5.367,-1.99,-4.772,-4.47,SENSING
12100.0,-4981.203,2019.737,4680.516,-5.367,-1.99,-4.772,-4.47,LISTENING
12200.0,-5489.209,1810.411,4178.763,-4.791,-2.2,-5.259,-4.47,SENSING
12200.0,-5489.209,1810.411,4178.763,-4.791,-2.2,-5.259,-4.47,LISTENING
12300.0,-5937.053,1581.285,3631.19,-4.164,-2.386,-5.688,-4.47,SENSING
12300.0,-5937.053,1581.285,3631.19,-4.164,-2.386,-5.688,-4.47,LISTENING
12400.0,-6319.948,1334.897,3043.874,-3.493,-2.546,-6.054,-4.47,SENSING
12400.0,-6319.948,1334.897,3043.874,-3.493,-2.546,-6.054,-4.47,LISTENING
12500.0,-6633.815,1073.961,2423.297,-2.784,-2.678,-6.353,-4.47,SENSING
12500.0,-6633.815,1073.961,2423.297,-2.784,-2.678,-6.353,-4.47,LISTENING
12600.0,-6875.319,801.336,1776.274,-2.046,-2.78,-6.582,-4.47,SENSING
12600.0,-6875.319,801.336,1776.274,-2.046,-2.78,-6.582,-4.47,LISTENING
12669.56,-6999.247,606.376,1314.353,-1.519,-2.833,-6.7,-4.47,SENSING
12669.56,-6999.247,606.376,1314.353,-1.519,-2.833,-6.7,-4.47,LISTENING
12670.0,-6999.914,605.132,1311.406,-1.515,-2.834,-6.7,-4.47,SENSING
12670.0,-6999.914,605.132,1311.406,-1.515,-2.834,-6.7,-4.47,LISTENING
12689.84,-7028.454,548.89,1178.266,-1.364,-2.846,-6.727,-4.47,SENSING
12689.84,-7028.454,548.89,1178.266,-1.364,-2.846,-6.727,-4.47,LISTENING
12690.0,-7028.672,548.435,1177.19,-1.362,-2.846,-6.728,-4.47,SENSING
12690.0,-7028.672,548.435,1177.19,-1.362,-2.846,-6.728,-4.47,LISTENING
12700.0,-7041.902,519.996,1109.886,-1.286,-2.852,-6.74,-4.47,SENSING
12700.0,-7041.902,519.996,1109.886,-1.286,-2.852,-6.74,-4.47,LISTENING
12800.0,-7131.8,233.005,431.407,-0.512,-2.893,-6.824,-4.47,SENSING
12800.0,-7131.8,233.005,431.407,-0.512,-2.893,-6.824,-4.47,LISTENING
12900.0,-7144.063,-56.518,-251.771,0.267,-2.903,-6.834,-4.47,SENSING
12900.0,-7144.063,-56.518,-251.771,0.267,-2.903,-6.834,-4.47,LISTENING
12913.27,-7139.839,-94.96,-342.385,0.37,-2.902,-6.83,-4.47,SENSING
12913.27,-7139.839,-94.96,-342.385,0.37,-2.902,-6.83,-4.47,LISTENING
12920.0,-7137.173,-114.45,-388.316,0.423,-2.901,-6.827,-4.47,SENSING
12920.0,-7137.173,-114.45,-388.316,0.423,-2.901,-6.827,-4.47,LISTENING
12927.13,-7133.964,-135.092,-436.957,0.478,-2.9,-6.824,-4.47,SENSING
12927.13,-7133.964,-135.092,-436.957,0.478,-2.9,-6.824,-4.47,LISTENING
12930.0,-7132.561,-143.398,-456.529,0.5,-2.9,-6.822,-4.47,SENSING
12930.0,-7132.561,-143.398,-456.529,0.5,-2.9,-6.822,-4.47,LISTENING
12940.99,-7126.597,-175.195,-531.437,0.586,-2.898,-6.816,-4.47,SENSING
12940.99,-7126.597,-175.195,-531.437,0.586,-2.898,-6.816,-4.47,LISTENING
12950.0,-7121.007,-201.246,-592.797,0.656,-2.896,-6.811,-4.47,SENSING
12950.0,-7121.007,-201.246,-592.797,0.656,-2.896,-6.811,-4.47,LISTENING
13000.0,-7078.559,-345.428,-932.208,1.043,-2.881,-6.769,-4.47,SENSING
13000.0,-7078.559,-345.428,-932.208,1.043,-2.881,-6.769,-4.47,LISTENING
13100.0,-6935.98,-630.587,-1602.489,1.808,-2.828,-6.631,-4.47,SENSING
13100.0,-6935.98,-630.587,-1602.489,1.808,-2.828,-6.631,-4.47,LISTENING
13200.0,-6717.831,-908.892,-2255.303,2.554,-2.744,-6.42,-4.47,SENSING
13200.0,-6717.831,-908.892,-2255.303,2.554,-2.744,-6.42,-4.47,LISTENING
13300.0,-6426.423,-1177.308,-2883.51,3.273,-2.63,-6.139,-4.47,SENSING
13300.0,-6426.423,-1177.308,-2883.51,3.273,-2.63,-6.139,-4.47,LISTENING
13400.0,-6064.846,-1432.899,-3480.219,3.957,-2.487,-5.79,-4.47,SENSING
13400.0,-6064.846,-1432.899,-3480.219,3.957,-2.487,-5.79,-4.47,LISTENING
13500.0,-5636.947,-1672.857,-4038.851,4.599,-2.317,-5.378,-4.47,SENSING
13500.0,-5636.947,-1672.857,-4038.851,4.599,-2.317,-5.378,-4.47,LISTENING
13600.0,-5147.295,-1894.529,-4553.217,5.192,-2.121,-4.905,-4.47,SENSING
13600.0,-5147.295,-1894.529,-4553.217,5.192,-2.121,-4.905,-4.47,LISTENING
13700.0,-4601.138,-2095.451,-5017.575,5.729,-1.901,-4.378,-4.47,SENSING
