Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
288,6927.999999999994,0.000999999999999649,98.0,120.00297312415533,59.9903530578827,60.529512295348944
289,6927.999999999995,0.0009999999999992226,98.0,120.00298344750308,59.990319561582766,60.583422178330004
290,6927.9999999999945,0.0009999999999994993,98.0,120.00299377085085,59.99028606524706,60.6373319730218
291,6927.999999999996,0.0009999999999995683,98.0,120.0030040941986,59.990252568922344,60.69124167933089
292,6927.9999999999945,0.0009999999999995449,97.99999999999999,120.00301441754637,59.9902190725891,60.74515129723028
293,6927.999999999995,0.0009999999999995483,98.0,120.00302474089412,59.99018557625986,60.79906082666101
294,6928.0,0.0009999999999996995,98.0,120.0030350642419,59.99015207996288,60.85297026754846
295,6927.999999999997,0.0009999999999998233,98.0,120.00304538758967,59.99011858362215,60.906879619922364
296,6927.999999999997,0.000999999999999563,98.0,120.00305571093742,59.9900850872968,60.960788883677324
297,6927.999999999996,0.0009999999999994727,98.0,120.00306603428518,59.99005159096801,61.0146980587861
298,6928.0,0.0010000000000000466,98.0,120.00307635763293,59.99001809465115,61.06860714518728
299,6928.0,0.0009999999999996114,98.00000000000001,120.0030866809807,59.989984598333145,61.12251614284786
300,6927.999999999996,0.0009999999999998211,98.0,120.00309700432845,59.989951101976196,61.176425051759885
301,6928.0,0.0010000000000000826,98.0,120.00310732767622,59.98991760567015,61.230333871787586
302,6928.0,0.001000000000000068,98.0,120.003117651024,59.98988410934291,61.284242602957356
303,6927.999999999995,0.0009999999999998662,98.0,120.00312797437175,59.9898506129981,61.33815124521993
304,6928.000000000002,0.0009999999999994935,98.0,120.00313829771952,59.98981711671421,61.39205979845118
305,6927.999999999996,0.0009999999999996752,98.0,120.00314862106727,59.98978362035422,61.44596826274274
306,6927.999999999999,0.0009999999999996964,98.0,120.00315894441503,59.989750124052,61.499876637915236
307,6928.000000000002,0.0009999999999999794,98.0,120.00316926776279,59.98971662772078,61.553784924010166
308,6927.999999999999,0.000999999999999717,98.0,120.00317959111055,59.98968313138477,61.60769312095797
309,6928.0,0.0009999999999997379,98.0,120.00318991445833,59.98964963505779,61.66160122869968
310,6927.999999999998,0.0009999999999994904,98.0,120.00320023780607,59.98961613873258,61.71550924719751
311,6927.999999999998,0.0009999999999998766,98.0,120.00321056115385,59.98958264239735,61.769417176418166
312,6927.999999999998,0.0009999999999994956,98.0,120.0032208845016,59.98954914607978,61.82332501628903
313,6927.999999999995,0.0009999999999995058,98.00000000000001,120.00323120784937,59.98951564974508,61.877232766800056
314,6927.999999999995,0.0009999999999996628,98.0,120.00324153119712,59.9894821534103,61.93114042788945
315,6927.999999999998,0.0010000000000000887,98.0,120.00325185454489,59.98944865708966,61.98504799949821
316,6927.999999999993,0.0009999999999995405,98.0,120.00326217789267,59.989415160743526,62.03895548162133
317,6927.999999999998,0.0009999999999995711,98.0,120.0032725012404,59.98938166444785,62.09286287413837
318,6927.999999999997,0.0009999999999996878,98.0,120.00328282458818,59.98934816811734,62.14677017709017
319,6927.999999999999,0.0009999999999998315,98.0,120.00329314793593,59.989314671798404,62.20067739038589
320,6927.999999999995,0.0009999999999997435,98.0,120.0033034712837,59.989281175448156,62.25458451402417
321,6927.999999999998,0.00099999999999966,98.0,120.00331379463145,59.98924767913746,62.30849154788982
322,6927.999999999996,0.0009999999999995202,98.0,120.00332411797922,59.989214182803096,62.36239849200198
323,6927.999999999994,0.0009999999999996548,98.0,120.003334441327,59.98918068645895,62.41630534630272
324,6927.999999999997,0.0009999999999995293,98.0,120.00334476467474,59.98914719016173,62.47021211069132
325,6927.9999999999945,0.000999999999999665,98.0,120.00335508802252,59.98911369380162,62.524118785233675
326,6927.999999999997,0.0009999999999995644,98.0,120.00336541137025,59.989080197492065,62.578025369772526
327,6928.000000000001,0.0009999999999994757,98.0,120.00337573471803,59.98904670119737,62.631931864299816
328,6927.999999999998,0.000999999999999734,98.0,120.00338605806579,59.989013204848675,62.68583826884073
329,6927.999999999996,0.0009999999999996333,98.0,120.00339638141355,59.98897970851286,62.73974458328486
330,6927.999999999996,0.0009999999999995332,98.0,120.00340670476132,59.98894621219428,62.79365080758425
331,6927.999999999995,0.0009999999999995804,98.0,120.00341702810907,59.9889127158572,62.847556941731305
332,6927.999999999995,0.000999999999999583,98.0,120.00342735145685,59.988879219532826,62.90146298565141
333,6927.999999999995,0.0009999999999994436,98.0,120.00343767480459,59.988845723203134,62.95536893931934
334,6927.999999999999,0.0009999999999994566,98.0,120.00344799815237,59.98881222690356,63.009274802656485
335,6927.999999999995,0.000999999999999392,98.0,120.0034583215001,59.988778730559176,63.06318057569467
336,6927.9999999999945,0.0009999999999994213,98.0,120.00346864484789,59.988745234219785,63.117086258341075
337,6927.999999999997,0.000999999999999679,98.0,120.00347896819564,59.98871173790595,63.170991850532126
338,6928.0,0.0009999999999999792,98.0,120.0034892915434,59.988678241585696,63.224897352257024
339,6928.0,0.000999999999999752,98.0,120.00349961489117,59.9886447452634,63.27880276346852
340,6927.999999999996,0.0009999999999993508,98.0,120.00350993823892,59.98861124892629,63.33270808413679
341,6927.999999999997,0.0009999999999995826,98.0,120.0035202615867,59.988577752605586,63.38661331418789
342,6927.999999999996,0.0009999999999994304,98.0,120.00353058493444,59.98854425627601,63.440518453604625
343,6927.999999999998,0.0009999999999994163,98.0,120.00354090828222,59.98851075995673,63.49442350232535
344,6927.999999999997,0.0009999999999994937,98.0,120.00355123162996,59.98847726362963,63.5483284603258
345,6927.999999999997,0.0009999999999999781,98.0,120.00356155497774,59.98844376728398,63.60223332757441
346,6927.999999999997,0.0009999999999995687,98.0,120.0035718783255,59.988410270964835,63.65613810398388
347,6928.0,0.0009999999999996186,98.0,120.00358220167325,59.98837677465927,63.71004278952501
348,6927.999999999998,0.0009999999999996492,98.0,120.00359252502103,59.988343278313735,63.763947384209274
349,6927.999999999999,0.0009999999999998053,98.0,120.00360284836877,59.98830978199327,63.81785188792971
350,6927.999999999998,0.0010000000000000351,98.0,120.00361317171655,59.98827628565201,63.87175630069028
351,6927.999999999997,0.0009999999999993523,98.0,120.00362349506429,59.988242789343516,63.92566062239554
352,6927.999999999993,0.0009999999999993907,98.0,120.00363381841207,59.98820929297864,63.97956485309297
353,6927.999999999995,0.0009999999999994159,98.0,120.00364414175984,59.988175796671186,64.03346899262708
354,6927.999999999998,0.0009999999999999037,98.0,120.00365446510759,59.98814230035337,64.08737304102412
355,6927.999999999996,0.0009999999999994518,98.0,120.00366478845535,59.98810880402797,64.14127699823977
356,6927.999999999998,0.0009999999999996737,98.0,120.0036751118031,59.98807530771023,64.19518086421743
357,6927.999999999998,0.0009999999999996964,98.0,120.00368543515089,59.98804181136913,64.24908463894677
358,6927.999999999995,0.0009999999999996156,98.0,120.00369575849862,59.988008315035486,64.3029883223557
359,6928.000000000002,0.000999999999999955,98.0,120.0037060818464,59.9879748187385,64.35689191437389
360,6927.999999999995,0.0009999999999995039,98.0,120.00371640519417,59.987941322385076,64.41079541505336
361,6927.999999999998,0.000999999999999879,98.0,120.00372672854192,59.987907826065594,64.4646988242627
362,6928.0,0.0009999999999996873,98.0,120.00373705188969,59.987874329751776,64.5186021419892
363,6927.999999999993,0.0009999999999996377,98.0,120.00374737523744,59.98784083338386,64.57250536825192
364,6927.999999999996,0.0009999999999998064,98.0,120.0037576985852,59.987807337086615,64.62640850288528
365,6927.999999999995,0.0009999999999997175,98.0,120.00376802193296,59.98777384073601,64.68031154597259
366,6927.999999999998,0.0009999999999998441,98.0,120.00377834528074,59.98774034443563,64.73421449736969
367,6927.999999999997,0.0009999999999997337,98.0,120.0037886686285,59.98770684810554,64.78811735711602
368,6927.999999999998,0.0009999999999997095,98.0,120.00379899197625,59.98767335178055,64.8420201251363
369,6927.999999999999,0.000999999999999592,98.0,120.00380931532402,59.987639855465,64.89592280138584
370,6927.999999999996,0.0009999999999996852,98.0,120.00381963867177,59.98760635912187,64.94982538586149
371,6927.999999999995,0.0009999999999995434,98.0,120.00382996201954,59.987572862784056,65.00372787849007
372,6927.999999999998,0.000999999999999705,98.0,120.00384028536729,59.98753936647647,65.05763027920652
373,6927.999999999999,0.0009999999999994044,98.0,120.00385060871506,59.98750587016062,65.1115325880094
374,6927.999999999997,0.0009999999999997936,98.0,120.00386093206284,59.98747237382005,65.16543480487522
375,6927.999999999999,0.0009999999999998385,98.0,120.00387125541059,59.98743887749181,65.219336929727
376,6927.9999999999945,0.000999999999999316,98.0,120.00388157875835,59.9874053811554,65.27323896254548
377,6927.999999999995,0.0009999999999994536,98.0,120.0038919021061,59.98737188484095,65.32714090326088
378,6927.999999999995,0.0009999999999994711,98.0,120.00390222545387,59.98733838850235,65.38104275187968
379,6928.000000000001,0.0009999999999999087,98.0,120.00391254880162,59.98730489219437,65.43494450830754
380,6927.9999999999945,0.0009999999999995583,98.0,120.00392287214939,59.98727139584193,65.48884617258008
381,6927.999999999994,0.000999999999999631,98.0,120.00393319549714,59.9872378995044,65.54274774459864
382,6927.999999999995,0.0009999999999997157,98.0,120.0039435188449,59.98720440319356,65.59664922431207
383,6927.999999999999,0.0009999999999998179,98.0,120.00395384219269,59.98717090689045,65.65055061170014
384,6927.999999999998,0.0009999999999996778,98.0,120.00396416554044,59.987137410555384,65.70445190676342
385,6927.999999999998,0.000999999999999398,98.0,120.0039744888882,59.98710391423602,65.75835310941522
386,6927.999999999999,0.0009999999999996845,98.0,120.00398481223596,59.98707041790571,65.81225421964324
387,6927.9999999999945,0.0009999999999995282,98.0,120.00399513558372,59.98703692155485,65.86615523741817
388,6927.9999999999945,0.0009999999999994,98.0,120.00400545893147,59.98700342524,65.9200561626447
389,6927.999999999995,0.0009999999999996457,98.0,120.00401578227924,59.98696992890825,65.97395699533699
390,6927.999999999998,0.0009999999999998792,98.0,120.00402610562702,59.98693643259131,66.02785773542467
391,6927.999999999998,0.000999999999999757,98.0,120.00403642897476,59.98690293626152,66.08175838289691
392,6927.9999999999945,0.0009999999999994913,98.0,120.00404675232254,59.98686943992725,66.13565893770689
393,6927.999999999996,0.0009999999999994577,98.0,120.00405707567029,59.98683594361195,66.1895593997927
394,6927.999999999998,0.0009999999999995715,98.0,120.00406739901806,59.98680244729287,66.24345976913882
395,6927.999999999997,0.000999999999999546,98.0,120.0040777223658,59.98676895096405,66.29736004571303
396,6927.999999999997,0.0009999999999994352,98.0,120.00408804571357,59.986735454637916,66.3512602294647
397,6927.999999999999,0.0009999999999996247,98.0,120.00409836906135,59.98670195831493,66.40516032035538
398,6927.999999999998,0.0009999999999995564,98.0,120.00410869240909,59.98666846198465,66.45906031835749
399,6927.999999999998,0.000999999999999746,98.0,120.00411901575687,59.9866349656524,66.51296022342785
400,6927.999999999999,0.0009999999999995319,98.0,120.00412933910461,59.98660146934162,66.56686003550521
401,6927.999999999995,0.0009999999999996865,98.0,120.00413966245239,59.98656797299008,66.62075975461408
402,6927.999999999995,0.0009999999999999866,98.0,120.00414998580014,59.986534476657205,66.67465938065736
403,6927.999999999998,0.000999999999999703,98.0,120.0041603091479,59.986500980349724,66.72855891359077
404,6927.999999999995,0.0009999999999994384,98.0,120.00417063249569,59.98646748401486,66.78245835342967
405,6927.999999999997,0.0009999999999996975,98.0,120.00418095584342,59.986433987691235,66.83635770009792
406,6928.000000000001,0.0009999999999997203,98.0,120.0041912791912,59.98640049138403,66.89025695355318
407,6927.9999999999945,0.0009999999999993146,98.0,120.00420160253894,59.98636699502688,66.94415611382446
408,6927.999999999996,0.0009999999999996583,98.0,120.00421192588672,59.98633349870161,66.99805518079292
409,6928.000000000001,0.000999999999999719,98.0,120.00422224923447,59.98630000240989,67.0519541544197
410,6928.000000000002,0.000999999999999962,98.0,120.00423257258224,59.986266506075395,67.10585303474424
411,6927.9999999999945,0.0009999999999994555,98.0,120.00424289593,59.986233009721836,67.15975182170588
412,6928.000000000001,0.000999999999999467,98.0,120.00425321927776,59.9861995134315,67.21365051518548
413,6928.0,0.0009999999999999558,98.0,120.00426354262554,59.98616601709304,67.2675491152578
414,6928.0,0.000999999999999813,98.0,120.00427386597327,59.98613252077121,67.32144762182135
415,6927.999999999997,0.0009999999999996867,98.0,120.00428418932106,59.98609902441632,67.3753460348892
416,6927.999999999997,0.0009999999999996778,98.0,120.00429451266879,59.986065528104234,67.42924435434908
417,6927.999999999997,0.0009999999999993838,98.0,120.00430483601657,59.98603203177418,67.48314258022535
418,6928.000000000002,0.000999999999999592,98.0,120.00431515936434,59.985998535472206,67.53704071243567
419,6927.999999999997,0.0009999999999996665,98.0,120.00432548271209,59.985965039114646,67.59093875102744
420,6927.999999999996,0.000999999999999738,98.0,120.00433580605986,59.985931542780776,67.64483669588529
421,6927.999999999998,0.0009999999999996889,98.0,120.00434612940761,59.98589804646859,67.69873454697506
422,6928.0,0.0009999999999996453,98.0,120.00435645275539,59.98586455015265,67.75263230428628
423,6927.999999999995,0.0009999999999995596,98.0,120.00436677610313,59.9858310538089,67.8065299678071
424,6927.999999999997,0.0009999999999995139,98.0,120.0043770994509,59.98579755749957,67.86042753743946
425,6928.000000000002,0.0010000000000000703,98.0,120.00438742279864,59.98576406118138,67.91432501319099
426,6927.999999999998,0.000999999999999603,98.0,120.00439774614642,59.98573056484443,67.96822239503577
427,6927.999999999994,0.0009999999999994681,98.0,120.00440806949419,59.98569706848329,68.02211968294385
428,6927.999999999998,0.0009999999999998495,98.0,120.00441839284194,59.98566357218612,68.07601687679144
429,6928.0,0.0009999999999996828,98.0,120.00442871618971,59.985630075869366,68.12991397662682
430,6927.999999999999,0.000999999999999762,98.0,120.00443903953746,59.985596579549046,68.18381098239858
431,6927.999999999999,0.0009999999999996767,98.0,120.00444936288524,59.98556308321346,68.23770789408326
432,6928.0,0.0009999999999994657,98.0,120.00445968623298,59.98552958689923,68.29160471160898
