t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
6680.0,4853.688,1971.462,4686.177,-5.428,2.071,4.832,7.83,MESSAGING
6680.0,4853.688,1971.462,4686.177,-5.428,2.071,4.832,7.83,SENSING
6680.0,4853.688,1971.462,4686.177,-5.428,2.071,4.832,7.83,LISTENING
6688.27,4808.642,1988.481,4725.935,-5.474,2.052,4.788,7.83,SENSING
6688.27,4808.642,1988.481,4725.935,-5.474,2.052,4.788,7.83,MANEUVERING
6688.27,4808.642,1988.481,4725.935,-5.474,2.052,4.788,7.83,LISTENING
6700.0,4744.103,2012.354,4781.692,-5.538,2.025,4.724,-3.9,MANEUVERING
6700.0,4744.103,2012.354,4781.692,-5.538,2.025,4.724,-3.9,SENSING
6700.0,4744.103,2012.354,4781.692,-5.538,2.025,4.724,-3.9,MEASURING
6700.0,4744.103,2012.354,4781.692,-5.538,2.025,4.724,-3.9,MESSAGING
6700.0,4744.103,2012.354,4781.692,-5.538,2.025,4.724,-3.9,MESSAGING
6700.0,4744.103,2012.354,4781.692,-5.538,2.025,4.724,-3.9,SENSING
6700.0,4744.103,2012.354,4781.692,-5.538,2.025,4.724,-3.9,LISTENING
6734.47,4550.16,2080.662,4941.143,-5.722,1.945,4.532,-3.9,SENSING
6734.47,4550.16,2080.662,4941.143,-5.722,1.945,4.532,-3.9,MANEUVERING
6734.47,4550.16,2080.662,4941.143,-5.722,1.945,4.532,-3.9,LISTENING
6750.0,4460.743,2110.52,5010.797,-5.802,1.907,4.443,-19.43,MANEUVERING
6750.0,4460.743,2110.52,5010.797,-5.802,1.907,4.443,-19.43,SENSING
6750.0,4460.743,2110.52,5010.797,-5.802,1.907,4.443,-19.43,MEASURING
6750.0,4460.743,2110.52,5010.797,-5.802,1.907,4.443,-19.43,MESSAGING
6750.0,4460.743,2110.52,5010.797,-5.802,1.907,4.443,-19.43,SENSING
6750.0,4460.743,2110.52,5010.797,-5.802,1.907,4.443,-19.43,LISTENING
6780.56,4281.218,2167.57,5143.806,-5.955,1.833,4.265,-19.43,SENSING
6780.56,4281.218,2167.57,5143.806,-5.955,1.833,4.265,-19.43,MANEUVERING
6780.56,4281.218,2167.57,5143.806,-5.955,1.833,4.265,-19.43,LISTENING
6790.0,4224.829,2184.728,5183.788,-6.001,1.809,4.21,-28.87,MANEUVERING
6790.0,4224.829,2184.728,5183.788,-6.001,1.809,4.21,-28.87,SENSING
6790.0,4224.829,2184.728,5183.788,-6.001,1.809,4.21,-28.87,MEASURING
6790.0,4224.829,2184.728,5183.788,-6.001,1.809,4.21,-28.87,MESSAGING
6790.0,4224.829,2184.728,5183.788,-6.001,1.809,4.21,-28.87,SENSING
6790.0,4224.829,2184.728,5183.788,-6.001,1.809,4.21,-28.87,LISTENING
6800.0,4164.625,2202.663,5225.566,-6.049,1.784,4.15,-28.87,SENSING
6800.0,4164.625,2202.663,5225.566,-6.049,1.784,4.15,-28.87,MEASURING
6800.0,4164.625,2202.663,5225.566,-6.049,1.784,4.15,-28.87,MESSAGING
6800.0,4164.625,2202.663,5225.566,-6.049,1.784,4.15,-28.87,MESSAGING
6800.0,4164.625,2202.663,5225.566,-6.049,1.784,4.15,-28.87,SENSING
6800.0,4164.625,2202.663,5225.566,-6.049,1.784,4.15,-28.87,LISTENING
6810.0,4103.946,2220.346,5266.746,-6.096,1.759,4.09,-28.87,SENSING
6810.0,4103.946,2220.346,5266.746,-6.096,1.759,4.09,-28.87,MEASURING
6810.0,4103.946,2220.346,5266.746,-6.096,1.759,4.09,-28.87,MESSAGING
6810.0,4103.946,2220.346,5266.746,-6.096,1.759,4.09,-28.87,SENSING
6810.0,4103.946,2220.346,5266.746,-6.096,1.759,4.09,-28.87,LISTENING
6840.0,3919.124,2271.869,5386.657,-6.233,1.682,3.907,-28.87,SENSING
6840.0,3919.124,2271.869,5386.657,-6.233,1.682,3.907,-28.87,MEASURING
6840.0,3919.124,2271.869,5386.657,-6.233,1.682,3.907,-28.87,MESSAGING
6840.0,3919.124,2271.869,5386.657,-6.233,1.682,3.907,-28.87,SENSING
6840.0,3919.124,2271.869,5386.657,-6.233,1.682,3.907,-28.87,LISTENING
6851.03,3850.148,2290.23,5429.358,-6.282,1.653,3.839,-28.87,SENSING
6851.03,3850.148,2290.23,5429.358,-6.282,1.653,3.839,-28.87,MANEUVERING
6851.03,3850.148,2290.23,5429.358,-6.282,1.653,3.839,-28.87,LISTENING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,-19.9,MANEUVERING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,-19.9,SENSING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,-19.9,MEASURING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,-19.9,MESSAGING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,-19.9,SENSING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,-19.9,LISTENING
6870.0,3730.275,2321.063,5501.032,-6.364,1.603,3.721,-19.9,SENSING
6870.0,3730.275,2321.063,5501.032,-6.364,1.603,3.721,-19.9,MEASURING
6870.0,3730.275,2321.063,5501.032,-6.364,1.603,3.721,-19.9,MESSAGING
6870.0,3730.275,2321.063,5501.032,-6.364,1.603,3.721,-19.9,SENSING
6870.0,3730.275,2321.063,5501.032,-6.364,1.603,3.721,-19.9,LISTENING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-19.9,SENSING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-19.9,MEASURING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-19.9,MESSAGING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-19.9,SENSING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-19.9,MEASURING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-19.9,MESSAGING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-19.9,SENSING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-19.9,MESSAGING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-19.9,SENSING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-19.9,LISTENING
6886.86,3622.449,2347.67,5562.838,-6.435,1.558,3.614,-19.9,SENSING
6886.86,3622.449,2347.67,5562.838,-6.435,1.558,3.614,-19.9,MANEUVERING
6886.86,3622.449,2347.67,5562.838,-6.435,1.558,3.614,-19.9,LISTENING
6890.0,3602.236,2352.542,5574.15,-6.448,1.55,3.594,-16.76,MANEUVERING
6890.0,3602.236,2352.542,5574.15,-6.448,1.55,3.594,-16.76,SENSING
6890.0,3602.236,2352.542,5574.15,-6.448,1.55,3.594,-16.76,MEASURING
6890.0,3602.236,2352.542,5574.15,-6.448,1.55,3.594,-16.76,SENSING
6890.0,3602.236,2352.542,5574.15,-6.448,1.55,3.594,-16.76,LISTENING
6896.11,3562.79,2361.946,5595.982,-6.473,1.534,3.555,-16.76,SENSING
6896.11,3562.79,2361.946,5595.982,-6.473,1.534,3.555,-16.76,MANEUVERING
6896.11,3562.79,2361.946,5595.982,-6.473,1.534,3.555,-16.76,LISTENING
6900.0,3537.597,2367.88,5609.757,-6.489,1.523,3.531,-20.65,MANEUVERING
6900.0,3537.597,2367.88,5609.757,-6.489,1.523,3.531,-20.65,SENSING
6900.0,3537.597,2367.88,5609.757,-6.489,1.523,3.531,-20.65,MEASURING
6900.0,3537.597,2367.88,5609.757,-6.489,1.523,3.531,-20.65,MESSAGING
6900.0,3537.597,2367.88,5609.757,-6.489,1.523,3.531,-20.65,MESSAGING
6900.0,3537.597,2367.88,5609.757,-6.489,1.523,3.531,-20.65,SENSING
6900.0,3537.597,2367.88,5609.757,-6.489,1.523,3.531,-20.65,LISTENING
6910.0,3472.555,2382.95,5644.725,-6.529,1.496,3.466,-20.65,SENSING
6910.0,3472.555,2382.95,5644.725,-6.529,1.496,3.466,-20.65,MEASURING
6910.0,3472.555,2382.95,5644.725,-6.529,1.496,3.466,-20.65,MESSAGING
6910.0,3472.555,2382.95,5644.725,-6.529,1.496,3.466,-20.65,SENSING
6910.0,3472.555,2382.95,5644.725,-6.529,1.496,3.466,-20.65,LISTENING
6915.94,3433.732,2391.773,5665.191,-6.552,1.48,3.428,-20.65,SENSING
6915.94,3433.732,2391.773,5665.191,-6.552,1.48,3.428,-20.65,MANEUVERING
6915.94,3433.732,2391.773,5665.191,-6.552,1.48,3.428,-20.65,LISTENING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,-16.59,MANEUVERING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,-16.59,SENSING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,-16.59,MEASURING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,-16.59,MESSAGING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,-16.59,SENSING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,-16.59,LISTENING
6926.42,3364.9,2407.105,5700.744,-6.593,1.451,3.36,-16.59,SENSING
6926.42,3364.9,2407.105,5700.744,-6.593,1.451,3.36,-16.59,MANEUVERING
6926.42,3364.9,2407.105,5700.744,-6.593,1.451,3.36,-16.59,LISTENING
6930.0,3341.291,2412.274,5712.726,-6.606,1.441,3.337,-13.01,MANEUVERING
6930.0,3341.291,2412.274,5712.726,-6.606,1.441,3.337,-13.01,SENSING
6930.0,3341.291,2412.274,5712.726,-6.606,1.441,3.337,-13.01,MEASURING
6930.0,3341.291,2412.274,5712.726,-6.606,1.441,3.337,-13.01,MESSAGING
6930.0,3341.291,2412.274,5712.726,-6.606,1.441,3.337,-13.01,SENSING
6930.0,3341.291,2412.274,5712.726,-6.606,1.441,3.337,-13.01,LISTENING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-13.01,SENSING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-13.01,MEASURING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-13.01,MESSAGING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-13.01,SENSING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-13.01,LISTENING
6945.45,3238.844,2434.177,5763.476,-6.664,1.399,3.236,-13.01,SENSING
6945.45,3238.844,2434.177,5763.476,-6.664,1.399,3.236,-13.01,MANEUVERING
6945.45,3238.844,2434.177,5763.476,-6.664,1.399,3.236,-13.01,LISTENING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MANEUVERING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MEASURING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,LISTENING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,LISTENING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,LISTENING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,LISTENING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,LISTENING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,LISTENING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,LISTENING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,LISTENING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,LISTENING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,LISTENING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,LISTENING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-17.56,LISTENING
6966.17,3100.076,2462.514,5829.076,-6.739,1.341,3.099,-17.56,SENSING
6966.17,3100.076,2462.514,5829.076,-6.739,1.341,3.099,-17.56,MANEUVERING
6966.17,3100.076,2462.514,5829.076,-6.739,1.341,3.099,-17.56,LISTENING
6970.0,3074.258,2467.621,5840.891,-6.753,1.33,3.074,-21.39,MANEUVERING
6970.0,3074.258,2467.621,5840.891,-6.753,1.33,3.074,-21.39,SENSING
6970.0,3074.258,2467.621,5840.891,-6.753,1.33,3.074,-21.39,MEASURING
6970.0,3074.258,2467.621,5840.891,-6.753,1.33,3.074,-21.39,SENSING
6970.0,3074.258,2467.621,5840.891,-6.753,1.33,3.074,-21.39,LISTENING
6981.98,2993.17,2483.33,5877.216,-6.794,1.297,2.994,-21.39,SENSING
6981.98,2993.17,2483.33,5877.216,-6.794,1.297,2.994,-21.39,MANEUVERING
6981.98,2993.17,2483.33,5877.216,-6.794,1.297,2.994,-21.39,LISTENING
6990.0,2938.612,2493.62,5900.999,-6.821,1.274,2.94,-29.41,MANEUVERING
6990.0,2938.612,2493.62,5900.999,-6.821,1.274,2.94,-29.41,SENSING
6990.0,2938.612,2493.62,5900.999,-6.821,1.274,2.94,-29.41,MEASURING
6990.0,2938.612,2493.62,5900.999,-6.821,1.274,2.94,-29.41,SENSING
6990.0,2938.612,2493.62,5900.999,-6.821,1.274,2.94,-29.41,LISTENING
7084.05,2283.872,2600.542,6147.272,-7.1,1.002,2.296,-29.41,SENSING
7084.05,2283.872,2600.542,6147.272,-7.1,1.002,2.296,-29.41,MESSAGING
7084.05,2283.872,2600.542,6147.272,-7.1,1.002,2.296,-29.41,SENSING
7084.05,2283.872,2600.542,6147.272,-7.1,1.002,2.296,-29.41,LISTENING
7089.71,2243.671,2606.155,6160.147,-7.115,0.985,2.256,-29.41,SENSING
7089.71,2243.671,2606.155,6160.147,-7.115,0.985,2.256,-29.41,MANEUVERING
7089.71,2243.671,2606.155,6160.147,-7.115,0.985,2.256,-29.41,LISTENING
7100.0,2170.378,2616.12,6182.981,-7.141,0.955,2.184,-19.12,MANEUVERING
7100.0,2170.378,2616.12,6182.981,-7.141,0.955,2.184,-19.12,SENSING
7100.0,2170.378,2616.12,6182.981,-7.141,0.955,2.184,-19.12,MEASURING
7100.0,2170.378,2616.12,6182.981,-7.141,0.955,2.184,-19.12,MESSAGING
7100.0,2170.378,2616.12,6182.981,-7.141,0.955,2.184,-19.12,SENSING
7100.0,2170.378,2616.12,6182.981,-7.141,0.955,2.184,-19.12,LISTENING
7105.6,2130.381,2621.411,6195.096,-7.154,0.938,2.145,-19.12,SENSING
7105.6,2130.381,2621.411,6195.096,-7.154,0.938,2.145,-19.12,MANEUVERING
7105.6,2130.381,2621.411,6195.096,-7.154,0.938,2.145,-19.12,LISTENING
7110.0,2098.901,2625.503,6204.46,-7.165,0.925,2.114,-23.52,MANEUVERING
7110.0,2098.901,2625.503,6204.46,-7.165,0.925,2.114,-23.52,SENSING
7110.0,2098.901,2625.503,6204.46,-7.165,0.925,2.114,-23.52,MEASURING
7110.0,2098.901,2625.503,6204.46,-7.165,0.925,2.114,-23.52,MESSAGING
7110.0,2098.901,2625.503,6204.46,-7.165,0.925,2.114,-23.52,SENSING
7110.0,2098.901,2625.503,6204.46,-7.165,0.925,2.114,-23.52,LISTENING
7117.5,2045.138,2632.346,6220.108,-7.182,0.903,2.061,-23.52,SENSING
7117.5,2045.138,2632.346,6220.108,-7.182,0.903,2.061,-23.52,MANEUVERING
7117.5,2045.138,2632.346,6220.108,-7.182,0.903,2.061,-23.52,LISTENING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-21.02,MANEUVERING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-21.02,SENSING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-21.02,MEASURING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-21.02,MESSAGING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-21.02,SENSING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-21.02,LISTENING
7130.0,1955.243,2643.378,6245.306,-7.211,0.865,1.973,-21.02,SENSING
7130.0,1955.243,2643.378,6245.306,-7.211,0.865,1.973,-21.02,MEASURING
7130.0,1955.243,2643.378,6245.306,-7.211,0.865,1.973,-21.02,MESSAGING
7130.0,1955.243,2643.378,6245.306,-7.211,0.865,1.973,-21.02,SENSING
7130.0,1955.243,2643.378,6245.306,-7.211,0.865,1.973,-21.02,LISTENING
7140.0,1883.077,2651.868,6264.67,-7.232,0.836,1.902,-21.02,SENSING
7140.0,1883.077,2651.868,6264.67,-7.232,0.836,1.902,-21.02,MEASURING
7140.0,1883.077,2651.868,6264.67,-7.232,0.836,1.902,-21.02,MESSAGING
7140.0,1883.077,2651.868,6264.67,-7.232,0.836,1.902,-21.02,SENSING
7140.0,1883.077,2651.868,6264.67,-7.232,0.836,1.902,-21.02,LISTENING
7153.88,1782.56,2663.156,6290.37,-7.261,0.794,1.803,-21.02,SENSING
7153.88,1782.56,2663.156,6290.37,-7.261,0.794,1.803,-21.02,MANEUVERING
7153.88,1782.56,2663.156,6290.37,-7.261,0.794,1.803,-21.02,LISTENING
7160.0,1738.116,2667.95,6301.267,-7.273,0.775,1.76,-27.14,MANEUVERING
7160.0,1738.116,2667.95,6301.267,-7.273,0.775,1.76,-27.14,SENSING
7160.0,1738.116,2667.95,6301.267,-7.273,0.775,1.76,-27.14,MEASURING
7160.0,1738.116,2667.95,6301.267,-7.273,0.775,1.76,-27.14,MESSAGING
7160.0,1738.116,2667.95,6301.267,-7.273,0.775,1.76,-27.14,SENSING
7160.0,1738.116,2667.95,6301.267,-7.273,0.775,1.76,-27.14,LISTENING
7169.72,1667.376,2675.331,6318.024,-7.292,0.746,1.69,-27.14,SENSING
7169.72,1667.376,2675.331,6318.024,-7.292,0.746,1.69,-27.14,MANEUVERING
7169.72,1667.376,2675.331,6318.024,-7.292,0.746,1.69,-27.14,LISTENING
7184.05,1562.763,2685.692,6341.497,-7.318,0.703,1.588,-12.81,MANEUVERING
7184.05,1562.763,2685.692,6341.497,-7.318,0.703,1.588,-12.81,SENSING
7184.05,1562.763,2685.692,6341.497,-7.318,0.703,1.588,-12.81,MESSAGING
7184.05,1562.763,2685.692,6341.497,-7.318,0.703,1.588,-12.81,SENSING
7184.05,1562.763,2685.692,6341.497,-7.318,0.703,1.588,-12.81,LISTENING
7194.62,1485.366,2692.936,6357.867,-7.337,0.67,1.512,-12.81,SENSING
7194.62,1485.366,2692.936,6357.867,-7.337,0.67,1.512,-12.81,MANEUVERING
7194.62,1485.366,2692.936,6357.867,-7.337,0.67,1.512,-12.81,LISTENING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,2.57,MANEUVERING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,2.57,SENSING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,2.57,MEASURING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,2.57,MESSAGING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,2.57,SENSING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,2.57,LISTENING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,2.57,SENSING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,2.57,LISTENING
7284.05,824.006,2740.585,6464.089,-7.453,0.396,0.864,2.57,SENSING
7284.05,824.006,2740.585,6464.089,-7.453,0.396,0.864,2.57,MESSAGING
7284.05,824.006,2740.585,6464.089,-7.453,0.396,0.864,2.57,SENSING
7284.05,824.006,2740.585,6464.089,-7.453,0.396,0.864,2.57,LISTENING
7284.05,824.006,2740.585,6464.089,-7.453,0.396,0.864,2.57,SENSING
7284.05,824.006,2740.585,6464.089,-7.453,0.396,0.864,2.57,LISTENING
7306.33,657.849,2748.634,6481.512,-7.472,0.327,0.701,2.57,SENSING
7306.33,657.849,2748.634,6481.512,-7.472,0.327,0.701,2.57,MANEUVERING
7306.33,657.849,2748.634,6481.512,-7.472,0.327,0.701,2.57,LISTENING
7310.0,630.442,2749.813,6484.034,-7.475,0.316,0.674,6.24,MANEUVERING
7310.0,630.442,2749.813,6484.034,-7.475,0.316,0.674,6.24,SENSING
7310.0,630.442,2749.813,6484.034,-7.475,0.316,0.674,6.24,MEASURING
7310.0,630.442,2749.813,6484.034,-7.475,0.316,0.674,6.24,MESSAGING
7310.0,630.442,2749.813,6484.034,-7.475,0.316,0.674,6.24,SENSING
7310.0,630.442,2749.813,6484.034,-7.475,0.316,0.674,6.24,LISTENING
7317.42,575.001,2752.069,6488.834,-7.48,0.293,0.62,6.24,SENSING
7317.42,575.001,2752.069,6488.834,-7.48,0.293,0.62,6.24,MANEUVERING
7317.42,575.001,2752.069,6488.834,-7.48,0.293,0.62,6.24,LISTENING
7320.0,555.715,2752.814,6490.408,-7.481,0.285,0.601,8.82,MANEUVERING
7320.0,555.715,2752.814,6490.408,-7.481,0.285,0.601,8.82,SENSING
7320.0,555.715,2752.814,6490.408,-7.481,0.285,0.601,8.82,MEASURING
7320.0,555.715,2752.814,6490.408,-7.481,0.285,0.601,8.82,MESSAGING
7320.0,555.715,2752.814,6490.408,-7.481,0.285,0.601,8.82,SENSING
7320.0,555.715,2752.814,6490.408,-7.481,0.285,0.601,8.82,LISTENING
7384.05,75.969,2764.699,6513.892,-7.504,0.086,0.132,8.82,SENSING
7384.05,75.969,2764.699,6513.892,-7.504,0.086,0.132,8.82,MESSAGING
7384.05,75.969,2764.699,6513.892,-7.504,0.086,0.132,8.82,SENSING
7384.05,75.969,2764.699,6513.892,-7.504,0.086,0.132,8.82,LISTENING
7484.05,-672.923,2757.861,6490.576,-7.471,-0.223,-0.598,8.82,SENSING
7484.05,-672.923,2757.861,6490.576,-7.471,-0.223,-0.598,8.82,MESSAGING
7484.05,-672.923,2757.861,6490.576,-7.471,-0.223,-0.598,8.82,SENSING
7484.05,-672.923,2757.861,6490.576,-7.471,-0.223,-0.598,8.82,LISTENING
7484.05,-672.923,2757.861,6490.576,-7.471,-0.223,-0.598,8.82,SENSING
7484.05,-672.923,2757.861,6490.576,-7.471,-0.223,-0.598,8.82,LISTENING
7533.46,-1040.691,2743.097,6452.185,-7.423,-0.375,-0.956,8.82,SENSING
7533.46,-1040.691,2743.097,6452.185,-7.423,-0.375,-0.956,8.82,MANEUVERING
7533.46,-1040.691,2743.097,6452.185,-7.423,-0.375,-0.956,8.82,LISTENING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,2.28,MANEUVERING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,2.28,SENSING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,2.28,MEASURING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,2.28,MESSAGING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,2.28,SENSING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,2.28,LISTENING
7556.66,-1212.454,2733.585,6428.074,-7.394,-0.446,-1.123,2.28,SENSING
7556.66,-1212.454,2733.585,6428.074,-7.394,-0.446,-1.123,2.28,MANEUVERING
7556.66,-1212.454,2733.585,6428.074,-7.394,-0.446,-1.123,2.28,LISTENING
7560.0,-1237.125,2732.08,6424.284,-7.389,-0.456,-1.147,5.62,MANEUVERING
7560.0,-1237.125,2732.08,6424.284,-7.389,-0.456,-1.147,5.62,SENSING
7560.0,-1237.125,2732.08,6424.284,-7.389,-0.456,-1.147,5.62,MEASURING
7560.0,-1237.125,2732.08,6424.284,-7.389,-0.456,-1.147,5.62,MESSAGING
7560.0,-1237.125,2732.08,6424.284,-7.389,-0.456,-1.147,5.62,SENSING
7560.0,-1237.125,2732.08,6424.284,-7.389,-0.456,-1.147,5.62,LISTENING
7566.55,-1285.46,2729.031,6416.619,-7.38,-0.476,-1.194,5.62,SENSING
7566.55,-1285.46,2729.031,6416.619,-7.38,-0.476,-1.194,5.62,MANEUVERING
7566.55,-1285.46,2729.031,6416.619,-7.38,-0.476,-1.194,5.62,LISTENING
