t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
5200.0,-5167.053,1931.603,4515.967,-5.17,-2.084,-4.943,-1.107,MESSAGING
5200.0,-5167.053,1931.603,4515.967,-5.17,-2.084,-4.943,-1.107,SENSING
5200.0,-5167.053,1931.603,4515.967,-5.17,-2.084,-4.943,-1.107,LISTENING
5209.55,-5216.135,1911.646,4468.559,-5.116,-2.104,-4.99,-1.107,SENSING
5209.55,-5216.135,1911.646,4468.559,-5.116,-2.104,-4.99,-1.107,MANEUVERING
5209.55,-5216.135,1911.646,4468.559,-5.116,-2.104,-4.99,-1.107,LISTENING
5209.733,-5217.071,1911.262,4467.646,-5.115,-2.104,-4.991,-0.924,MANEUVERING
5209.733,-5217.071,1911.262,4467.646,-5.115,-2.104,-4.991,-0.924,SENSING
5209.733,-5217.071,1911.262,4467.646,-5.115,-2.104,-4.991,-0.924,MANEUVERING
5209.733,-5217.071,1911.262,4467.646,-5.115,-2.104,-4.991,-0.924,LISTENING
5209.927,-5218.062,1910.854,4466.678,-5.114,-2.105,-4.992,-0.73,MANEUVERING
5209.927,-5218.062,1910.854,4466.678,-5.114,-2.105,-4.992,-0.73,SENSING
5209.927,-5218.062,1910.854,4466.678,-5.114,-2.105,-4.992,-0.73,LISTENING
5210.0,-5218.435,1910.701,4466.314,-5.113,-2.105,-4.993,-0.73,SENSING
5210.0,-5218.435,1910.701,4466.314,-5.113,-2.105,-4.993,-0.73,MEASURING
5210.0,-5218.435,1910.701,4466.314,-5.113,-2.105,-4.993,-0.73,MESSAGING
5210.0,-5218.435,1910.701,4466.314,-5.113,-2.105,-4.993,-0.73,SENSING
5210.0,-5218.435,1910.701,4466.314,-5.113,-2.105,-4.993,-0.73,LISTENING
5218.689,-5262.616,1892.369,4422.772,-5.063,-2.123,-5.035,-0.73,SENSING
5218.689,-5262.616,1892.369,4422.772,-5.063,-2.123,-5.035,-0.73,MANEUVERING
5218.689,-5262.616,1892.369,4422.772,-5.063,-2.123,-5.035,-0.73,LISTENING
5220.0,-5269.244,1889.589,4416.17,-5.056,-2.126,-5.041,-2.041,MANEUVERING
5220.0,-5269.244,1889.589,4416.17,-5.056,-2.126,-5.041,-2.041,SENSING
5220.0,-5269.244,1889.589,4416.17,-5.056,-2.126,-5.041,-2.041,MEASURING
5220.0,-5269.244,1889.589,4416.17,-5.056,-2.126,-5.041,-2.041,MESSAGING
5220.0,-5269.244,1889.589,4416.17,-5.056,-2.126,-5.041,-2.041,SENSING
5220.0,-5269.244,1889.589,4416.17,-5.056,-2.126,-5.041,-2.041,LISTENING
5229.321,-5316.082,1869.725,4368.994,-5.001,-2.145,-5.086,-2.041,SENSING
5229.321,-5316.082,1869.725,4368.994,-5.001,-2.145,-5.086,-2.041,LISTENING
5229.601,-5317.481,1869.125,4367.57,-5.0,-2.145,-5.088,-2.041,SENSING
5229.601,-5317.481,1869.125,4367.57,-5.0,-2.145,-5.088,-2.041,MANEUVERING
5229.601,-5317.481,1869.125,4367.57,-5.0,-2.145,-5.088,-2.041,LISTENING
5230.0,-5319.474,1868.271,4365.541,-4.997,-2.146,-5.09,-2.44,MANEUVERING
5230.0,-5319.474,1868.271,4365.541,-4.997,-2.146,-5.09,-2.44,SENSING
5230.0,-5319.474,1868.271,4365.541,-4.997,-2.146,-5.09,-2.44,MEASURING
5230.0,-5319.474,1868.271,4365.541,-4.997,-2.146,-5.09,-2.44,MESSAGING
5230.0,-5319.474,1868.271,4365.541,-4.997,-2.146,-5.09,-2.44,SENSING
5230.0,-5319.474,1868.271,4365.541,-4.997,-2.146,-5.09,-2.44,LISTENING
5238.705,-5362.724,1849.546,4321.078,-4.946,-2.164,-5.131,-2.44,SENSING
5238.705,-5362.724,1849.546,4321.078,-4.946,-2.164,-5.131,-2.44,LISTENING
5238.793,-5363.159,1849.356,4320.627,-4.946,-2.164,-5.132,-2.44,SENSING
5238.793,-5363.159,1849.356,4320.627,-4.946,-2.164,-5.132,-2.44,MANEUVERING
5238.793,-5363.159,1849.356,4320.627,-4.946,-2.164,-5.132,-2.44,LISTENING
5240.0,-5369.12,1846.748,4314.433,-4.939,-2.167,-5.137,-1.233,MANEUVERING
5240.0,-5369.12,1846.748,4314.433,-4.939,-2.167,-5.137,-1.233,SENSING
5240.0,-5369.12,1846.748,4314.433,-4.939,-2.167,-5.137,-1.233,MEASURING
5240.0,-5369.12,1846.748,4314.433,-4.939,-2.167,-5.137,-1.233,MESSAGING
5240.0,-5369.12,1846.748,4314.433,-4.939,-2.167,-5.137,-1.233,SENSING
5240.0,-5369.12,1846.748,4314.433,-4.939,-2.167,-5.137,-1.233,LISTENING
5248.974,-5413.171,1827.261,4268.164,-4.886,-2.185,-5.18,-1.233,SENSING
5248.974,-5413.171,1827.261,4268.164,-4.886,-2.185,-5.18,-1.233,MANEUVERING
5248.974,-5413.171,1827.261,4268.164,-4.886,-2.185,-5.18,-1.233,LISTENING
5250.0,-5418.177,1825.022,4262.85,-4.88,-2.187,-5.184,-2.259,MANEUVERING
5250.0,-5418.177,1825.022,4262.85,-4.88,-2.187,-5.184,-2.259,SENSING
5250.0,-5418.177,1825.022,4262.85,-4.88,-2.187,-5.184,-2.259,MEASURING
5250.0,-5418.177,1825.022,4262.85,-4.88,-2.187,-5.184,-2.259,MESSAGING
5250.0,-5418.177,1825.022,4262.85,-4.88,-2.187,-5.184,-2.259,SENSING
5250.0,-5418.177,1825.022,4262.85,-4.88,-2.187,-5.184,-2.259,LISTENING
5259.991,-5466.596,1803.117,4210.847,-4.82,-2.207,-5.231,-2.259,SENSING
5259.991,-5466.596,1803.117,4210.847,-4.82,-2.207,-5.231,-2.259,MANEUVERING
5259.991,-5466.596,1803.117,4210.847,-4.82,-2.207,-5.231,-2.259,LISTENING
5260.0,-5466.639,1803.097,4210.8,-4.82,-2.207,-5.231,-2.268,MANEUVERING
5260.0,-5466.639,1803.097,4210.8,-4.82,-2.207,-5.231,-2.268,SENSING
5260.0,-5466.639,1803.097,4210.8,-4.82,-2.207,-5.231,-2.268,MEASURING
5260.0,-5466.639,1803.097,4210.8,-4.82,-2.207,-5.231,-2.268,MESSAGING
5260.0,-5466.639,1803.097,4210.8,-4.82,-2.207,-5.231,-2.268,SENSING
5260.0,-5466.639,1803.097,4210.8,-4.82,-2.207,-5.231,-2.268,LISTENING
5289.672,-5606.886,1736.889,4053.659,-4.639,-2.264,-5.366,-2.268,SENSING
5289.672,-5606.886,1736.889,4053.659,-4.639,-2.264,-5.366,-2.268,MANEUVERING
5289.672,-5606.886,1736.889,4053.659,-4.639,-2.264,-5.366,-2.268,LISTENING
5290.0,-5608.406,1736.147,4051.9,-4.637,-2.265,-5.367,-2.596,MANEUVERING
5290.0,-5608.406,1736.147,4051.9,-4.637,-2.265,-5.367,-2.596,SENSING
5290.0,-5608.406,1736.147,4051.9,-4.637,-2.265,-5.367,-2.596,MEASURING
5290.0,-5608.406,1736.147,4051.9,-4.637,-2.265,-5.367,-2.596,MESSAGING
5290.0,-5608.406,1736.147,4051.9,-4.637,-2.265,-5.367,-2.596,SENSING
5290.0,-5608.406,1736.147,4051.9,-4.637,-2.265,-5.367,-2.596,LISTENING
5298.756,-5648.746,1716.281,4004.761,-4.583,-2.281,-5.406,-2.596,SENSING
5298.756,-5648.746,1716.281,4004.761,-4.583,-2.281,-5.406,-2.596,MANEUVERING
5298.756,-5648.746,1716.281,4004.761,-4.583,-2.281,-5.406,-2.596,LISTENING
5300.0,-5654.439,1713.447,3998.036,-4.576,-2.284,-5.411,-1.352,MANEUVERING
5300.0,-5654.439,1713.447,3998.036,-4.576,-2.284,-5.411,-1.352,SENSING
5300.0,-5654.439,1713.447,3998.036,-4.576,-2.284,-5.411,-1.352,MEASURING
5300.0,-5654.439,1713.447,3998.036,-4.576,-2.284,-5.411,-1.352,MESSAGING
5300.0,-5654.439,1713.447,3998.036,-4.576,-2.284,-5.411,-1.352,SENSING
5300.0,-5654.439,1713.447,3998.036,-4.576,-2.284,-5.411,-1.352,LISTENING
5578.881,-6672.604,1014.467,2342.005,-2.681,-2.703,-6.386,-1.352,SENSING
5578.881,-6672.604,1014.467,2342.005,-2.681,-2.703,-6.386,-1.352,LISTENING
5580.0,-6675.597,1011.447,2334.861,-2.673,-2.704,-6.389,-1.352,SENSING
5580.0,-6675.597,1011.447,2334.861,-2.673,-2.704,-6.389,-1.352,LISTENING
5580.0,-6675.597,1011.447,2334.861,-2.673,-2.704,-6.389,-1.352,SENSING
5580.0,-6675.597,1011.447,2334.861,-2.673,-2.704,-6.389,-1.352,LISTENING
5589.194,-6699.844,986.589,2276.044,-2.606,-2.714,-6.412,-1.352,SENSING
5589.194,-6699.844,986.589,2276.044,-2.606,-2.714,-6.412,-1.352,LISTENING
5590.0,-6701.94,984.405,2270.878,-2.6,-2.715,-6.414,-1.352,SENSING
5590.0,-6701.94,984.405,2270.878,-2.6,-2.715,-6.414,-1.352,LISTENING
5590.0,-6701.94,984.405,2270.878,-2.6,-2.715,-6.414,-1.352,SENSING
5590.0,-6701.94,984.405,2270.878,-2.6,-2.715,-6.414,-1.352,LISTENING
5598.661,-6724.165,960.897,2215.261,-2.536,-2.724,-6.435,-1.352,SENSING
5598.661,-6724.165,960.897,2215.261,-2.536,-2.724,-6.435,-1.352,LISTENING
5600.0,-6727.552,957.255,2206.647,-2.526,-2.725,-6.439,-1.352,SENSING
5600.0,-6727.552,957.255,2206.647,-2.526,-2.725,-6.439,-1.352,LISTENING
5600.0,-6727.552,957.255,2206.647,-2.526,-2.725,-6.439,-1.352,SENSING
5600.0,-6727.552,957.255,2206.647,-2.526,-2.725,-6.439,-1.352,LISTENING
5609.873,-6752.118,930.348,2142.995,-2.454,-2.735,-6.462,-1.352,SENSING
5609.873,-6752.118,930.348,2142.995,-2.454,-2.735,-6.462,-1.352,LISTENING
5610.0,-6752.429,930.002,2142.175,-2.453,-2.736,-6.462,-1.352,SENSING
5610.0,-6752.429,930.002,2142.175,-2.453,-2.736,-6.462,-1.352,LISTENING
5610.0,-6752.429,930.002,2142.175,-2.453,-2.736,-6.462,-1.352,SENSING
5610.0,-6752.429,930.002,2142.175,-2.453,-2.736,-6.462,-1.352,LISTENING
5619.801,-6776.096,903.192,2078.759,-2.38,-2.745,-6.485,-1.352,SENSING
5619.801,-6776.096,903.192,2078.759,-2.38,-2.745,-6.485,-1.352,LISTENING
5620.0,-6776.57,902.646,2077.469,-2.379,-2.746,-6.485,-1.352,SENSING
5620.0,-6776.57,902.646,2077.469,-2.379,-2.746,-6.485,-1.352,LISTENING
5620.0,-6776.57,902.646,2077.469,-2.379,-2.746,-6.485,-1.352,SENSING
5620.0,-6776.57,902.646,2077.469,-2.379,-2.746,-6.485,-1.352,LISTENING
5989.141,-7135.345,-150.254,-408.983,0.457,-2.899,-6.826,-1.352,SENSING
5989.141,-7135.345,-150.254,-408.983,0.457,-2.899,-6.826,-1.352,LISTENING
5990.0,-7134.95,-152.739,-414.843,0.464,-2.899,-6.825,-1.352,SENSING
5990.0,-7134.95,-152.739,-414.843,0.464,-2.899,-6.825,-1.352,LISTENING
5990.0,-7134.95,-152.739,-414.843,0.464,-2.899,-6.825,-1.352,SENSING
5990.0,-7134.95,-152.739,-414.843,0.464,-2.899,-6.825,-1.352,LISTENING
6019.388,-7117.978,-237.683,-615.095,0.692,-2.892,-6.809,-1.352,SENSING
6019.388,-7117.978,-237.683,-615.095,0.692,-2.892,-6.809,-1.352,LISTENING
6020.0,-7117.553,-239.45,-619.26,0.697,-2.892,-6.808,-1.352,SENSING
6020.0,-7117.553,-239.45,-619.26,0.697,-2.892,-6.808,-1.352,LISTENING
6020.0,-7117.553,-239.45,-619.26,0.697,-2.892,-6.808,-1.352,SENSING
6020.0,-7117.553,-239.45,-619.26,0.697,-2.892,-6.808,-1.352,LISTENING
6038.218,-7103.581,-291.997,-743.111,0.838,-2.887,-6.795,-1.352,SENSING
6038.218,-7103.581,-291.997,-743.111,0.838,-2.887,-6.795,-1.352,LISTENING
6040.0,-7102.076,-297.132,-755.212,0.852,-2.886,-6.793,-1.352,SENSING
6040.0,-7102.076,-297.132,-755.212,0.852,-2.886,-6.793,-1.352,LISTENING
6040.0,-7102.076,-297.132,-755.212,0.852,-2.886,-6.793,-1.352,SENSING
6040.0,-7102.076,-297.132,-755.212,0.852,-2.886,-6.793,-1.352,LISTENING
6069.36,-7073.75,-381.568,-954.178,1.079,-2.876,-6.766,-1.352,SENSING
6069.36,-7073.75,-381.568,-954.178,1.079,-2.876,-6.766,-1.352,LISTENING
6070.0,-7073.059,-383.405,-958.506,1.084,-2.875,-6.765,-1.352,SENSING
6070.0,-7073.059,-383.405,-958.506,1.084,-2.875,-6.765,-1.352,LISTENING
6070.0,-7073.059,-383.405,-958.506,1.084,-2.875,-6.765,-1.352,SENSING
6070.0,-7073.059,-383.405,-958.506,1.084,-2.875,-6.765,-1.352,LISTENING
6078.685,-7063.362,-408.315,-1017.192,1.151,-2.872,-6.756,-1.352,SENSING
6078.685,-7063.362,-408.315,-1017.192,1.151,-2.872,-6.756,-1.352,LISTENING
6079.596,-7062.311,-410.926,-1023.344,1.158,-2.871,-6.755,-1.352,SENSING
6079.596,-7062.311,-410.926,-1023.344,1.158,-2.871,-6.755,-1.352,LISTENING
6080.0,-7061.843,-412.084,-1026.071,1.161,-2.871,-6.755,-1.352,SENSING
6080.0,-7061.843,-412.084,-1026.071,1.161,-2.871,-6.755,-1.352,LISTENING
6080.0,-7061.843,-412.084,-1026.071,1.161,-2.871,-6.755,-1.352,SENSING
6080.0,-7061.843,-412.084,-1026.071,1.161,-2.871,-6.755,-1.352,LISTENING
6089.963,-7049.904,-440.612,-1093.275,1.238,-2.866,-6.743,-1.352,SENSING
6089.963,-7049.904,-440.612,-1093.275,1.238,-2.866,-6.743,-1.352,LISTENING
6090.0,-7049.858,-440.717,-1093.524,1.238,-2.866,-6.743,-1.352,SENSING
6090.0,-7049.858,-440.717,-1093.524,1.238,-2.866,-6.743,-1.352,LISTENING
6090.0,-7049.858,-440.717,-1093.524,1.238,-2.866,-6.743,-1.352,SENSING
6090.0,-7049.858,-440.717,-1093.524,1.238,-2.866,-6.743,-1.352,LISTENING
6129.696,-6994.716,-553.879,-1360.04,1.542,-2.845,-6.69,-1.352,SENSING
6129.696,-6994.716,-553.879,-1360.04,1.542,-2.845,-6.69,-1.352,LISTENING
6130.0,-6994.247,-554.742,-1362.072,1.544,-2.845,-6.689,-1.352,SENSING
6130.0,-6994.247,-554.742,-1362.072,1.544,-2.845,-6.689,-1.352,LISTENING
6130.0,-6994.247,-554.742,-1362.072,1.544,-2.845,-6.689,-1.352,SENSING
6130.0,-6994.247,-554.742,-1362.072,1.544,-2.845,-6.689,-1.352,LISTENING
6139.433,-6979.352,-581.499,-1425.074,1.616,-2.839,-6.675,-1.352,SENSING
6139.433,-6979.352,-581.499,-1425.074,1.616,-2.839,-6.675,-1.352,LISTENING
6140.0,-6978.435,-583.105,-1428.856,1.621,-2.838,-6.674,-1.352,SENSING
6140.0,-6978.435,-583.105,-1428.856,1.621,-2.838,-6.674,-1.352,LISTENING
6140.0,-6978.435,-583.105,-1428.856,1.621,-2.838,-6.674,-1.352,SENSING
6140.0,-6978.435,-583.105,-1428.856,1.621,-2.838,-6.674,-1.352,LISTENING
6149.284,-6963.073,-609.381,-1490.719,1.691,-2.832,-6.659,-1.352,SENSING
6149.284,-6963.073,-609.381,-1490.719,1.691,-2.832,-6.659,-1.352,LISTENING
6150.0,-6961.861,-611.405,-1495.484,1.697,-2.832,-6.658,-1.352,SENSING
6150.0,-6961.861,-611.405,-1495.484,1.697,-2.832,-6.658,-1.352,LISTENING
6150.0,-6961.861,-611.405,-1495.484,1.697,-2.832,-6.658,-1.352,SENSING
6150.0,-6961.861,-611.405,-1495.484,1.697,-2.832,-6.658,-1.352,LISTENING
6158.726,-6946.779,-636.045,-1553.491,1.763,-2.826,-6.644,-1.352,SENSING
6158.726,-6946.779,-636.045,-1553.491,1.763,-2.826,-6.644,-1.352,LISTENING
6159.618,-6945.204,-638.561,-1559.413,1.77,-2.825,-6.642,-1.352,SENSING
6159.618,-6945.204,-638.561,-1559.413,1.77,-2.825,-6.642,-1.352,LISTENING
6160.0,-6944.528,-639.638,-1561.949,1.772,-2.825,-6.642,-1.352,SENSING
6160.0,-6944.528,-639.638,-1561.949,1.772,-2.825,-6.642,-1.352,LISTENING
6160.0,-6944.528,-639.638,-1561.949,1.772,-2.825,-6.642,-1.352,SENSING
6160.0,-6944.528,-639.638,-1561.949,1.772,-2.825,-6.642,-1.352,LISTENING
6169.283,-6927.761,-665.785,-1623.496,1.843,-2.819,-6.625,-1.352,SENSING
6169.283,-6927.761,-665.785,-1623.496,1.843,-2.819,-6.625,-1.352,LISTENING
6170.0,-6926.438,-667.802,-1628.244,1.848,-2.818,-6.624,-1.352,SENSING
6170.0,-6926.438,-667.802,-1628.244,1.848,-2.818,-6.624,-1.352,LISTENING
6170.0,-6926.438,-667.802,-1628.244,1.848,-2.818,-6.624,-1.352,SENSING
6170.0,-6926.438,-667.802,-1628.244,1.848,-2.818,-6.624,-1.352,LISTENING
6178.516,-6910.437,-691.728,-1684.56,1.912,-2.812,-6.609,-1.352,SENSING
6178.516,-6910.437,-691.728,-1684.56,1.912,-2.812,-6.609,-1.352,LISTENING
6180.0,-6907.593,-695.892,-1694.36,1.924,-2.811,-6.606,-1.352,SENSING
6180.0,-6907.593,-695.892,-1694.36,1.924,-2.811,-6.606,-1.352,LISTENING
6180.0,-6907.593,-695.892,-1694.36,1.924,-2.811,-6.606,-1.352,SENSING
6180.0,-6907.593,-695.892,-1694.36,1.924,-2.811,-6.606,-1.352,LISTENING
6828.429,-4226.48,-2225.191,-5279.335,6.039,-1.731,-4.024,-1.352,SENSING
6828.429,-4226.48,-2225.191,-5279.335,6.039,-1.731,-4.024,-1.352,LISTENING
6830.0,-4216.993,-2227.902,-5285.646,6.047,-1.727,-4.015,-1.352,SENSING
6830.0,-4216.993,-2227.902,-5285.646,6.047,-1.727,-4.015,-1.352,LISTENING
6830.0,-4216.993,-2227.902,-5285.646,6.047,-1.727,-4.015,-1.352,SENSING
6830.0,-4216.993,-2227.902,-5285.646,6.047,-1.727,-4.015,-1.352,LISTENING
6939.948,-3526.017,-2402.163,-5690.599,6.518,-1.445,-3.347,-1.352,SENSING
6939.948,-3526.017,-2402.163,-5690.599,6.518,-1.445,-3.347,-1.352,LISTENING
6940.0,-3525.678,-2402.238,-5690.773,6.518,-1.445,-3.346,-1.352,SENSING
6940.0,-3525.678,-2402.238,-5690.773,6.518,-1.445,-3.346,-1.352,LISTENING
6940.0,-3525.678,-2402.238,-5690.773,6.518,-1.445,-3.346,-1.352,SENSING
6940.0,-3525.678,-2402.238,-5690.773,6.518,-1.445,-3.346,-1.352,LISTENING
6959.547,-3397.627,-2429.927,-5754.944,6.593,-1.393,-3.223,-1.352,SENSING
6959.547,-3397.627,-2429.927,-5754.944,6.593,-1.393,-3.223,-1.352,LISTENING
6960.0,-3394.642,-2430.556,-5756.403,6.595,-1.392,-3.22,-1.352,SENSING
6960.0,-3394.642,-2430.556,-5756.403,6.595,-1.392,-3.22,-1.352,LISTENING
6960.0,-3394.642,-2430.556,-5756.403,6.595,-1.392,-3.22,-1.352,SENSING
6960.0,-3394.642,-2430.556,-5756.403,6.595,-1.392,-3.22,-1.352,LISTENING
6969.96,-3328.822,-2444.259,-5788.137,6.632,-1.365,-3.156,-1.352,SENSING
6969.96,-3328.822,-2444.259,-5788.137,6.632,-1.365,-3.156,-1.352,LISTENING
6970.0,-3328.557,-2444.314,-5788.264,6.632,-1.365,-3.156,-1.352,SENSING
6970.0,-3328.557,-2444.314,-5788.264,6.632,-1.365,-3.156,-1.352,LISTENING
6970.0,-3328.557,-2444.314,-5788.264,6.632,-1.365,-3.156,-1.352,SENSING
6970.0,-3328.557,-2444.314,-5788.264,6.632,-1.365,-3.156,-1.352,LISTENING
6979.749,-3263.776,-2457.466,-5818.707,6.667,-1.338,-3.093,-1.352,SENSING
6979.749,-3263.776,-2457.466,-5818.707,6.667,-1.338,-3.093,-1.352,LISTENING
6980.0,-3262.104,-2457.801,-5819.483,6.668,-1.338,-3.091,-1.352,SENSING
6980.0,-3262.104,-2457.801,-5819.483,6.668,-1.338,-3.091,-1.352,LISTENING
6980.0,-3262.104,-2457.801,-5819.483,6.668,-1.338,-3.091,-1.352,SENSING
6980.0,-3262.104,-2457.801,-5819.483,6.668,-1.338,-3.091,-1.352,LISTENING
7069.585,-2651.536,-2566.337,-6069.995,6.962,-1.088,-2.5,-1.352,SENSING
7069.585,-2651.536,-2566.337,-6069.995,6.962,-1.088,-2.5,-1.352,LISTENING
7070.0,-2648.648,-2566.788,-6071.032,6.964,-1.087,-2.497,-1.352,SENSING
7070.0,-2648.648,-2566.788,-6071.032,6.964,-1.087,-2.497,-1.352,LISTENING
7070.0,-2648.648,-2566.788,-6071.032,6.964,-1.087,-2.497,-1.352,SENSING
7070.0,-2648.648,-2566.788,-6071.032,6.964,-1.087,-2.497,-1.352,LISTENING
7129.823,-2227.369,-2626.552,-6208.164,7.126,-0.914,-2.088,-1.352,SENSING
7129.823,-2227.369,-2626.552,-6208.164,7.126,-0.914,-2.088,-1.352,MANEUVERING
7129.823,-2227.369,-2626.552,-6208.164,7.126,-0.914,-2.088,-1.352,LISTENING
7130.0,-2226.108,-2626.714,-6208.534,7.126,-0.914,-2.087,-1.175,MANEUVERING
7130.0,-2226.108,-2626.714,-6208.534,7.126,-0.914,-2.087,-1.175,SENSING
7130.0,-2226.108,-2626.714,-6208.534,7.126,-0.914,-2.087,-1.175,MEASURING
7130.0,-2226.108,-2626.714,-6208.534,7.126,-0.914,-2.087,-1.175,MESSAGING
7130.0,-2226.108,-2626.714,-6208.534,7.126,-0.914,-2.087,-1.175,SENSING
7130.0,-2226.108,-2626.714,-6208.534,7.126,-0.914,-2.087,-1.175,LISTENING
7139.42,-2158.917,-2635.175,-6227.877,7.149,-0.886,-2.022,-1.175,SENSING
7139.42,-2158.917,-2635.175,-6227.877,7.149,-0.886,-2.022,-1.175,MANEUVERING
7139.42,-2158.917,-2635.175,-6227.877,7.149,-0.886,-2.022,-1.175,LISTENING
7140.0,-2154.773,-2635.688,-6229.048,7.151,-0.884,-2.018,-0.595,MANEUVERING
7140.0,-2154.773,-2635.688,-6229.048,7.151,-0.884,-2.018,-0.595,SENSING
7140.0,-2154.773,-2635.688,-6229.048,7.151,-0.884,-2.018,-0.595,MEASURING
7140.0,-2154.773,-2635.688,-6229.048,7.151,-0.884,-2.018,-0.595,MESSAGING
7140.0,-2154.773,-2635.688,-6229.048,7.151,-0.884,-2.018,-0.595,SENSING
7140.0,-2154.773,-2635.688,-6229.048,7.151,-0.884,-2.018,-0.595,LISTENING
7149.997,-2083.219,-2644.367,-6248.863,7.174,-0.855,-1.948,-0.595,SENSING
7149.997,-2083.219,-2644.367,-6248.863,7.174,-0.855,-1.948,-0.595,MANEUVERING
7149.997,-2083.219,-2644.367,-6248.863,7.174,-0.855,-1.948,-0.595,LISTENING
7150.0,-2083.197,-2644.369,-6248.869,7.174,-0.855,-1.948,-0.592,MANEUVERING
7150.0,-2083.197,-2644.369,-6248.869,7.174,-0.855,-1.948,-0.592,SENSING
7150.0,-2083.197,-2644.369,-6248.869,7.174,-0.855,-1.948,-0.592,MEASURING
7150.0,-2083.197,-2644.369,-6248.869,7.174,-0.855,-1.948,-0.592,MESSAGING
7150.0,-2083.197,-2644.369,-6248.869,7.174,-0.855,-1.948,-0.592,SENSING
7150.0,-2083.197,-2644.369,-6248.869,7.174,-0.855,-1.948,-0.592,LISTENING
7159.824,-2012.656,-2652.612,-6267.663,7.197,-0.826,-1.88,-0.592,SENSING
7159.824,-2012.656,-2652.612,-6267.663,7.197,-0.826,-1.88,-0.592,MANEUVERING
7159.824,-2012.656,-2652.612,-6267.663,7.197,-0.826,-1.88,-0.592,LISTENING
7160.0,-2011.39,-2652.757,-6267.994,7.197,-0.826,-1.879,-0.416,MANEUVERING
7160.0,-2011.39,-2652.757,-6267.994,7.197,-0.826,-1.879,-0.416,SENSING
7160.0,-2011.39,-2652.757,-6267.994,7.197,-0.826,-1.879,-0.416,MEASURING
7160.0,-2011.39,-2652.757,-6267.994,7.197,-0.826,-1.879,-0.416,MESSAGING
7160.0,-2011.39,-2652.757,-6267.994,7.197,-0.826,-1.879,-0.416,SENSING
7160.0,-2011.39,-2652.757,-6267.994,7.197,-0.826,-1.879,-0.416,LISTENING
7578.813,1097.069,-2731.343,-6423.883,7.414,0.459,1.153,-0.416,SENSING
7578.813,1097.069,-2731.343,-6423.883,7.414,0.459,1.153,-0.416,LISTENING
7580.0,1105.863,-2730.797,-6422.51,7.412,0.462,1.161,-0.416,SENSING
7580.0,1105.863,-2730.797,-6422.51,7.412,0.462,1.161,-0.416,LISTENING
7580.0,1105.863,-2730.797,-6422.51,7.412,0.462,1.161,-0.416,SENSING
7580.0,1105.863,-2730.797,-6422.51,7.412,0.462,1.161,-0.416,LISTENING
7599.015,1246.474,-2721.469,-6399.13,7.387,0.521,1.299,-0.416,SENSING
7599.015,1246.474,-2721.469,-6399.13,7.387,0.521,1.299,-0.416,LISTENING
7600.0,1253.744,-2720.955,-6397.848,7.386,0.524,1.306,-0.416,SENSING
7600.0,1253.744,-2720.955,-6397.848,7.386,0.524,1.306,-0.416,LISTENING
7600.0,1253.744,-2720.955,-6397.848,7.386,0.524,1.306,-0.416,SENSING
7600.0,1253.744,-2720.955,-6397.848,7.386,0.524,1.306,-0.416,LISTENING
7609.728,1325.473,-2715.724,-6384.807,7.372,0.554,1.376,-0.416,SENSING
7609.728,1325.473,-2715.724,-6384.807,7.372,0.554,1.376,-0.416,LISTENING
7610.0,1327.477,-2715.574,-6384.432,7.371,0.554,1.378,-0.416,SENSING
7610.0,1327.477,-2715.574,-6384.432,7.371,0.554,1.378,-0.416,LISTENING
7610.0,1327.477,-2715.574,-6384.432,7.371,0.554,1.378,-0.416,SENSING
7610.0,1327.477,-2715.574,-6384.432,7.371,0.554,1.378,-0.416,LISTENING
7618.826,1392.429,-2710.57,-6371.993,7.358,0.581,1.442,-0.416,SENSING
7618.826,1392.429,-2710.57,-6371.993,7.358,0.581,1.442,-0.416,MANEUVERING
7618.826,1392.429,-2710.57,-6371.993,7.358,0.581,1.442,-0.416,LISTENING
7619.803,1399.612,-2710.002,-6370.581,7.356,0.584,1.449,-1.393,MANEUVERING
7619.803,1399.612,-2710.002,-6370.581,7.356,0.584,1.449,-1.393,SENSING
7619.803,1399.612,-2710.002,-6370.581,7.356,0.584,1.449,-1.393,MANEUVERING
7619.803,1399.612,-2710.002,-6370.581,7.356,0.584,1.449,-1.393,LISTENING
7620.0,1401.06,-2709.887,-6370.296,7.356,0.585,1.45,-1.59,MANEUVERING
7620.0,1401.06,-2709.887,-6370.296,7.356,0.585,1.45,-1.59,SENSING
7620.0,1401.06,-2709.887,-6370.296,7.356,0.585,1.45,-1.59,MEASURING
7620.0,1401.06,-2709.887,-6370.296,7.356,0.585,1.45,-1.59,MESSAGING
7620.0,1401.06,-2709.887,-6370.296,7.356,0.585,1.45,-1.59,SENSING
7620.0,1401.06,-2709.887,-6370.296,7.356,0.585,1.45,-1.59,LISTENING
7628.942,1466.724,-2704.543,-6357.045,7.341,0.612,1.515,-1.59,SENSING
7628.942,1466.724,-2704.543,-6357.045,7.341,0.612,1.515,-1.59,LISTENING
7629.521,1470.971,-2704.188,-6356.167,7.34,0.614,1.519,-1.59,SENSING
7629.521,1470.971,-2704.188,-6356.167,7.34,0.614,1.519,-1.59,MANEUVERING
7629.521,1470.971,-2704.188,-6356.167,7.34,0.614,1.519,-1.59,LISTENING
