Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
249,-1197.6471890903656,-1832.2679781748438,6580.201123610081,0.7346768450484082,7.230568012224345,2.1452301955041952
250,-1197.0159757810377,-1826.0635158494213,6582.038848439976,0.7359034129496429,7.232443966176875,2.1384812176153316
251,-1196.3837114637543,-1819.857446557385,6583.870781791835,0.737129333465649,7.234313558041144,2.131730353677872
252,-1195.750396694721,-1813.6497757579448,6585.696922049956,0.7383546055223451,7.2361767861683415,2.124977609611996
253,-1195.1160320310712,-1807.440508911733,6587.517267603717,0.739579228046229,7.238033648915193,2.1182229913395534
254,-1194.4806180308562,-1801.229651480832,6589.33181684757,0.7408031999643412,7.239884144643974,2.1114665047840657
255,-1193.844155253043,-1795.0172089286732,6591.140568181065,0.7420265202042913,7.24172827172251,2.1047081558706675
256,-1193.2066442575235,-1788.8031867201137,6592.943520008822,0.7432491876942742,7.243566028524176,2.0979479505261414
257,-1192.5680856051022,-1782.5875903213885,6594.740670740556,0.7444712013630301,7.2453974134279,2.0911858946789166
258,-1191.928479857506,-1776.3704252001467,6596.532018791063,0.7456925601398743,7.247222424818155,2.084421994259046
259,-1191.287827577373,-1770.1516968253852,6598.317562580238,0.7469132629546879,7.2490410610849825,2.0776562551981943
260,-1190.6461293282666,-1763.9314106675022,6600.097300533054,0.7481333087379366,7.250853320623963,2.070888683429664
261,-1190.0033856746625,-1757.7095721982857,6601.871231079582,0.7493526964206377,7.252659201836247,2.0641192848883763
262,-1189.3595971819495,-1751.4861868908633,6603.639352654982,0.7505714249343839,7.254458703128536,2.0573480655108374
263,-1188.7147644164363,-1745.2612602197376,6605.401663699515,0.7517894932113502,7.256251822913094,2.0505750312351796
264,-1188.0688879453483,-1739.034797660772,6607.15816265853,0.7530069001842923,7.258038559607747,2.0438001880011285
265,-1187.4219683368167,-1732.8068046911837,6608.908847982481,0.75422364478651,7.259818911635885,2.0370235417499907
266,-1186.7740061598934,-1726.5772867895564,6610.65371812691,0.7554397259518941,7.261592877426458,2.0302450984246843
267,-1186.1250019845447,-1720.346249435792,6612.392771552467,0.7566551426149272,7.26336045541398,2.023464863969701
268,-1185.4749563816474,-1714.1136981111583,6614.1260067249,0.7578698937106492,7.265121644038539,2.0166828443311036
269,-1184.8238699229871,-1707.8796382982316,6615.853422115065,0.7590839781746781,7.2668764417457865,2.0098990454565384
270,-1184.171743181269,-1701.644075480951,6617.575016198911,0.7602973949432235,7.268624846986944,2.003113473295221
271,-1183.5185767301082,-1695.407015144556,6619.2907874575,0.7615101429530808,7.270366858218801,1.9963261337979268
272,-1182.8643711440243,-1689.1684627756274,6621.000734376998,0.7627222211415958,7.272102473903728,1.9895370329169872
273,-1182.209126998453,-1682.9284238620571,6622.704855448678,0.7639336284467132,7.27383169250966,1.9827461766062968
274,-1181.5528448697405,-1676.686903893032,6624.4031491689275,0.7651443638069766,7.27555451251011,1.9759535708212774
275,-1180.8955253351394,-1670.4439083590669,6626.095614039237,0.7663544261614909,7.277270932384173,1.9691592215189113
276,-1180.2371689728136,-1664.1994427519928,6627.782248566209,0.7675638144499428,7.278980950616509,1.9623631346577362
277,-1179.5777763618323,-1657.9535125648865,6629.46305126157,0.7687725276126263,7.28068456569737,1.9555653161977697
278,-1178.9173480821817,-1651.7061232921749,6631.138020642147,0.7699805645904199,7.28238177612258,1.9487657721006078
279,-1178.2558847147432,-1645.4572804295442,6632.807155229891,0.7711879243247591,7.2840725803935475,1.94196450832935
280,-1177.59338684131,-1639.2069894739598,6634.470453551869,0.7723946057576907,7.285756977017267,1.9351615308486
281,-1176.9298550445862,-1632.9552559236784,6636.127914140261,0.773600607831859,7.287434964506313,1.928356845624494
282,-1176.2652899081772,-1626.702085278231,6637.779535532377,0.7748059294904798,7.289106541378844,1.9215504586246717
283,-1175.599692016596,-1620.4474830384197,6639.425316270635,0.7760105696773675,7.290771706158612,1.9147423758182691
284,-1174.9330619552552,-1614.1914547062938,6641.065254902586,0.7772145273369154,7.292430457374953,1.9079326031759167
285,-1174.265400310484,-1607.9340057851734,6642.6993499809005,0.7784178014141543,7.294082793562794,1.9011211466697424
286,-1173.5967076695022,-1601.6751417796427,6644.32760006337,0.7796203908546486,7.295728713262647,1.8943080122733686
287,-1172.926984620439,-1595.4148681955223,6645.950003712917,0.7808222946045877,7.297368215020628,1.8874932059618736
288,-1172.2562317523282,-1589.1531905398779,6647.566559497594,0.7820235116107657,7.299001297388436,1.8806767337118369
289,-1171.5844496551042,-1582.8901143210287,6649.177265990574,0.7832240408205531,7.300627958923368,1.8738586015013043
290,-1170.911638919601,-1576.6256450485082,6650.782121770164,0.7844238811819282,7.30224819818832,1.8670388153097697
291,-1170.2378001375546,-1570.3597882331032,6652.3811254198035,0.7856230316434513,7.303862013751782,1.8602173811182083
292,-1169.5629339016111,-1564.092549386817,6653.97427552806,0.7868214911543254,7.305469404187837,1.8533943049090555
293,-1168.8870408053017,-1557.8239340228615,6655.561570688642,0.7880192586643016,7.307070368076183,1.8465695926661656
294,-1168.2101214430668,-1551.5539476556892,6657.143009500383,0.7892163331237514,7.3086649040021054,1.839743250374873
295,-1167.5321764102464,-1545.2825958009469,6658.7185905672595,0.790412713483664,7.310253010556497,1.8329152840219334
296,-1166.8532063030755,-1539.009883975488,6660.288312498385,0.7916083986956126,7.311834686335854,1.8260856995955392
297,-1166.1732117186893,-1532.7358176973764,6661.85217390801,0.7928033877117794,7.313409929942279,1.8192545030853127
298,-1165.492193255121,-1526.4604024858832,6663.410173415518,0.7939976794849422,7.314978739983473,1.8124217004823215
299,-1164.8101515113017,-1520.1836438614412,6664.962309645447,0.7951912729685089,7.316541115072756,1.8055872977790157
300,-1164.1270870870562,-1513.9055473456845,6666.508581227473,0.7963841671164702,7.318097053829044,1.7987513009692868
301,-1163.443000583109,-1507.6261184614552,6668.048986796403,0.7975763608834254,7.319646554876877,1.7919137160484326
302,-1162.7578926010788,-1501.3453627327265,6669.583524992207,0.798767853224603,7.321189616846392,1.7850745490131381
303,-1162.0717637434793,-1495.0632856846807,6671.112194459987,0.7999586430958183,7.322726238373347,1.7782338058615075
304,-1161.3846146137196,-1488.7798928436575,6672.634993849999,0.801148729453504,7.324256418099109,1.7713914925930334
305,-1160.6964458160999,-1482.4951897371539,6674.151921817646,0.802338111254699,7.325780154670666,1.764547615208585
306,-1160.0072579558187,-1476.209181893836,6675.66297702348,0.8035267874570633,7.327297446740613,1.7577021797104362
307,-1159.3170516389694,-1469.9218748435226,6677.168158133199,0.8047147570188795,7.328808292967163,1.7508551921022208
308,-1158.6258274725262,-1463.6332741171705,6678.66746381766,0.8059020188990023,7.330312692014156,1.7440066583889593
309,-1157.9335860643675,-1457.3433852468827,6680.160892752872,0.8070885720569492,7.331810642551044,1.7371565845770227
310,-1157.2403280232584,-1451.0522137659163,6681.648443619992,0.8082744154528253,7.333302143252901,1.7303049766741563
311,-1156.5460539588557,-1444.7597652086515,6683.130115105338,0.8094595480473569,7.334787192800421,1.7234518406894714
312,-1155.8507644817037,-1438.4660451105963,6684.605905900383,0.8106439688018838,7.336265789879926,1.7165971826334152
313,-1155.1544602032407,-1432.1710590083853,6686.075814701758,0.8118276766783761,7.337737933183358,1.709741008517789
314,-1154.4571417357968,-1425.8748124397855,6687.539840211248,0.8130106706394262,7.339203621408282,1.70288332435575
315,-1153.7588096925817,-1419.5773109436539,6688.997981135806,0.8141929496482205,7.3406628532578955,1.6960241361617585
316,-1153.0594646876991,-1413.2785600599789,6690.450236187542,0.8153745126685796,7.342115627441023,1.6891634499516366
317,-1152.3591073361442,-1406.9785653298572,6691.896604083724,0.81655535866496,7.343561942672109,1.6823012717425307
318,-1151.657738253791,-1400.677332295456,6693.337083546792,0.8177354866024245,7.345001797671239,1.675437607552884
319,-1150.955358057405,-1394.3748665000699,6694.7716733043435,0.8189148954466557,7.346435191164125,1.6685724634024863
320,-1150.25196736464,-1388.0711734880817,6696.200372089144,0.8200935841639733,7.347862121882108,1.6617058453124303
321,-1149.5475667940336,-1381.7662588049432,6697.6231786391245,0.8212715517213327,7.349282588562166,1.654837759305094
322,-1148.842156965005,-1375.4601279972005,6699.040091697387,0.822448797086279,7.350696589946911,1.6479682114041803
323,-1148.1357384978598,-1369.1527866124725,6700.451110012197,0.8236253192270045,7.3521041247845895,1.6410972076346846
324,-1147.4283120137923,-1362.844240199449,6701.856232336997,0.8248011171123444,7.353505191829086,1.6342247540228778
325,-1146.7198781348745,-1356.5344943078871,6703.255457430394,0.8259761897117414,7.354899789839919,1.627350856596328
326,-1146.010437484063,-1350.223554488609,6704.648784056173,0.8271505359952682,7.3562879175822555,1.620475521383881
327,-1145.2999906851976,-1343.9114262934881,6706.036210983288,0.8283241549336418,7.357669573826886,1.613598754415654
328,-1144.588538363002,-1337.5981152754534,6707.417736985867,0.8294970454982159,7.359044757350259,1.6067205617230391
329,-1143.8760811430773,-1331.2836269884945,6708.793360843217,0.8306692066609441,7.360413466934455,1.5998409493386958
330,-1143.1626196519028,-1324.9679669876068,6710.1630813398215,0.8318406373944356,7.361775701367202,1.5929599232965235
331,-1142.4481545168483,-1318.6511408288686,6711.5268972653375,0.8330113366719429,7.36313145944187,1.5860774896316967
332,-1141.732686366155,-1312.3331540693646,6712.884807414604,0.8341813034673339,7.364480739957475,1.5791936543806413
333,-1141.0162158289431,-1306.014012267206,6714.236810587642,0.8353505367551177,7.365823541718682,1.5723084235809952
334,-1140.2987435352156,-1299.6937209815326,6715.582905589649,0.8365190355104553,7.367159863535801,1.5654218032716638
335,-1139.5802701158536,-1293.372285772526,6716.923091231004,0.8376867987091245,7.368489704224787,1.5585337994927861
336,-1138.860796202611,-1287.0497122013421,6718.25736632727,0.8388538253275502,7.36981306260725,1.551644418285722
337,-1138.140322428121,-1280.7260058301672,6719.585729699199,0.8400201143427932,7.371129937510453,1.5447536656930387
338,-1137.4188494258958,-1274.4011722221849,6720.908180172723,0.8411856647325688,7.372440327767303,1.5378615477585476
339,-1136.6963778303207,-1268.0752169415896,6722.2247165789595,0.8423504754752169,7.373744232216367,1.5309680705272597
340,-1135.9729082766555,-1261.7481455535553,6723.535337754216,0.8435145455497202,7.3750416497018625,1.5240732400453842
341,-1135.2484414010364,-1255.4199636242379,6724.840042539989,0.8446778739357231,7.376332579073662,1.517177062360342
342,-1134.5229778404757,-1249.0906767208155,6726.138829782959,0.8458404596134915,7.3776170191872925,1.510279543520765
343,-1133.7965182328549,-1242.7602904114037,6727.431698335002,0.8470023015639472,7.37889496890394,1.50338068957645
344,-1133.0690632169312,-1236.4288102651274,6728.7186470531815,0.8481633987686481,7.38016642709045,1.4964805065783946
345,-1132.3406134323359,-1230.0962418520514,6729.9996747997575,0.8493237502098185,7.381431392619322,1.4895790005787808
346,-1131.6111695195682,-1223.7625907432173,6731.274780442181,0.8504833548703128,7.382689864368724,1.4826761776309507
347,-1130.8807321199997,-1217.4278625106228,6732.5439628530985,0.8516422117336313,7.3839418412224775,1.4757720437894268
348,-1130.1493018758786,-1211.0920627272515,6733.807220910345,0.8528003197839424,7.385187322070065,1.4688666051099086
349,-1129.4168794303143,-1204.75519696699,6735.064553496962,0.85395767800604,7.386426305806637,1.4619598676492414
350,-1128.6834654272952,-1198.4172708046988,6736.315959501184,0.8551142853854028,7.387658791333008,1.4550518374654204
351,-1127.949060511671,-1192.0782898161872,6737.56143781644,0.8562701409081117,7.3888847775556545,1.4481425206176137
352,-1127.2136653291636,-1185.7382595781673,6738.800987341363,0.8574252435609495,7.39010426338672,1.441231923166107
353,-1126.4772805263635,-1179.397185668307,6740.034606979788,0.8585795923313255,7.391317247744016,1.4343200511723395
354,-1125.7399067507274,-1173.0550736652094,6741.262295640744,0.8597331862073014,7.392523729551022,1.4274069106988931
355,-1125.00154465058,-1166.7119291483614,6742.484052238472,0.8608860241776171,7.393723707736885,1.420492507809457
356,-1124.2621948751107,-1160.3677576982036,6743.699875692407,0.8620381052316413,7.394917181236423,1.413576848568854
357,-1123.5218580743788,-1154.022564896074,6744.90976492719,0.8631894283594288,7.396104148990121,1.406659939043043
358,-1122.7805348993024,-1147.676356324221,6746.113718872671,0.8643399925516524,7.397284609944142,1.3997417852990686
359,-1122.0382260016697,-1141.329137565778,6747.311736463904,0.8654897967996866,7.398458563050321,1.392822393405094
360,-1121.2949320341315,-1134.980914204806,6748.503816641149,0.8666388400955379,7.399626007266161,1.3859017694303968
361,-1120.5506536501998,-1128.6316918262255,6749.689958349878,0.8677871214318778,7.400786941554848,1.3789799194453252
362,-1119.805391504254,-1122.2814760158674,6750.870160540765,0.868934639802054,7.401941364885234,1.3720568495213468
363,-1119.0591462515317,-1115.9302723604394,6752.044422169699,0.870081394200052,7.4030892762318565,1.365132565731007
364,-1118.3119185481382,-1109.5780864475241,6753.212742197778,0.8712273836205535,7.404230674574921,1.3582070741479362
365,-1117.5637090510309,-1103.2249238655809,6754.37511959131,0.8723726070588596,7.405365558900322,1.351280380846828
366,-1116.814518418036,-1096.8707902039203,6755.531553321824,0.8735170635109801,7.406493928199627,1.3443524919034595
367,-1116.064347307838,-1090.5156910527521,6756.682042366045,0.8746607519735633,7.4076157814700805,1.3374234133946812
368,-1115.3131963799774,-1084.1596320031044,6757.826585705931,0.875803671443929,7.408731117714621,1.330493151398382
369,-1114.561066294857,-1077.802618646865,6758.965182328651,0.8769458209200798,7.409839935941852,1.3235617119935217
370,-1113.807957713738,-1071.4446565768058,6760.09783122658,0.8780871994006608,7.410942235166071,1.3166291012601157
371,-1113.05387129874,-1065.085751386497,6761.224531397319,0.8792278058850218,7.412038014407258,1.3096953252792078
372,-1112.2988077128357,-1058.7259086703755,6762.345281843687,0.8803676393731337,7.413127272691076,1.302760390132896
373,-1111.5427676198617,-1052.3651340237136,6763.460081573716,0.8815066988656848,7.414210009048874,1.2958243019043174
374,-1110.7857516845022,-1046.0034330425767,6764.568929600667,0.8826449833640114,7.415286222517687,1.288887066677616
375,-1110.027760572303,-1039.6408113238983,6765.671824943013,0.8837824918701201,7.416355912140237,1.281948690537977
376,-1109.2687949496647,-1033.2772744654121,6766.768766624451,0.8849192233867096,7.417419076964933,1.2750091795716156
377,-1108.5088554838387,-1026.912828065654,6767.859753673907,0.8860551769171383,7.418475716045879,1.2680685398657283
378,-1107.7479428429328,-1020.5474777239822,6768.944785125522,0.8871903514654421,7.419525828442863,1.2611267775085437
379,-1106.9860576959077,-1014.1812290405752,6770.02386001866,0.8883247460363257,7.420569413221364,1.2541838985893006
380,-1106.2232007125776,-1007.8140876163795,6771.096977397919,0.8894583596351946,7.421606469452559,1.2472399091982134
381,-1105.4593725636064,-1001.4460590531486,6772.1641363131175,0.890591191268111,7.42263699621331,1.2402948154264961
382,-1104.6945739205125,-995.0771489534512,6773.225335819295,0.89172323994181,7.4236609925861705,1.2333486233663802
