Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
291,6927.999999999999,0.0010000000000003244,98.0,261.8211859123805,239.9902525689279,195.64142261709736
292,6928.000000000001,0.0010000000000001744,98.0,261.8211962357282,239.99021907260087,195.69517587727285
293,6928.000000000001,0.0010000000000002273,98.0,261.82120655907596,239.99018557627312,195.74892916475977
294,6928.000000000001,0.0010000000000002075,98.0,261.82121688242376,239.9901520799529,195.8026824796413
295,6928.000000000002,0.0010000000000000896,98.0,261.8212272057715,239.99011858362363,195.85643582202493
296,6927.999999999998,0.0010000000000003537,98.0,261.82123752911923,239.99008508732254,195.91018919196463
297,6928.000000000002,0.000999999999999929,98.0,261.82124785246697,239.99005159098544,195.9639425896158
298,6928.0,0.0010000000000001362,98.0,261.82125817581476,239.99001809466145,196.01769601502016
299,6928.0,0.0010000000000000774,98.0,261.82126849916256,239.98998459830418,196.07144946831545
300,6927.999999999999,0.0010000000000000649,98.0,261.8212788225103,239.98995110203577,196.12520294947063
301,6928.000000000002,0.0009999999999998632,98.0,261.8212891458581,239.98991760567841,196.1789564587542
302,6927.999999999999,0.0010000000000001492,98.0,261.8212994692058,239.98988410935925,196.23270999613032
303,6927.999999999997,0.0010000000000004103,98.0,261.82130979255356,239.98985061303298,196.2864635617351
304,6927.999999999997,0.0010000000000003686,98.0,261.8213201159013,239.98981711671033,196.34021715564887
305,6927.999999999998,0.0010000000000003754,98.0,261.8213304392491,239.98978362038008,196.39397077797372
306,6928.000000000002,0.0009999999999998166,98.0,261.82134076259695,239.98975012406882,196.4477244287739
307,6928.0,0.0010000000000002858,98.0,261.8213510859446,239.98971662770072,196.50147810821625
308,6928.0,0.0010000000000000438,98.0,261.8213614092924,239.98968313139616,196.555231816271
309,6928.000000000004,0.0009999999999994503,98.0,261.82137173264016,239.98964963509488,196.60898555308958
310,6927.999999999999,0.0010000000000001206,98.0,261.8213820559879,239.98961613874414,196.6627393188152
311,6928.000000000002,0.0009999999999998385,98.0,261.82139237933563,239.9895826424086,196.7164931134743
312,6927.999999999998,0.0010000000000003353,98.0,261.82140270268343,239.9895491460888,196.77024693715677
313,6928.000000000001,0.0009999999999999877,98.0,261.8214130260312,239.98951564976164,196.82400078997668
314,6928.0,0.000999999999999964,98.0,261.82142334937896,239.98948215343842,196.8777546720132
315,6927.999999999999,0.0010000000000002392,98.0,261.8214336727267,239.98944865711312,196.93150858336338
316,6928.000000000002,0.000999999999999741,98.0,261.8214439960745,239.98941516078273,196.9852625241205
317,6928.000000000002,0.0010000000000000547,98.0,261.82145431942223,239.9893816644317,197.03901649439086
318,6927.999999999999,0.0010000000000003875,98.0,261.82146464276997,239.9893481681037,197.09277049422158
319,6927.999999999998,0.001000000000000275,98.0,261.82147496611776,239.98931467180518,197.14652452369657
320,6928.000000000002,0.000999999999999755,98.0,261.82148528946556,239.9892811754988,197.2002785829437
321,6928.0,0.0010000000000001405,98.0,261.8214956128133,239.9892476791524,197.2540326720857
322,6928.0,0.0010000000000003105,98.0,261.82150593616103,239.98921418280187,197.30778679117728
323,6928.000000000001,0.0009999999999999775,98.0,261.8215162595088,239.9891806864968,197.36154094025918
324,6928.000000000002,0.0009999999999999096,98.0,261.82152658285656,239.98914719016602,197.41529511949315
325,6927.999999999997,0.0010000000000004135,98.0,261.8215369062043,239.98911369384763,197.4690493289313
326,6928.000000000003,0.000999999999999613,98.0,261.8215472295521,239.9890801975065,197.5228035686993
327,6927.999999999999,0.0010000000000003366,98.0,261.8215575528999,239.9890467011959,197.57655783883416
328,6927.999999999998,0.0010000000000002665,98.0,261.8215678762476,239.98901320486922,197.63031213947295
329,6927.999999999998,0.0010000000000004049,98.0,261.82157819959536,239.9889797085143,197.68406647071805
330,6927.999999999998,0.0010000000000002843,98.0,261.82158852294316,239.988946212221,197.73782083256992
331,6927.9999999999945,0.0010000000000007668,98.0,261.8215988462909,239.9889127158654,197.79157522524264
332,6927.999999999998,0.0010000000000002394,98.0,261.82160916963863,239.98887921955898,197.84532964871508
333,6927.999999999999,0.0010000000000001982,98.0,261.82161949298643,239.9888457232304,197.89908410314874
334,6928.0,0.0009999999999999198,98.0,261.82162981633417,239.9888122269277,197.95283858858585
335,6928.000000000004,0.0009999999999998229,98.0,261.82164013968196,239.98877873054408,198.0065931052231
336,6927.999999999999,0.001000000000000174,98.0,261.8216504630297,239.98874523425368,198.0603476529768
337,6928.000000000001,0.0010000000000001301,98.0,261.8216607863775,239.988711737901,198.1141022320922
338,6927.999999999996,0.0010000000000005194,98.0,261.82167110972523,239.9886782416096,198.16785684253603
339,6928.000000000002,0.000999999999999986,98.0,261.82168143307297,239.98864474527213,198.22161148450567
340,6928.0,0.001000000000000311,98.0,261.82169175642076,239.98861124891735,198.27536615806227
341,6927.999999999999,0.001000000000000178,98.0,261.8217020797685,239.9885777526158,198.32912086322554
342,6928.000000000002,0.0009999999999998246,98.0,261.8217124031163,239.98854425628332,198.38287560016923
343,6928.000000000001,0.0009999999999997795,98.0,261.82172272646403,239.98851075998988,198.43663036891348
344,6927.999999999999,0.001000000000000244,98.0,261.8217330498118,239.98847726361745,198.4903851696662
345,6927.999999999996,0.001000000000000612,98.0,261.82174337315956,239.98844376730008,198.54414000238327
346,6928.0,0.0010000000000001993,98.0,261.8217536965073,239.98841027096347,198.59789486722875
347,6928.000000000002,0.0009999999999998257,98.0,261.8217640198551,239.98837677467958,198.65164976422068
348,6928.000000000002,0.0010000000000000087,98.0,261.82177434320283,239.98834327830747,198.70540469358963
349,6928.0,0.0010000000000000215,98.0,261.8217846665507,239.9883097820299,198.75915965524248
350,6928.000000000003,0.0009999999999997023,98.0,261.82179498989836,239.98827628569347,198.81291464942262
351,6928.0000000000055,0.0009999999999995596,98.0,261.82180531324616,239.98824278934217,198.86666967617555
352,6928.0,0.0010000000000000865,98.0,261.8218156365939,239.98820929302457,198.92042473554253
353,6927.999999999998,0.001000000000000322,98.0,261.82182595994163,239.98817579670663,198.97417982764725
354,6927.999999999998,0.0010000000000003869,98.0,261.82183628328943,239.98814230035052,199.027934952617
355,6928.000000000002,0.0009999999999998053,98.0,261.82184660663717,239.9881088040417,199.0816901104561
356,6928.000000000002,0.0009999999999999532,98.0,261.82185692998496,239.98807530769082,199.13544530134345
357,6928.000000000002,0.0009999999999998586,98.0,261.8218672533327,239.98804181138274,199.18920052528364
358,6928.0,0.001000000000000315,98.0,261.8218775766805,239.9880083150431,199.24295578244048
359,6927.999999999999,0.001000000000000258,98.0,261.82188790002823,239.98797481873325,199.2967110728422
360,6927.999999999998,0.0010000000000002967,98.0,261.82189822337597,239.98794132241406,199.35046639661738
361,6928.000000000002,0.0009999999999998192,98.0,261.82190854672376,239.98790782607756,199.40422175386337
362,6927.999999999998,0.0010000000000003327,98.0,261.8219188700715,239.98787432975698,199.45797714463637
363,6928.0,0.0010000000000000321,98.0,261.8219291934193,239.98784083343008,199.51173256904792
364,6928.000000000003,0.0009999999999996021,98.0,261.82193951676703,239.98780733711945,199.56548802716483
365,6927.999999999996,0.0010000000000004346,98.0,261.8219498401148,239.98777384077897,199.61924351912234
366,6928.000000000001,0.00099999999999995,98.0,261.82196016346256,239.98774034447632,199.67299904494234
367,6927.999999999996,0.0010000000000005597,98.0,261.8219704868103,239.98770684813334,199.72675460479203
368,6927.999999999998,0.0010000000000002856,98.0,261.8219808101581,239.98767335176856,199.780510198742
369,6928.000000000001,0.0009999999999998515,98.0,261.82199113350583,239.98763985549496,199.83426582676879
370,6927.999999999997,0.0010000000000002702,98.0,261.8220014568536,239.9876063591734,199.8880214891004
371,6927.999999999998,0.0010000000000001345,98.0,261.82201178020136,239.98757286284362,199.9417771857863
372,6927.999999999998,0.001000000000000317,98.0,261.82202210354916,239.98753936651994,199.99553291690134
373,6928.000000000002,0.001000000000000089,98.0,261.8220324268969,239.9875058701403,200.04928868259654
374,6928.000000000002,0.0009999999999998717,98.0,261.82204275024463,239.98747237383665,200.103044482829
375,6928.000000000001,0.0010000000000001627,98.0,261.82205307359243,239.98743887748458,200.15680031781227
376,6927.999999999997,0.001000000000000415,98.0,261.82206339694017,239.98740538116687,200.2105561875523
377,6928.000000000002,0.0010000000000000423,98.0,261.8220737202879,239.98737188483184,200.2643120921899
378,6928.000000000002,0.0009999999999999387,98.0,261.8220840436357,239.98733838852806,200.31806803176534
379,6927.999999999999,0.001000000000000164,98.0,261.8220943669835,239.98730489221185,200.37182400641123
380,6927.999999999999,0.0010000000000001273,98.0,261.82210469033123,239.98727139588232,200.42558001621725
381,6928.000000000004,0.0009999999999996303,98.0,261.82211501367897,239.98723789954207,200.47933606126966
382,6927.999999999997,0.001000000000000371,98.0,261.82212533702676,239.98720440322933,200.5330921416189
383,6928.000000000003,0.0009999999999997853,98.0,261.8221356603745,239.98717090689118,200.58684825740696
384,6928.000000000002,0.0009999999999999946,98.0,261.82214598372224,239.98713741056787,200.64060440868204
385,6928.000000000002,0.0009999999999997188,98.0,261.8221563070701,239.98710391425817,200.69436059553408
386,6927.999999999998,0.0010000000000003305,98.0,261.8221666304178,239.98707041792244,200.7481168180915
387,6927.999999999998,0.0010000000000001492,98.0,261.82217695376556,239.98703692162638,200.8018730763772
388,6928.000000000001,0.0009999999999998437,98.0,261.8221872771133,239.9870034252837,200.85562937056605
389,6928.000000000002,0.0009999999999996368,98.0,261.8221976004611,239.98696992895847,200.9093857006826
390,6927.999999999997,0.0010000000000003036,98.0,261.82220792380883,239.98693643261547,200.96314206685048
391,6927.999999999999,0.0010000000000001316,98.0,261.82221824715657,239.98690293631753,201.0168984690955
392,6927.999999999998,0.001000000000000251,98.0,261.82222857050436,239.98686943996367,201.07065490760712
393,6928.0,0.0010000000000001022,98.0,261.82223889385216,239.98683594362927,201.12441138239848
394,6928.000000000002,0.0009999999999998766,98.0,261.8222492171999,239.9868024473008,201.17816789357127
395,6928.0,0.000999999999999913,98.0,261.82225954054763,239.98676895100562,201.23192444118672
396,6928.000000000002,0.0009999999999999497,98.0,261.82226986389543,239.9867354546482,201.28568102542863
397,6928.0,0.0009999999999998712,98.0,261.82228018724317,239.9867019583491,201.3394376462648
398,6927.999999999999,0.0010000000000003823,98.0,261.8222905105909,239.98666846197605,201.39319430391578
399,6928.0,0.0010000000000000779,98.0,261.8223008339387,239.9866349656702,201.44695099832876
400,6927.999999999998,0.001000000000000168,98.0,261.82231115728655,239.98660146934927,201.50070772967408
401,6928.0,0.0010000000000001089,98.0,261.82232148063423,239.98656797301663,201.55446449803657
402,6927.999999999998,0.0010000000000003335,98.0,261.82233180398197,239.9865344766918,201.60822130348507
403,6928.000000000002,0.0010000000000000956,98.0,261.8223421273297,239.98650098033772,201.66197814614458
404,6928.000000000002,0.0010000000000001097,98.0,261.8223524506775,239.98646748403644,201.7157350260212
405,6927.999999999999,0.0010000000000000902,98.0,261.82236277402524,239.9864339877497,201.76949194324132
406,6928.000000000002,0.0010000000000001037,98.0,261.82237309737303,239.98640049135477,201.8232488980156
407,6927.999999999999,0.0010000000000000338,98.0,261.8223834207208,239.98636699508282,201.87700589020088
408,6927.999999999997,0.0010000000000005254,98.0,261.82239374406856,239.9863334987178,201.9307629201012
409,6928.0,0.0010000000000001783,98.0,261.8224040674163,239.98630000237722,201.98451998768704
410,6928.000000000001,0.0010000000000002184,98.0,261.82241439076404,239.986266506055,202.03827709305227
411,6928.000000000003,0.0009999999999998537,98.0,261.82242471411183,239.9862330097142,202.09203423632172
412,6928.0,0.0010000000000003504,98.0,261.82243503745957,239.98619951340808,202.14579141753012
413,6928.000000000002,0.000999999999999805,98.0,261.82244536080736,239.98616601711376,202.1995486367879
414,6928.000000000001,0.0009999999999999712,98.0,261.82245568415516,239.98613252076805,202.25330589424618
415,6928.0,0.0009999999999998658,98.0,261.8224660075029,239.98609902447083,202.3070631898929
416,6927.999999999995,0.0010000000000004589,98.0,261.82247633085063,239.98606552812737,202.36082052391023
417,6927.999999999999,0.0010000000000001952,98.0,261.82248665419837,239.98603203179474,202.41457789632884
418,6928.000000000002,0.0009999999999999367,98.0,261.82249697754617,239.98599853545838,202.46833530725118
419,6927.999999999998,0.0010000000000003238,98.0,261.8225073008939,239.98596503911958,202.52209275676316
420,6928.0,0.001000000000000262,98.0,261.82251762424164,239.985931542784,202.57585024494702
421,6928.000000000003,0.0009999999999997283,98.0,261.8225279475895,239.98589804647935,202.62960777186248
422,6927.999999999997,0.001000000000000492,98.0,261.82253827093723,239.9858645501388,202.68336533766376
423,6928.000000000001,0.0010000000000001971,98.0,261.82254859428497,239.98583105380655,202.73712294239422
424,6928.0,0.0010000000000003203,98.0,261.8225589176327,239.9857975574835,202.7908805861405
425,6928.000000000002,0.0009999999999999291,98.0,261.8225692409805,239.98576406117385,202.8446382689856
426,6927.999999999998,0.0010000000000005005,98.0,261.82257956432824,239.98573056483286,202.8983959910616
427,6928.0,0.0009999999999999118,98.0,261.822589887676,239.9856970685444,202.9521537523722
428,6927.999999999999,0.0009999999999999894,98.0,261.8226002110238,239.9856635722254,203.0059115530876
429,6928.0,0.0010000000000001707,98.0,261.82261053437156,239.98563007586682,203.05966939330412
430,6927.999999999998,0.0010000000000002986,98.0,261.8226208577193,239.98559657955371,203.11342727302392
431,6928.000000000003,0.0009999999999998272,98.0,261.82263118106704,239.98556308321147,203.1671851924089
432,6928.0,0.0009999999999999168,98.0,261.82264150441483,239.98552958691965,203.22094315146657
433,6928.000000000001,0.0010000000000002932,98.0,261.82265182776257,239.98549609054106,203.2747011504211
434,6927.999999999998,0.0010000000000002967,98.0,261.8226621511103,239.9854625942459,203.32845918918977
435,6928.000000000001,0.0009999999999998417,98.0,261.8226724744581,239.98542909793483,203.38221726795862
436,6927.999999999999,0.001000000000000367,98.0,261.8226827978059,239.9853956015625,203.43597538686012
