t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
50973.1,3744.863,-2417.527,-5447.447,6.353,1.441,3.809,-12.66,SENSING
50973.1,3744.863,-2417.527,-5447.447,6.353,1.441,3.809,-12.66,LISTENING
50981.79,3799.868,-2404.93,-5414.128,6.315,1.464,3.863,-12.66,SENSING
50981.79,3799.868,-2404.93,-5414.128,6.315,1.464,3.863,-12.66,LISTENING
51011.7,3986.655,-2359.994,-5295.896,6.182,1.546,4.046,-12.66,SENSING
51011.7,3986.655,-2359.994,-5295.896,6.182,1.546,4.046,-12.66,LISTENING
51018.53,4028.744,-2349.394,-5268.134,6.151,1.564,4.087,-12.66,SENSING
51018.53,4028.744,-2349.394,-5268.134,6.151,1.564,4.087,-12.66,LISTENING
51060.0,4279.602,-2282.369,-5093.59,5.954,1.674,4.333,-12.66,SENSING
51060.0,4279.602,-2282.369,-5093.59,5.954,1.674,4.333,-12.66,LISTENING
51080.0,4397.606,-2248.435,-5005.807,5.855,1.726,4.449,-12.66,SENSING
51080.0,4397.606,-2248.435,-5005.807,5.855,1.726,4.449,-12.66,LISTENING
51246.7,5297.843,-1927.176,-4188.932,4.925,2.126,5.331,-12.66,SENSING
51246.7,5297.843,-1927.176,-4188.932,4.925,2.126,5.331,-12.66,LISTENING
51257.03,5348.352,-1905.14,-4133.635,4.861,2.149,5.38,-12.66,SENSING
51257.03,5348.352,-1905.14,-4133.635,4.861,2.149,5.38,-12.66,LISTENING
51350.0,5772.686,-1696.65,-3613.967,4.266,2.341,5.795,-12.66,SENSING
51350.0,5772.686,-1696.65,-3613.967,4.266,2.341,5.795,-12.66,LISTENING
51350.0,5772.686,-1696.65,-3613.967,4.266,2.341,5.795,-12.66,SENSING
51350.0,5772.686,-1696.65,-3613.967,4.266,2.341,5.795,-12.66,MESSAGING
51350.0,5772.686,-1696.65,-3613.967,4.266,2.341,5.795,-12.66,SENSING
51350.0,5772.686,-1696.65,-3613.967,4.266,2.341,5.795,-12.66,LISTENING
51350.0,5772.686,-1696.65,-3613.967,4.266,2.341,5.795,-12.66,SENSING
51350.0,5772.686,-1696.65,-3613.967,4.266,2.341,5.795,-12.66,LISTENING
51482.9,6278.659,-1369.93,-2810.045,3.341,2.576,6.289,-12.66,SENSING
51482.9,6278.659,-1369.93,-2810.045,3.341,2.576,6.289,-12.66,LISTENING
51500.61,6336.641,-1324.141,-2698.229,3.212,2.604,6.345,-12.66,SENSING
51500.61,6336.641,-1324.141,-2698.229,3.212,2.604,6.345,-12.66,LISTENING
51559.6,6513.119,-1168.268,-2318.965,2.774,2.689,6.516,-12.66,SENSING
51559.6,6513.119,-1168.268,-2318.965,2.774,2.689,6.516,-12.66,LISTENING
51560.64,6515.998,-1165.476,-2312.191,2.766,2.69,6.519,-12.66,SENSING
51560.64,6515.998,-1165.476,-2312.191,2.766,2.69,6.519,-12.66,LISTENING
51570.0,6541.538,-1140.284,-2251.091,2.695,2.703,6.543,-12.66,SENSING
51570.0,6541.538,-1140.284,-2251.091,2.695,2.703,6.543,-12.66,LISTENING
51660.0,6752.989,-892.548,-1652.876,2.003,2.808,6.747,-12.66,SENSING
51660.0,6752.989,-892.548,-1652.876,2.003,2.808,6.747,-12.66,LISTENING
51936.5,7002.019,-89.695,256.824,-0.214,2.967,6.972,-12.66,SENSING
51936.5,7002.019,-89.695,256.824,-0.214,2.967,6.972,-12.66,LISTENING
51937.85,7001.723,-85.698,266.231,-0.225,2.967,6.971,-12.66,SENSING
51937.85,7001.723,-85.698,266.231,-0.225,2.967,6.971,-12.66,LISTENING
51950.0,6998.392,-49.71,350.864,-0.323,2.968,6.967,-12.66,SENSING
51950.0,6998.392,-49.71,350.864,-0.323,2.968,6.967,-12.66,LISTENING
51990.4,6978.727,69.978,631.767,-0.65,2.967,6.944,-12.66,SENSING
51990.4,6978.727,69.978,631.767,-0.65,2.967,6.944,-12.66,LISTENING
51994.36,6976.09,81.707,659.245,-0.682,2.967,6.941,-12.66,SENSING
51994.36,6976.09,81.707,659.245,-0.682,2.967,6.941,-12.66,LISTENING
52030.0,6946.668,187.171,905.953,-0.97,2.961,6.909,-12.66,SENSING
52030.0,6946.668,187.171,905.953,-0.97,2.961,6.909,-12.66,LISTENING
52112.8,6839.031,430.871,1473.362,-1.63,2.932,6.795,-12.66,SENSING
52112.8,6839.031,430.871,1473.362,-1.63,2.932,6.795,-12.66,LISTENING
52129.52,6810.686,479.731,1586.666,-1.762,2.923,6.765,-12.66,SENSING
52129.52,6810.686,479.731,1586.666,-1.762,2.923,6.765,-12.66,LISTENING
52280.0,6457.941,910.649,2579.012,-2.919,2.802,6.402,-12.66,SENSING
52280.0,6457.941,910.649,2579.012,-2.919,2.802,6.402,-12.66,LISTENING
52579.6,5268.047,1687.755,4330.962,-4.96,2.35,5.199,-12.66,SENSING
52579.6,5268.047,1687.755,4330.962,-4.96,2.35,5.199,-12.66,LISTENING
52590.64,5212.962,1713.54,4388.028,-5.026,2.329,5.144,-12.66,SENSING
52590.64,5212.962,1713.54,4388.028,-5.026,2.329,5.144,-12.66,LISTENING
52690.0,4685.366,1934.435,4873.088,-5.591,2.121,4.616,-12.66,SENSING
52690.0,4685.366,1934.435,4873.088,-5.591,2.121,4.616,-12.66,LISTENING
53061.7,2298.216,2550.864,6163.884,-7.091,1.159,2.246,-12.66,SENSING
53061.7,2298.216,2550.864,6163.884,-7.091,1.159,2.246,-12.66,LISTENING
53065.53,2271.057,2555.276,6172.43,-7.101,1.148,2.219,-12.66,SENSING
53065.53,2271.057,2555.276,6172.43,-7.101,1.148,2.219,-12.66,LISTENING
53100.0,2024.985,2593.071,6244.712,-7.185,1.048,1.977,-12.66,SENSING
53100.0,2024.985,2593.071,6244.712,-7.185,1.048,1.977,-12.66,LISTENING
53165.6,1549.442,2655.352,6359.001,-7.318,0.853,1.508,-12.66,SENSING
53165.6,1549.442,2655.352,6359.001,-7.318,0.853,1.508,-12.66,LISTENING
53174.04,1487.664,2662.436,6371.47,-7.332,0.828,1.448,-12.66,SENSING
53174.04,1487.664,2662.436,6371.47,-7.332,0.828,1.448,-12.66,LISTENING
53250.0,926.873,2716.516,6460.525,-7.436,0.597,0.897,-12.66,SENSING
53250.0,926.873,2716.516,6460.525,-7.436,0.597,0.897,-12.66,LISTENING
53340.4,251.934,2757.91,6511.766,-7.496,0.319,0.236,-12.66,SENSING
53340.4,251.934,2757.91,6511.766,-7.496,0.319,0.236,-12.66,MANEUVERING
53340.4,251.934,2757.91,6511.766,-7.496,0.319,0.236,-12.66,LISTENING
53345.36,214.778,2759.453,6512.848,-7.497,0.304,0.2,-7.7,MANEUVERING
53345.36,214.778,2759.453,6512.848,-7.497,0.304,0.2,-7.7,SENSING
53345.36,214.778,2759.453,6512.848,-7.497,0.304,0.2,-7.7,LISTENING
53390.0,-119.767,2769.908,6514.489,-7.499,0.165,-0.127,-7.7,SENSING
53390.0,-119.767,2769.908,6514.489,-7.499,0.165,-0.127,-7.7,MEASURING
53390.0,-119.767,2769.908,6514.489,-7.499,0.165,-0.127,-7.7,SENSING
53390.0,-119.767,2769.908,6514.489,-7.499,0.165,-0.127,-7.7,LISTENING
53469.5,-714.418,2773.235,6481.379,-7.462,-0.082,-0.706,-7.7,SENSING
53469.5,-714.418,2773.235,6481.379,-7.462,-0.082,-0.706,-7.7,LISTENING
53472.55,-737.158,2772.972,6479.193,-7.46,-0.091,-0.728,-7.7,SENSING
53472.55,-737.158,2772.972,6479.193,-7.46,-0.091,-0.728,-7.7,LISTENING
53500.0,-941.443,2769.315,6456.485,-7.434,-0.176,-0.927,-7.7,SENSING
53500.0,-941.443,2769.315,6456.485,-7.434,-0.176,-0.927,-7.7,LISTENING
53818.0,-3207.17,2560.299,5806.932,-6.693,-1.127,-3.119,-7.7,SENSING
53818.0,-3207.17,2560.299,5806.932,-6.693,-1.127,-3.119,-7.7,MANEUVERING
53818.0,-3207.17,2560.299,5806.932,-6.693,-1.127,-3.119,-7.7,LISTENING
53829.2,-3281.858,2547.521,5771.62,-6.653,-1.159,-3.19,3.5,MANEUVERING
53829.2,-3281.858,2547.521,5771.62,-6.653,-1.159,-3.19,3.5,SENSING
53829.2,-3281.858,2547.521,5771.62,-6.653,-1.159,-3.19,3.5,LISTENING
53911.5,-3816.049,2442.929,5487.904,-6.33,-1.386,-3.703,3.5,SENSING
53911.5,-3816.049,2442.929,5487.904,-6.33,-1.386,-3.703,3.5,LISTENING
53930.0,-3932.337,2416.878,5418.394,-6.251,-1.436,-3.815,3.5,SENSING
53930.0,-3932.337,2416.878,5418.394,-6.251,-1.436,-3.815,3.5,MEASURING
53930.0,-3932.337,2416.878,5418.394,-6.251,-1.436,-3.815,3.5,SENSING
53930.0,-3932.337,2416.878,5418.394,-6.251,-1.436,-3.815,3.5,LISTENING
53930.35,-3934.523,2416.376,5417.059,-6.249,-1.437,-3.817,3.5,SENSING
53930.35,-3934.523,2416.376,5417.059,-6.249,-1.437,-3.817,3.5,LISTENING
54100.0,-4926.084,2136.267,4687.535,-5.419,-1.863,-4.764,3.5,SENSING
54100.0,-4926.084,2136.267,4687.535,-5.419,-1.863,-4.764,3.5,LISTENING
54130.6,-5089.208,2078.282,4539.431,-5.25,-1.934,-4.92,3.5,SENSING
54130.6,-5089.208,2078.282,4539.431,-5.25,-1.934,-4.92,3.5,LISTENING
54144.54,-5161.794,2051.156,4470.403,-5.171,-1.965,-4.989,3.5,SENSING
54144.54,-5161.794,2051.156,4470.403,-5.171,-1.965,-4.989,3.5,LISTENING
54165.6,-5269.36,2009.349,4364.314,-5.051,-2.012,-5.091,3.5,SENSING
54165.6,-5269.36,2009.349,4364.314,-5.051,-2.012,-5.091,3.5,LISTENING
54186.04,-5371.307,1967.839,4259.315,-4.931,-2.057,-5.188,3.5,SENSING
54186.04,-5371.307,1967.839,4259.315,-4.931,-2.057,-5.188,3.5,LISTENING
54270.0,-5763.761,1788.104,3808.075,-4.418,-2.23,-5.56,3.5,SENSING
54270.0,-5763.761,1788.104,3808.075,-4.418,-2.23,-5.56,3.5,LISTENING
54273.1,-5777.417,1781.195,3790.829,-4.399,-2.236,-5.573,3.5,SENSING
54273.1,-5777.417,1781.195,3790.829,-4.399,-2.236,-5.573,3.5,LISTENING
54277.79,-5797.962,1770.707,3764.661,-4.369,-2.245,-5.592,3.5,SENSING
54277.79,-5797.962,1770.707,3764.661,-4.369,-2.245,-5.592,3.5,LISTENING
54320.0,-5976.52,1674.431,3525.148,-4.097,-2.325,-5.761,3.5,SENSING
54320.0,-5976.52,1674.431,3525.148,-4.097,-2.325,-5.761,3.5,LISTENING
54370.0,-6172.93,1556.187,3232.574,-3.764,-2.413,-5.946,3.5,SENSING
54370.0,-6172.93,1556.187,3232.574,-3.764,-2.413,-5.946,3.5,LISTENING
55088.8,-6969.948,-434.965,-1518.422,1.647,-2.875,-6.653,3.5,SENSING
55088.8,-6969.948,-434.965,-1518.422,1.647,-2.875,-6.653,3.5,LISTENING
55107.92,-6937.089,-489.738,-1645.241,1.792,-2.865,-6.62,3.5,SENSING
55107.92,-6937.089,-489.738,-1645.241,1.792,-2.865,-6.62,3.5,LISTENING
55280.0,-6518.775,-971.347,-2751.094,3.06,-2.728,-6.205,3.5,SENSING
55280.0,-6518.775,-971.347,-2751.094,3.06,-2.728,-6.205,3.5,LISTENING
55314.7,-6408.393,-1065.163,-2964.442,3.306,-2.689,-6.097,3.5,SENSING
55314.7,-6408.393,-1065.163,-2964.442,3.306,-2.689,-6.097,3.5,LISTENING
55318.23,-6396.689,-1074.63,-2985.932,3.33,-2.685,-6.085,3.5,SENSING
55318.23,-6396.689,-1074.63,-2985.932,3.33,-2.685,-6.085,3.5,LISTENING
55350.0,-6287.449,-1159.166,-3177.473,3.551,-2.646,-5.978,3.5,SENSING
55350.0,-6287.449,-1159.166,-3177.473,3.551,-2.646,-5.978,3.5,LISTENING
55360.5,-6249.813,-1186.829,-3240.016,3.623,-2.633,-5.941,3.5,SENSING
55360.5,-6249.813,-1186.829,-3240.016,3.623,-2.633,-5.941,3.5,LISTENING
55370.45,-6213.453,-1212.912,-3298.922,3.691,-2.62,-5.905,3.5,SENSING
55370.45,-6213.453,-1212.912,-3298.922,3.691,-2.62,-5.905,3.5,LISTENING
55460.0,-5856.411,-1441.42,-3812.234,4.283,-2.489,-5.556,3.5,SENSING
55460.0,-5856.411,-1441.42,-3812.234,4.283,-2.489,-5.556,3.5,LISTENING
55494.8,-5703.603,-1526.922,-4002.917,4.504,-2.433,-5.407,3.5,SENSING
55494.8,-5703.603,-1526.922,-4002.917,4.504,-2.433,-5.407,3.5,LISTENING
55503.32,-5665.03,-1547.551,-4048.801,4.557,-2.418,-5.369,3.5,SENSING
55503.32,-5665.03,-1547.551,-4048.801,4.557,-2.418,-5.369,3.5,LISTENING
55580.0,-5297.947,-1727.49,-4446.81,5.019,-2.281,-5.011,3.5,SENSING
55580.0,-5297.947,-1727.49,-4446.81,5.019,-2.281,-5.011,3.5,LISTENING
55720.7,-4537.27,-2027.922,-5100.654,5.782,-1.99,-4.27,3.5,SENSING
55720.7,-4537.27,-2027.922,-5100.654,5.782,-1.99,-4.27,3.5,MANEUVERING
55720.7,-4537.27,-2027.922,-5100.654,5.782,-1.99,-4.27,3.5,LISTENING
55729.63,-4485.473,-2045.568,-5138.544,5.827,-1.97,-4.22,-5.43,MANEUVERING
55729.63,-4485.473,-2045.568,-5138.544,5.827,-1.97,-4.22,-5.43,SENSING
55729.63,-4485.473,-2045.568,-5138.544,5.827,-1.97,-4.22,-5.43,LISTENING
55810.0,-4002.109,-2196.129,-5458.816,6.203,-1.781,-3.749,-5.43,SENSING
55810.0,-4002.109,-2196.129,-5458.816,6.203,-1.781,-3.749,-5.43,MEASURING
55810.0,-4002.109,-2196.129,-5458.816,6.203,-1.781,-3.749,-5.43,SENSING
55810.0,-4002.109,-2196.129,-5458.816,6.203,-1.781,-3.749,-5.43,LISTENING
56263.2,-851.123,-2726.919,-6482.815,7.449,-0.517,-0.679,-5.43,SENSING
56263.2,-851.123,-2726.919,-6482.815,7.449,-0.517,-0.679,-5.43,MANEUVERING
56263.2,-851.123,-2726.919,-6482.815,7.449,-0.517,-0.679,-5.43,LISTENING
56272.88,-779.025,-2731.777,-6489.041,7.458,-0.488,-0.608,-15.11,MANEUVERING
56272.88,-779.025,-2731.777,-6489.041,7.458,-0.488,-0.608,-15.11,SENSING
56272.88,-779.025,-2731.777,-6489.041,7.458,-0.488,-0.608,-15.11,LISTENING
56360.0,-127.376,-2762.564,-6514.347,7.502,-0.219,0.028,-15.11,SENSING
56360.0,-127.376,-2762.564,-6514.347,7.502,-0.219,0.028,-15.11,MEASURING
56360.0,-127.376,-2762.564,-6514.347,7.502,-0.219,0.028,-15.11,SENSING
56360.0,-127.376,-2762.564,-6514.347,7.502,-0.219,0.028,-15.11,LISTENING
56380.6,27.075,-2766.42,-6512.221,7.503,-0.155,0.179,-15.11,SENSING
56380.6,27.075,-2766.42,-6512.221,7.503,-0.155,0.179,-15.11,LISTENING
56382.54,41.621,-2766.716,-6511.861,7.503,-0.149,0.193,-15.11,SENSING
56382.54,41.621,-2766.716,-6511.861,7.503,-0.149,0.193,-15.11,LISTENING
56400.0,172.518,-2768.848,-6507.378,7.501,-0.095,0.321,-15.11,SENSING
56400.0,172.518,-2768.848,-6507.378,7.501,-0.095,0.321,-15.11,LISTENING
56602.8,1676.939,-2724.206,-6292.595,7.288,0.535,1.792,-15.11,SENSING
56602.8,1676.939,-2724.206,-6292.595,7.288,0.535,1.792,-15.11,MANEUVERING
56602.8,1676.939,-2724.206,-6292.595,7.288,0.535,1.792,-15.11,LISTENING
56625.52,1841.907,-2711.274,-6250.07,7.243,0.605,1.953,7.61,MANEUVERING
56625.52,1841.907,-2711.274,-6250.07,7.243,0.605,1.953,7.61,SENSING
56625.52,1841.907,-2711.274,-6250.07,7.243,0.605,1.953,7.61,LISTENING
56750.2,2725.468,-2612.379,-5952.357,6.919,0.982,2.818,7.61,SENSING
56750.2,2725.468,-2612.379,-5952.357,6.919,0.982,2.818,7.61,LISTENING
56754.18,2752.962,-2608.454,-5941.092,6.907,0.994,2.845,7.61,SENSING
56754.18,2752.962,-2608.454,-5941.092,6.907,0.994,2.845,7.61,LISTENING
56790.0,2998.122,-2571.029,-5834.917,6.79,1.1,3.085,7.61,SENSING
56790.0,2998.122,-2571.029,-5834.917,6.79,1.1,3.085,7.61,LISTENING
56830.0,3266.701,-2524.812,-5706.288,6.647,1.216,3.348,7.61,SENSING
56830.0,3266.701,-2524.812,-5706.288,6.647,1.216,3.348,7.61,MEASURING
56830.0,3266.701,-2524.812,-5706.288,6.647,1.216,3.348,7.61,SENSING
56830.0,3266.701,-2524.812,-5706.288,6.647,1.216,3.348,7.61,LISTENING
57051.9,4635.424,-2187.652,-4810.919,5.64,1.816,4.689,7.61,SENSING
57051.9,4635.424,-2187.652,-4810.919,5.64,1.816,4.689,7.61,LISTENING
57062.71,4696.031,-2167.918,-4759.934,5.582,1.842,4.748,7.61,SENSING
57062.71,4696.031,-2167.918,-4759.934,5.582,1.842,4.748,7.61,LISTENING
57160.0,5212.232,-1977.595,-4273.209,5.028,2.074,5.253,7.61,SENSING
57160.0,5212.232,-1977.595,-4273.209,5.028,2.074,5.253,7.61,LISTENING
57265.9,5709.589,-1746.138,-3690.823,4.362,2.301,5.739,7.61,SENSING
57265.9,5709.589,-1746.138,-3690.823,4.362,2.301,5.739,7.61,LISTENING
57287.31,5801.39,-1696.514,-3567.045,4.22,2.343,5.829,7.61,SENSING
57287.31,5801.39,-1696.514,-3567.045,4.22,2.343,5.829,7.61,LISTENING
57480.0,6484.421,-1212.934,-2376.386,2.849,2.668,6.492,7.61,SENSING
57480.0,6484.421,-1212.934,-2376.386,2.849,2.668,6.492,7.61,LISTENING
57711.2,6936.637,-566.444,-818.579,1.045,2.906,6.921,7.61,SENSING
57711.2,6936.637,-566.444,-818.579,1.045,2.906,6.921,7.61,MANEUVERING
57711.2,6936.637,-566.444,-818.579,1.045,2.906,6.921,7.61,LISTENING
57731.08,6955.812,-508.644,-680.876,0.885,2.919,6.939,-12.27,MANEUVERING
57731.08,6955.812,-508.644,-680.876,0.885,2.919,6.939,-12.27,SENSING
57731.08,6955.812,-508.644,-680.876,0.885,2.919,6.939,-12.27,LISTENING
57751.9,6972.485,-447.863,-536.329,0.718,2.93,6.953,-12.27,SENSING
57751.9,6972.485,-447.863,-536.329,0.718,2.93,6.953,-12.27,LISTENING
57760.71,6978.487,-422.073,-475.078,0.646,2.935,6.958,-12.27,SENSING
57760.71,6978.487,-422.073,-475.078,0.646,2.935,6.958,-12.27,LISTENING
57840.0,7004.271,-188.546,77.435,0.004,2.963,6.977,-12.27,SENSING
57840.0,7004.271,-188.546,77.435,0.004,2.963,6.977,-12.27,LISTENING
57881.8,6997.366,-64.776,368.737,-0.335,2.969,6.966,-12.27,SENSING
57881.8,6997.366,-64.776,368.737,-0.335,2.969,6.966,-12.27,LISTENING
57892.62,6993.274,-32.706,444.043,-0.422,2.97,6.961,-12.27,SENSING
57892.62,6993.274,-32.706,444.043,-0.422,2.97,6.961,-12.27,LISTENING
57910.0,6984.718,18.815,564.876,-0.563,2.97,6.951,-12.27,SENSING
57910.0,6984.718,18.815,564.876,-0.563,2.97,6.951,-12.27,MEASURING
57910.0,6984.718,18.815,564.876,-0.563,2.97,6.951,-12.27,SENSING
57910.0,6984.718,18.815,564.876,-0.563,2.97,6.951,-12.27,LISTENING
57990.0,6913.938,255.603,1117.871,-1.207,2.957,6.873,-12.27,SENSING
57990.0,6913.938,255.603,1117.871,-1.207,2.957,6.873,-12.27,LISTENING
58011.3,6886.442,318.402,1263.879,-1.377,2.95,6.843,-12.27,SENSING
58011.3,6886.442,318.402,1263.879,-1.377,2.95,6.843,-12.27,LISTENING
58036.17,6849.768,391.514,1433.515,-1.574,2.94,6.805,-12.27,SENSING
58036.17,6849.768,391.514,1433.515,-1.574,2.94,6.805,-12.27,LISTENING
58092.5,6748.643,555.999,1813.756,-2.017,2.909,6.699,-12.27,SENSING
58092.5,6748.643,555.999,1813.756,-2.017,2.909,6.699,-12.27,LISTENING
58104.25,6724.417,590.073,1892.279,-2.109,2.901,6.674,-12.27,SENSING
58104.25,6724.417,590.073,1892.279,-2.109,2.901,6.674,-12.27,LISTENING
58210.0,6458.656,891.874,2583.919,-2.915,2.811,6.4,-12.27,SENSING
58210.0,6458.656,891.874,2583.919,-2.915,2.811,6.4,-12.27,LISTENING
58260.0,6303.757,1030.808,2899.862,-3.284,2.755,6.241,-12.27,SENSING
58260.0,6303.757,1030.808,2899.862,-3.284,2.755,6.241,-12.27,LISTENING
58701.9,4212.675,2088.071,5234.922,-6.005,1.95,4.137,-12.27,SENSING
58701.9,4212.675,2088.071,5234.922,-6.005,1.95,4.137,-12.27,LISTENING
58717.71,4117.2,2118.545,5299.545,-6.081,1.912,4.042,-12.27,SENSING
58717.71,4117.2,2118.545,5299.545,-6.081,1.912,4.042,-12.27,LISTENING
58860.0,3208.472,2364.704,5811.064,-6.676,1.548,3.138,-12.27,SENSING
58860.0,3208.472,2364.704,5811.064,-6.676,1.548,3.138,-12.27,LISTENING
58860.0,3208.472,2364.704,5811.064,-6.676,1.548,3.138,-12.27,SENSING
58860.0,3208.472,2364.704,5811.064,-6.676,1.548,3.138,-12.27,MESSAGING
58860.0,3208.472,2364.704,5811.064,-6.676,1.548,3.138,-12.27,SENSING
58860.0,3208.472,2364.704,5811.064,-6.676,1.548,3.138,-12.27,LISTENING
58992.6,2294.77,2545.378,6167.645,-7.092,1.178,2.234,-12.27,SENSING
58992.6,2294.77,2545.378,6167.645,-7.092,1.178,2.234,-12.27,MANEUVERING
58992.6,2294.77,2545.378,6167.645,-7.092,1.178,2.234,-12.27,LISTENING
58997.34,2261.15,2550.918,6178.152,-7.104,1.164,2.201,-7.53,MANEUVERING
58997.34,2261.15,2550.918,6178.152,-7.104,1.164,2.201,-7.53,SENSING
58997.34,2261.15,2550.918,6178.152,-7.104,1.164,2.201,-7.53,LISTENING
59034.0,1999.255,2591.572,6254.082,-7.192,1.057,1.943,-7.53,SENSING
59034.0,1999.255,2591.572,6254.082,-7.192,1.057,1.943,-7.53,LISTENING
59037.6,1973.366,2595.353,6261.027,-7.2,1.047,1.917,-7.53,SENSING
59037.6,1973.366,2595.353,6261.027,-7.2,1.047,1.917,-7.53,LISTENING
59040.0,1956.091,2597.853,6265.605,-7.206,1.04,1.9,-7.53,SENSING
59040.0,1956.091,2597.853,6265.605,-7.206,1.04,1.9,-7.53,MEASURING
59040.0,1956.091,2597.853,6265.605,-7.206,1.04,1.9,-7.53,SENSING
59040.0,1956.091,2597.853,6265.605,-7.206,1.04,1.9,-7.53,LISTENING
59070.0,1739.114,2627.668,6319.386,-7.268,0.951,1.687,-7.53,SENSING
59070.0,1739.114,2627.668,6319.386,-7.268,0.951,1.687,-7.53,LISTENING
59118.3,1386.158,2670.056,6392.442,-7.354,0.806,1.339,-7.53,SENSING
59118.3,1386.158,2670.056,6392.442,-7.354,0.806,1.339,-7.53,MANEUVERING
59118.3,1386.158,2670.056,6392.442,-7.354,0.806,1.339,-7.53,LISTENING
59119.47,1377.56,2670.996,6394.003,-7.356,0.803,1.331,-8.7,MANEUVERING
59119.47,1377.56,2670.996,6394.003,-7.356,0.803,1.331,-8.7,SENSING
59119.47,1377.56,2670.996,6394.003,-7.356,0.803,1.331,-8.7,LISTENING
59130.0,1300.075,2679.272,6407.611,-7.372,0.771,1.255,-8.7,SENSING
59130.0,1300.075,2679.272,6407.611,-7.372,0.771,1.255,-8.7,MEASURING
59130.0,1300.075,2679.272,6407.611,-7.372,0.771,1.255,-8.7,SENSING
59130.0,1300.075,2679.272,6407.611,-7.372,0.771,1.255,-8.7,LISTENING
59949.6,-4470.693,2291.297,5050.129,-5.837,-1.651,-4.337,-8.7,SENSING
59949.6,-4470.693,2291.297,5050.129,-5.837,-1.651,-4.337,-8.7,LISTENING
59968.64,-4580.839,2259.477,4966.591,-5.742,-1.698,-4.442,-8.7,SENSING
59968.64,-4580.839,2259.477,4966.591,-5.742,-1.698,-4.442,-8.7,LISTENING
60019.0,-4863.249,2171.01,4736.174,-5.48,-1.821,-4.711,-8.7,SENSING
60019.0,-4863.249,2171.01,4736.174,-5.48,-1.821,-4.711,-8.7,MANEUVERING
60019.0,-4863.249,2171.01,4736.174,-5.48,-1.821,-4.711,-8.7,LISTENING
60030.1,-4923.698,2150.69,4683.587,-5.42,-1.847,-4.769,2.4,MANEUVERING
60030.1,-4923.698,2150.69,4683.587,-5.42,-1.847,-4.769,2.4,SENSING
60030.1,-4923.698,2150.69,4683.587,-5.42,-1.847,-4.769,2.4,LISTENING
60130.0,-5436.806,1955.076,4182.649,-4.851,-2.073,-5.256,2.4,SENSING
60130.0,-5436.806,1955.076,4182.649,-4.851,-2.073,-5.256,2.4,MEASURING
60130.0,-5436.806,1955.076,4182.649,-4.851,-2.073,-5.256,2.4,SENSING
60130.0,-5436.806,1955.076,4182.649,-4.851,-2.073,-5.256,2.4,LISTENING
60140.0,-5484.979,1934.282,4129.888,-4.791,-2.094,-5.302,2.4,SENSING
60140.0,-5484.979,1934.282,4129.888,-4.791,-2.094,-5.302,2.4,LISTENING
60909.2,-7104.127,-97.43,-786.289,0.801,-2.91,-6.79,2.4,SENSING
60909.2,-7104.127,-97.43,-786.289,0.801,-2.91,-6.79,2.4,LISTENING
60931.28,-7084.562,-161.538,-935.903,0.972,-2.907,-6.769,2.4,SENSING
60931.28,-7084.562,-161.538,-935.903,0.972,-2.907,-6.769,2.4,LISTENING
61130.0,-6740.934,-730.615,-2250.592,2.477,-2.81,-6.422,2.4,SENSING
61130.0,-6740.934,-730.615,-2250.592,2.477,-2.81,-6.422,2.4,LISTENING
61270.5,-6321.912,-1115.479,-3124.939,3.482,-2.668,-6.008,2.4,SENSING
61270.5,-6321.912,-1115.479,-3124.939,3.482,-2.668,-6.008,2.4,LISTENING
61271.45,-6318.603,-1118.009,-3130.642,3.488,-2.667,-6.005,2.4,SENSING
61271.45,-6318.603,-1118.009,-3130.642,3.488,-2.667,-6.005,2.4,LISTENING
61280.0,-6288.547,-1140.727,-3181.832,3.547,-2.657,-5.975,2.4,SENSING
61280.0,-6288.547,-1140.727,-3181.832,3.547,-2.657,-5.975,2.4,LISTENING
61412.4,-5760.474,-1479.815,-3939.549,4.423,-2.466,-5.458,2.4,SENSING
61412.4,-5760.474,-1479.815,-3939.549,4.423,-2.466,-5.458,2.4,LISTENING
61423.16,-5712.554,-1506.212,-3997.994,4.49,-2.449,-5.411,2.4,SENSING
61423.16,-5712.554,-1506.212,-3997.994,4.49,-2.449,-5.411,2.4,LISTENING
61520.0,-5249.382,-1734.81,-4500.266,5.074,-2.277,-4.959,2.4,SENSING
61520.0,-5249.382,-1734.81,-4500.266,5.074,-2.277,-4.959,2.4,LISTENING
61673.7,-4405.382,-2060.155,-5200.333,5.893,-1.955,-4.135,2.4,SENSING
61673.7,-4405.382,-2060.155,-5200.333,5.893,-1.955,-4.135,2.4,MANEUVERING
61673.7,-4405.382,-2060.155,-5200.333,5.893,-1.955,-4.135,2.4,LISTENING
61684.33,-4342.511,-2080.772,-5243.944,5.944,-1.931,-4.074,13.03,MANEUVERING
61684.33,-4342.511,-2080.772,-5243.944,5.944,-1.931,-4.074,13.03,SENSING
61684.33,-4342.511,-2080.772,-5243.944,5.944,-1.931,-4.074,13.03,LISTENING
61780.0,-3753.266,-2254.379,-5606.379,6.373,-1.702,-3.5,13.03,SENSING
61780.0,-3753.266,-2254.379,-5606.379,6.373,-1.702,-3.5,13.03,MEASURING
