Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
255,2510.1390033617186,2346.2081634096003,-6023.702688102769,6.067983290520574,2.758097190833653,3.60492812846785
256,2515.343842375481,2348.574048373669,-6020.606986731164,6.065405952950542,2.7556910110254504,3.6111039095240955
257,2520.5464673006945,2350.9378687156263,-6017.505987858097,6.062823277606842,2.753282403958215,3.6172765173308705
258,2525.7468735588677,2353.2996223533783,-6014.399694208551,6.060235266749031,2.750871371739897,3.6234459464685145
259,2530.9450565734332,2355.6593072066307,-6011.288108512174,6.057641922641321,2.7484579164805707,3.629612191520125
260,2536.141011769769,2358.0169211969023,-6008.171233503257,6.055043247552583,2.7460420402924286,3.6357752470715554
261,2541.3347345752204,2360.3724622475306,-6005.049071920719,6.052439243756349,2.7436237452897814,3.6419351077114355
262,2546.5262204190612,2362.725928283657,-6001.921626508143,6.049829913530796,2.7412030335890574,3.6480917680311578
263,2551.71546473254,2365.0773172322474,-5998.788900013737,6.0472152591587545,2.7387799073088006,3.654245222624896
264,2556.9024629488613,2367.426627022081,-5995.650895190353,6.0445952829277045,2.736354368569659,3.660395466089614
265,2562.0872105031926,2369.773855583758,-5992.507614795473,6.041969987129773,2.7339264194944035,3.6665424930250468
266,2567.2697028326693,2372.1190008497,-5989.359061591216,6.039339374061736,2.7314960622079076,3.672686298033724
267,2572.449935376412,2374.4620607541538,-5986.20523834432,6.036703446025009,2.729063298837152,3.6788268757209783
268,2577.6279035754915,2376.803033233183,-5983.046147826174,6.0340622053256485,2.7266281315112244,3.6849642206949285
269,2582.8036028729903,2379.14191622469,-5979.881792812765,6.031415654274354,2.7241905623613145,3.691098327566513
270,2587.977028713967,2381.4787076684015,-5976.712176084713,6.028763795186457,2.7217505935207145,3.697229190949474
271,2593.1481765454446,2383.813405505865,-5973.537300427271,6.026106630381934,2.71930822712482,3.7033568054603525
272,2598.3170418164727,2386.1460076804747,-5970.35716863029,6.023444162185383,2.716863465311118,3.709481165718532
273,2603.483619978077,2388.4765121374494,-5967.17178348825,6.020776392926042,2.7144163102191956,3.7156022663462083
274,2608.6479064832997,2390.804916823851,-5963.981147800233,6.0181033249377744,2.711966763990735,3.7217201019684025
275,2613.8098967871774,2393.131219688574,-5960.785264369936,6.015424960559075,2.7095148287695068,3.727834667212977
276,2618.9695863467405,2395.4554186823457,-5957.584136005678,6.012741302133066,2.707060506701383,3.733945956710608
277,2624.1269706210696,2397.777511757752,-5954.377765520359,6.010052352007482,2.704603799934309,3.740053965094852
278,2629.2820450712316,2400.0974968692085,-5951.1661557315,6.007358112534694,2.70214471061833,3.7461586870020747
279,2634.434805160328,2402.4153719729798,-5947.949309461215,6.00465858607168,2.699683240905569,3.752260117071517
280,2639.585246353477,2404.7311350271766,-5944.727229536217,6.001953774980041,2.6972193929502364,3.7583582499452675
281,2644.7333641178325,2407.0447839917583,-5941.499918787819,5.999243681626,2.694753168908625,3.7644530802682694
282,2649.879153922568,2409.3563168285305,-5938.267380051929,5.996528308380379,2.692284570939102,3.7705446026883376
283,2655.022611238914,2411.6657315011585,-5935.029616169035,5.993807657618626,2.6898136012021165,3.7766328118561607
284,2660.1637315401267,2413.973025975156,-5931.7866299842235,5.99108173172079,2.6873402618601947,3.78271770242529
285,2665.3025103015034,2416.2781982178917,-5928.538424347165,5.988350533071532,2.684864555077936,3.7887992690521615
286,2670.438943000405,2418.5812461985943,-5925.285002112111,5.9856140640601145,2.6823864830220088,3.7948775063960976
287,2675.573025116242,2420.8821678883546,-5922.026366137892,5.982872327080407,2.6799060478611545,3.8009524091193057
288,2680.70475213046,2423.1809612601132,-5918.762519287931,5.980125324530877,2.6774232517661853,3.8070239718868835
289,2685.834119526594,2425.4776242886865,-5915.493464430207,5.977373058814597,2.674938096909978,3.813092189366829
290,2690.961122790226,2427.7721549507473,-5912.219204437284,5.9746155323392305,2.6724505854674723,3.8191570562300474
291,2696.0857574090082,2430.0645512248357,-5908.939742186299,5.971852747517039,2.669960719615673,3.8252185671503414
292,2701.2080188726677,2432.3548110913625,-5905.655080558953,5.96908470676488,2.6674685015336497,3.8312767168044237
293,2706.3279026730024,2434.6429325326026,-5902.365222441516,5.966311412504197,2.664973933402523,3.837331499871935
294,2711.445404303901,2436.9289135327094,-5899.070170724818,5.963532867161028,2.662477017405481,3.843382911035422
295,2716.5605192613307,2439.2127520777076,-5895.769928304249,5.96074907316599,2.6599777557277573,3.849430944980369
296,2721.673243043336,2441.494446155491,-5892.464498079769,5.957960032954296,2.6574761505566453,3.855475596395181
297,2726.783571150068,2443.773993755838,-5889.15388295588,5.955165748965735,2.654972204081489,3.861516859971203
298,2731.891499083768,2446.0513928704013,-5885.838085841645,5.9523662236446775,2.6524659184936836,3.867554730402709
299,2736.997022348774,2448.3266414927143,-5882.517109650678,5.949561459440074,2.649957295986673,3.8735892023869263
300,2742.100136451533,2450.5997376181954,-5879.190957301138,5.94675145880545,2.647446338755941,3.8796202706240273
301,2747.2008369005953,2452.870679244141,-5875.859631715735,5.943936224198908,2.644933048999021,3.885647929817142
302,2752.2991192066274,2455.1394643697404,-5872.523135821715,5.941115758083123,2.6424174289154903,3.891672174672344
303,2757.394978882398,2457.4060909960613,-5869.181472550878,5.938290062925336,2.639899480706964,3.8976929998986822
304,2762.4884114428187,2459.6705571260723,-5865.834644839544,5.935459141197361,2.637379206577093,3.9037104002081655
305,2767.5794124049025,2461.9328607646216,-5862.482655628585,5.932622995375578,2.634856608731572,3.909724370315776
306,2772.6679772877915,2464.192999918452,-5859.125507863402,5.929781627940932,2.6323316893781303,3.9157349049394594
307,2777.754101612774,2466.450972596208,-5855.76320449392,5.926935041378926,2.6298044507265206,3.921741998800163
308,2782.837780903257,2468.7067768084216,-5852.395748474601,5.924083238179624,2.6272748949885365,3.9277456466218044
309,2787.919010684796,2470.9604105675267,-5849.023142764426,5.9212262208376485,2.624743024377997,3.933745843131292
310,2792.997786485088,2473.2118718878583,-5845.645390326902,5.91836399185218,2.622208841110749,3.939742583058531
311,2798.074103833976,2475.4611587856502,-5842.2624941300555,5.915496553726947,2.619672347404663,3.945735861136424
312,2803.1479582634465,2477.7082692790373,-5838.874457146436,5.912623908970236,2.6171335454796383,3.9517256721008707
313,2808.219345307647,2479.953201388061,-5835.481282353103,5.9097460600948795,2.6145924375575906,3.9577120106907886
314,2813.288260502885,2482.1959531346724,-5832.082972731626,5.906863009618258,2.612049025862459,3.9636948716480944
315,2818.3546993876303,2484.436522542728,-5828.679531268091,5.903974760062291,2.609503312620196,3.969674249717737
316,2823.4186575025087,2486.67490763799,-5825.270960953091,5.901081313953453,2.606955300058775,3.9756501396476733
317,2828.4801303903346,2488.9111064481435,-5821.857264781716,5.898182673822748,2.60440499040818,3.9816225361888917
318,2833.5391135960745,2491.145117002774,-5818.438445753572,5.895278842205722,2.6018523859004072,3.9875914340954095
319,2838.5956026668887,2493.3769373333894,-5815.014506872752,5.892369821642462,2.599297488769468,3.9935568281242784
320,2843.6495931521135,2495.6065654734152,-5811.585451147853,5.889455614677585,2.5967403012513763,3.999518713035585
321,2848.7010806032763,2497.8339994581947,-5808.151281591962,5.8865362238602374,2.594180825584154,4.005477083592472
322,2853.750060574078,2500.0592373249856,-5804.712001222667,5.883611651744101,2.5916190640078285,4.0114319345611165
323,2858.7965286204308,2502.282277112974,-5801.267613062035,5.880681900887383,2.58905501876443,4.017383260710756
324,2863.8404803004373,2504.50311686327,-5797.818120136627,5.877746973852818,2.5864886920979897,4.023331056813681
325,2868.8819111743946,2506.721754618903,-5794.3635254774845,5.874806873207658,2.583920086254535,4.029275317645252
326,2873.920816804827,2508.9381884248414,-5790.903832120123,5.87186160152368,2.581349203482089,4.035216037983893
327,2878.9571927564384,2511.1524163279687,-5787.439043104556,5.868911161377184,2.5787760460306766,4.0411532126110865
328,2883.991034596158,2513.3644363771036,-5783.969161475258,5.865955555348983,2.576200616152309,4.047086836311408
329,2889.022337893145,2515.5742466230054,-5780.494190281177,5.862994786024401,2.5736229161009923,4.053016903872504
330,2894.0510982187566,2517.781845118355,-5777.01413257574,5.86002885599328,2.5710429481327184,4.058943410085108
331,2899.0773111465846,2519.987229917774,-5773.52899141684,5.857057767849971,2.5684607145054708,4.0648663497430375
332,2904.1009722524514,2522.190399077825,-5770.038769866833,5.854081524193336,2.565876217479216,4.07078571764321
333,2909.122077114414,2524.391350657008,-5766.543470992532,5.8511001276267285,2.5632894593158997,4.076701508585641
334,2914.140621312758,2526.59008271576,-5763.043097865223,5.848113580758025,2.560700442279454,4.082613717373447
335,2919.156600430008,2528.786593316464,-5759.537653560646,5.845121886199593,2.5581091686357924,4.088522338812845
336,2924.1700100509343,2530.9808805234434,-5756.027141158989,5.842125046568301,2.555515640652802,4.09442736771317
337,2929.180845762561,2533.172942402974,-5752.511563744899,5.83912306448551,2.552919860600344,4.100328798886873
338,2934.189103154155,2535.362777023273,-5748.990924407472,5.836115942577087,2.5503218307502578,4.1062266271495265
339,2939.194777817249,2537.550382454513,-5745.465226240245,5.833103683473378,2.5477215533763515,4.112120847319826
340,2944.197865345619,2539.7357567688096,-5741.934472341209,5.830086289809229,2.545119030754404,4.118011454219596
341,2949.1983613353227,2541.9188980402405,-5738.398665812783,5.827063764223966,2.5425142651621586,4.1238984426737995
342,2954.1962613846713,2544.09980434483,-5734.857809761841,5.824036109361408,2.5399072588793308,4.12978180751053
343,2959.191561094244,2546.2784737605593,-5731.311907299685,5.821003327869857,2.5372980141875967,4.135661543561028
344,2964.184256066908,2548.454904367372,-5727.760961542048,5.817965422402094,2.534686533370596,4.14153764565968
345,2969.174341907802,2550.629094247169,-5724.204975609096,5.8149223956153735,2.5320728187139228,4.14741010864403
346,2974.161814224338,2552.801041483808,-5720.64395262543,5.811874250171437,2.5294568725051354,4.1532789273547746
347,2979.1466686262374,2554.9707441631203,-5717.077895720059,5.808820988736489,2.5268386970337438,4.159144096635774
348,2984.1289007254904,2557.138200372889,-5713.506808026429,5.805762613981219,2.524218294591216,4.165005611334047
349,2989.1085061363733,2559.3034082028657,-5709.930692682415,5.80269912858078,2.521595667470973,4.170863466299779
350,2994.0854804754963,2561.466365744782,-5706.34955283028,5.799630535214789,2.5189708179683805,4.17671765638635
351,2999.0598193617366,2563.6270710923236,-5702.763391616727,5.796556836567335,2.516343748380755,4.1825681764502995
352,3004.0315184162896,2565.7855223411543,-5699.17221219286,5.793478035326969,2.5137144610073636,4.188415021351351
353,3009.0005732626582,2567.941717588911,-5695.576017714195,5.790394134186693,2.5110829581494083,4.194258185952431
354,3013.966979526667,2570.0956549352086,-5691.974811340648,5.787305135843984,2.508449242110043,4.200097665119642
355,3018.930732836436,2572.247332481626,-5688.368596236553,5.784211043000763,2.5058133151943567,4.205933453722289
356,3023.8918288224313,2574.396748331734,-5684.757375570628,5.7811118583634045,2.5031751797093746,4.211765546632886
357,3028.850263117421,2576.543900591073,-5681.141152516001,5.7780075846427446,2.500534837964068,4.217593938727133
358,3033.8060313565184,2578.688787367171,-5677.519930250188,5.774898224554062,2.497892292269334,4.223418624883954
359,3038.7591291771546,2580.831406769532,-5673.893711955103,5.771783780817081,2.495247544938003,4.2292395999854895
360,3043.7095522191053,2582.9717569096506,-5670.262500817049,5.768664256155975,2.492600598284839,4.235056858917091
361,3048.6572961244924,2585.1098359010084,-5666.626300026706,5.765539653299352,2.489951454626531,4.240870396567342
362,3053.6023565377664,2587.2456418590687,-5662.985112779153,5.76240997498027,2.487300116281698,4.246680207828038
363,3058.5447291057258,2589.379172901285,-5659.338942273845,5.7592752239362195,2.484646585570881,4.252486287594225
364,3063.484409477538,2591.51042714711,-5655.687791714608,5.756135402909125,2.4819908648165447,4.258288630764173
365,3068.421393304699,2593.639402717978,-5652.031664309659,5.752990514645352,2.479332956343078,4.264087232239393
366,3073.355676241087,2595.7660977373257,-5648.370563271577,5.749840561895685,2.4766728624767795,4.269882086924652
367,3078.287253942929,2597.890510330581,-5644.7044918173115,5.746685547415342,2.4740105855458716,4.275673189727957
368,3083.2161220688217,2600.0126386251723,-5641.0334531681865,5.743525473963973,2.4713461278804907,4.281460535560571
369,3088.142276279739,2602.1324807505293,-5637.357450549879,5.740360344305642,2.4686794918126824,4.2872441193370205
370,3093.0657122390135,2604.250034838076,-5633.676487192443,5.7371901612088365,2.466010679676402,4.293023935975091
371,3097.98642561237,2606.3652990212463,-5629.990566330278,5.73401492744647,2.4633396938075207,4.298799980395834
372,3102.9044120679077,2608.4782714354733,-5626.299691202149,5.7308346457958645,2.46066653654381,4.304572247523575
373,3107.819667276109,2610.588950218197,-5622.603865051171,5.727649319038766,2.4579912102249506,4.310340732285913
374,3112.732186909846,2612.6973335088646,-5618.903091124814,5.724458949961317,2.4553137171925186,4.316105429613731
375,3117.6419666443912,2614.803419448935,-5615.1973726748865,5.721263541354084,2.452634059789997,4.321866334441199
376,3122.549002157404,2616.907206181876,-5611.48671295755,5.718063096012032,2.4499522403627685,4.327623441705768
377,3127.453289128952,2619.0086918531674,-5607.771115233306,5.714857616734536,2.4472682612581047,4.333376746348195
378,3132.3548232415005,2621.107874610304,-5604.050582766994,5.71164710632537,2.4445821248251782,4.339126243312524
379,3137.2536001799226,2623.2047526027936,-5600.325118827797,5.708431567592708,2.4418938334150533,4.344871927546107
380,3142.1496156315106,2625.2993239821662,-5596.59472668922,5.7052110033491275,2.439203389380687,4.3506137939995995
381,3147.0428652859664,2627.3915869019665,-5592.859409629107,5.70198541641159,2.4365107950769143,4.356351837626976
382,3151.9333448354073,2629.4815395177598,-5589.119170929633,5.698754809601465,2.433816052860475,4.362086053385511
383,3156.821049974387,2631.5691799871393,-5585.3740138772855,5.695519185744497,2.4311191650899744,4.367816436235821
384,3161.705976399874,2633.6545064697143,-5581.623941762886,5.692278547670824,2.4284201341259086,4.373542981141835
385,3166.5881198112666,2635.737517127122,-5577.868957881575,5.689032898214974,2.4257189623306568,4.379265683070809
386,3171.4674759103996,2637.8182101230263,-5574.109065532807,5.6857822402158575,2.423015652068478,4.384984536993329
387,3176.3440404015573,2639.8965836231246,-5570.3442680203425,5.682526576516757,2.4203102057054973,4.390699537883334
