Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
291,6927.999999999998,0.0010000000000003407,98.0,28.80300409419862,104.99025256895884,195.64142261707448
292,6928.0,0.0010000000000000685,98.0,28.803014417546386,104.99021907265666,195.69517587722518
293,6928.000000000001,0.0010000000000000614,98.0,28.803024740894127,104.9901855762888,195.7489291647522
294,6928.000000000002,0.0009999999999997658,98.0,28.80303506424191,104.9901520799723,195.80268247962994
295,6927.999999999998,0.0010000000000002472,98.0,28.803045387589677,104.99011858367753,195.85643582197903
296,6928.0,0.001000000000000254,98.0,28.80305571093744,104.99008508732481,195.9101891919704
297,6928.000000000002,0.0009999999999999434,98.0,28.803066034285184,104.9900515909648,195.96394258964438
298,6928.000000000002,0.0009999999999999655,98.0,28.803076357632957,104.9900180946523,196.01769601503744
299,6928.000000000002,0.0010000000000000009,98.0,28.803086680980723,104.98998459832751,196.07144946830024
300,6927.999999999999,0.001000000000000161,98.0,28.803097004328464,104.98995110202473,196.1252029494897
301,6928.000000000001,0.0010000000000001076,98.0,28.803107327676237,104.98991760566372,196.17895645877698
302,6927.999999999999,0.0010000000000000618,98.0,28.80311765102401,104.98988410938442,196.2327099961132
303,6927.999999999999,0.0010000000000002897,98.0,28.803127974371762,104.98985061301423,196.28646356176193
304,6927.999999999996,0.0010000000000005556,98.0,28.803138297719528,104.98981711670709,196.34021715566018
305,6928.0,0.0010000000000003255,98.0,28.80314862106729,104.98978362037282,196.39397077798904
306,6928.0,0.0010000000000001813,98.0,28.80315894441506,104.98975012405613,196.4477244287946
307,6928.000000000002,0.0010000000000000098,98.0,28.8031692677628,104.9897166277371,196.50147810818785
308,6928.000000000002,0.0009999999999999354,98.0,28.803179591110567,104.98968313140028,196.55523181627487
309,6927.999999999999,0.0010000000000002997,98.0,28.803189914458322,104.98964963506366,196.60898555312878
310,6927.999999999999,0.0010000000000001802,98.0,28.803200237806095,104.98961613874079,196.6627393188266
311,6928.000000000001,0.0010000000000000753,98.0,28.803210561153847,104.98958264242071,196.71649311347022
312,6927.999999999998,0.0010000000000002453,98.0,28.80322088450162,104.98954914611394,196.77024693713972
313,6928.000000000002,0.0009999999999998717,98.0,28.803231207849368,104.9895156497428,196.8240007900036
314,6928.0,0.0009999999999999742,98.0,28.803241531197127,104.9894821534446,196.87775467201513
315,6927.999999999999,0.0010000000000001887,98.0,28.8032518545449,104.98944865713065,196.93150858335386
316,6928.000000000001,0.0010000000000000885,98.0,28.803262177892652,104.98941516077404,196.98526252413717
317,6928.000000000001,0.0009999999999999597,98.0,28.80327250124042,104.9893816644817,197.039016494349
318,6928.0,0.001000000000000198,98.0,28.803282824588173,104.98934816812292,197.0927704942104
319,6928.0,0.0010000000000003,98.0,28.803293147935946,104.98931467178458,197.14652452372516
320,6928.000000000001,0.0010000000000000885,98.0,28.803303471283698,104.98928117546916,197.20027858298144
321,6928.000000000002,0.0009999999999998634,98.0,28.803313794631478,104.98924767916387,197.25403267208236
322,6927.999999999998,0.001000000000000387,98.0,28.803324117979244,104.9892141828196,197.3077867911676
323,6927.999999999999,0.0010000000000001885,98.0,28.803334441326992,104.98918068648996,197.36154094027412
324,6928.000000000002,0.0009999999999998367,98.0,28.803344764674744,104.9891471901873,197.41529511947985
325,6927.999999999999,0.0010000000000003231,98.0,28.803355088022517,104.98911369382492,197.469049328962
326,6928.0,0.0010000000000001364,98.0,28.803365411370276,104.98908019751364,197.5228035687002
327,6928.000000000002,0.000999999999999962,98.0,28.803375734718042,104.98904670120132,197.5765578388368
328,6928.0,0.0010000000000001674,98.0,28.803386058065797,104.98901320484839,197.6303121395018
329,6928.0,0.0010000000000001082,98.0,28.803396381413556,104.98897970855235,197.68406647068807
330,6928.0,0.0010000000000001668,98.0,28.803406704761322,104.98894621222688,197.7378208325721
331,6927.9999999999945,0.0010000000000006293,98.0,28.803417028109084,104.98891271589798,197.79157522521814
332,6928.000000000002,0.0009999999999999608,98.0,28.803427351456843,104.9888792195473,197.8453296487348
333,6927.999999999997,0.001000000000000444,98.0,28.803437674804616,104.98884572324097,197.89908410314624
334,6928.0,0.0010000000000000692,98.0,28.803447998152368,104.9888122269093,197.95283858861225
335,6928.000000000002,0.0009999999999999295,98.0,28.803458321500116,104.98877873057913,198.00659310519612
336,6928.000000000001,0.0009999999999999818,98.0,28.80346864484789,104.98874523424978,198.06034765298864
337,6927.999999999999,0.0010000000000002789,98.0,28.803478968195662,104.9887117379285,198.1141022320727
338,6927.999999999998,0.0010000000000004571,98.0,28.803489291543404,104.98867824158305,198.1678568425706
339,6928.0,0.001000000000000125,98.0,28.80349961489117,104.98864474527863,198.22161148450718
340,6928.000000000002,0.0010000000000000542,98.0,28.803509938238946,104.98861124892471,198.27536615806298
341,6927.999999999999,0.0010000000000002544,98.0,28.8035202615867,104.98857775261062,198.32912086323867
342,6928.0,0.0010000000000001874,98.0,28.80353058493446,104.98854425629618,198.38287560016437
343,6927.999999999999,0.0010000000000003207,98.0,28.803540908282216,104.98851075994978,198.4366303689616
344,6927.999999999999,0.001000000000000134,98.0,28.803551231629974,104.98847726364428,198.49038516964742
345,6927.999999999998,0.001000000000000113,98.0,28.803561554977748,104.98844376734876,198.5441400023427
346,6928.000000000001,0.001000000000000027,98.0,28.803571878325506,104.98841027097868,198.59789486722164
347,6928.000000000003,0.0009999999999998968,98.0,28.803582201673272,104.9883767746534,198.6516497642549
348,6928.000000000001,0.0009999999999999033,98.0,28.80359252502104,104.98834327835532,198.7054046935498
349,6928.0,0.0010000000000003,98.0,28.803602848368797,104.98830978199099,198.75915965528938
350,6928.000000000002,0.001000000000000115,98.0,28.80361317171656,104.98827628567606,198.81291464944803
351,6928.000000000002,0.0010000000000000672,98.0,28.80362349506431,104.98824278933087,198.8666696761949
352,6928.000000000002,0.0009999999999998192,98.0,28.803633818412067,104.98820929303366,198.9204247355415
353,6927.999999999998,0.0010000000000005473,97.99999999999999,28.803644141759836,104.98817579667717,198.97417982768476
354,6928.0,0.0009999999999999159,98.0,28.8036544651076,104.98814230039336,199.02793495258226
355,6928.0,0.0010000000000000048,98.0,28.80366478845537,104.98810880406003,199.08169011044592
356,6928.000000000002,0.0009999999999998966,98.0,28.803675111803123,104.98807530770823,199.13544530133416
357,6927.999999999999,0.0010000000000003,98.0,28.803685435150896,104.98804181138279,199.18920052529162
358,6928.0,0.0010000000000000295,98.0,28.803695758498645,104.98800831509794,199.24295578239372
359,6927.999999999999,0.0010000000000001206,98.0,28.803706081846403,104.98797481876372,199.29671107281985
360,6928.0,0.0010000000000001323,98.0,28.803716405194155,104.98794132240623,199.3504663966333
361,6928.000000000002,0.0009999999999998309,98.0,28.80372672854195,104.98790782608376,199.40422175386522
362,6928.0,0.0010000000000000664,98.0,28.803737051889684,104.98787432978696,199.45797714461443
363,6927.999999999998,0.0010000000000003576,98.0,28.803747375237457,104.98784083342787,199.51173256905813
364,6928.0,0.0010000000000000213,98.0,28.803757698585216,104.98780733712339,199.56548802716895
365,6927.999999999996,0.0010000000000003415,98.0,28.803768021932964,104.98777384080196,199.61924351910744
366,6928.000000000002,0.0009999999999998105,98.0,28.80377834528073,104.98774034446463,199.67299904496204
367,6927.999999999998,0.0010000000000003621,98.0,28.8037886686285,104.98770684813101,199.72675460480232
368,6928.000000000002,0.001000000000000064,98.0,28.803798991976272,104.98767335179099,199.78051019872768
369,6928.000000000002,0.000999999999999701,98.0,28.803809315324028,104.98763985548511,199.83426582678663
370,6927.999999999997,0.0010000000000005766,98.0,28.803819638671786,104.98760635913298,199.88802148914885
371,6927.999999999998,0.0010000000000003945,98.0,28.803829962019552,104.98757286281068,199.9417771858273
372,6928.0,0.0010000000000002863,98.0,28.803840285367308,104.9875393664915,199.9955329169379
373,6928.000000000002,0.000999999999999676,98.0,28.80385060871508,104.98750587019245,200.0492886825525
374,6928.000000000002,0.000999999999999952,98.0,28.80386093206284,104.98747237385273,200.103044482821
375,6928.000000000001,0.0009999999999999957,98.0,28.80387125541059,104.98743887751867,200.1568003177862
376,6927.999999999999,0.0010000000000000358,98.0,28.803881578758364,104.98740538121339,200.21055618751384
377,6928.000000000002,0.0009999999999998025,98.0,28.80389190210612,104.9873718848771,200.26431209215272
378,6928.000000000002,0.0009999999999997942,98.0,28.803902225453886,104.98733838855843,200.31806803174308
379,6928.000000000001,0.001000000000000205,98.0,28.80391254880165,104.98730489219328,200.3718240064378
380,6927.999999999999,0.0010000000000001878,98.0,28.80392287214941,104.9872713958811,200.4255800162265
381,6928.000000000001,0.0010000000000001473,98.0,28.803933195497166,104.98723789953151,200.47933606128825
382,6927.999999999998,0.0010000000000003526,98.0,28.803943518844925,104.98720440322008,200.53309214163625
383,6928.000000000002,0.00099999999999984,98.0,28.803953842192698,104.98717090691098,200.58684825739516
384,6928.0,0.0009999999999999638,98.0,28.80396416554045,104.98713741060065,200.64060440865725
385,6928.000000000001,0.0010000000000000846,98.0,28.803974488888205,104.98710391425084,200.69436059554945
386,6928.000000000002,0.0010000000000000943,98.0,28.803984812235978,104.98707041790628,200.74811681811568
387,6927.999999999998,0.0010000000000003706,98.0,28.803995135583744,104.98703692160109,200.80187307641057
388,6928.000000000002,0.000999999999999833,98.0,28.804005458931503,104.9870034252734,200.85562937058435
389,6928.0,0.0010000000000001707,98.0,28.80401578227925,104.98696992892619,200.90938570072285
390,6927.999999999995,0.0010000000000003795,98.0,28.80402610562702,104.98693643265169,200.96314206682231
391,6928.000000000001,0.0009999999999999471,98.0,28.804036428974786,104.9869029362939,201.0168984691272
392,6928.000000000002,0.0010000000000000204,98.0,28.80404675232254,104.98686943996664,201.07065490761224
393,6928.0,0.001000000000000177,98.0,28.8040570756703,104.98683594362622,201.1244113824096
394,6928.0,0.0010000000000002448,98.0,28.804067399018074,104.9868024472936,201.17816789358648
395,6928.0,0.001000000000000321,98.0,28.80407772236584,104.98676895095359,201.23192444124672
396,6928.0,0.0009999999999999955,98.0,28.80408804571358,104.98673545466897,201.28568102541587
397,6928.0,0.0009999999999999343,98.0,28.80409836906134,104.98670195834791,201.33943764627404
398,6927.999999999999,0.0010000000000000206,98.0,28.804108692409113,104.98666846201753,201.3931943038824
399,6928.000000000002,0.0009999999999998617,98.0,28.804119015756868,104.9866349656904,201.4469509983166
400,6927.999999999998,0.0010000000000000664,98.0,28.804129339104634,104.98660146937208,201.50070772965933
401,6928.0,0.0010000000000002043,98.0,28.804139662452386,104.9865679730109,201.55446449805035
402,6927.999999999998,0.0010000000000002125,98.0,28.80414998580016,104.98653447671734,201.6082213034676
403,6928.000000000002,0.0009999999999999291,98.0,28.804160309147907,104.98650098036971,201.66197814612065
404,6928.000000000005,0.0009999999999997147,98.0,28.804170632495673,104.9864674840248,201.71573502604087
405,6927.999999999999,0.0010000000000003157,98.0,28.804180955843453,104.98643398770632,201.76949194329268
406,6928.0,0.0010000000000000896,98.0,28.804191279191198,104.98640049138385,201.82324889799457
407,6928.000000000001,0.0009999999999998753,98.0,28.80420160253897,104.98636699507547,201.87700589021628
408,6927.999999999997,0.0010000000000004608,98.0,28.804211925886726,104.98633349873502,201.93076292009204
409,6928.0,0.001000000000000003,98.0,28.804222249234503,104.98630000241006,201.98451998766225
410,6927.999999999999,0.0010000000000000926,98.0,28.804232572582258,104.98626650609967,202.03827709301567
411,6927.999999999998,0.0010000000000001982,98.0,28.804242895930017,104.98623300976773,202.0920342362763
412,6928.000000000002,0.0009999999999999842,98.0,28.804253219277758,104.98619951343007,202.14579141751614
413,6928.000000000003,0.0009999999999997303,98.0,28.804263542625524,104.98616601711363,202.19954863679618
414,6927.999999999999,0.0010000000000002854,98.0,28.80427386597329,104.98613252076957,202.25330589425272
415,6928.000000000002,0.0009999999999999486,98.0,28.80428418932105,104.98609902444865,202.30706318992307
416,6927.999999999998,0.0010000000000003222,98.0,28.80429451266882,104.98606552811715,202.36082052392845
417,6927.999999999999,0.0010000000000003494,98.0,28.804304836016577,104.98603203180002,202.41457789633165
418,6927.999999999999,0.0010000000000001336,98.0,28.804315159364343,104.98599853549469,202.4683353072229
419,6928.0,0.0010000000000000837,98.0,28.804325482712095,104.9859650391423,202.52209275674855
420,6928.000000000002,0.000999999999999628,98.0,28.804335806059868,104.98593154284244,202.57585024489666
421,6928.0,0.0010000000000000172,98.0,28.80434612940761,104.98589804650287,202.62960777184693
422,6927.999999999999,0.0010000000000001841,98.0,28.804356452755375,104.98586455017065,202.68336533764
423,6927.999999999994,0.0010000000000005664,98.0,28.804366776103155,104.98583105387404,202.73712294233485
424,6928.0,0.0010000000000002934,98.0,28.804377099450914,104.98579755749515,202.79088058613686
425,6928.000000000001,0.0010000000000000091,98.0,28.804387422798673,104.98576406120746,202.84463826895998
426,6927.999999999998,0.0010000000000001499,98.0,28.80439774614644,104.98573056488843,202.89839599101418
427,6928.0,0.0010000000000002767,98.0,28.804408069494194,104.98569706850316,202.95215375242145
428,6927.999999999995,0.0010000000000004322,98.0,28.804418392841953,104.98566357222808,203.00591155309297
429,6927.999999999998,0.0010000000000004183,98.0,28.804428716189726,104.9856300758777,203.05966939330128
430,6928.000000000002,0.000999999999999869,98.0,28.804439039537478,104.98559657956531,203.11342727302045
431,6928.0,0.0010000000000002975,98.0,28.804449362885247,104.98556308321056,203.16718519241783
432,6928.0,0.0010000000000000946,98.0,28.804459686233013,104.98552958690404,203.22094315149025
433,6927.999999999999,0.0010000000000002767,98.0,28.804470009580772,104.98549609056923,203.27470115040106
434,6927.999999999996,0.0010000000000002797,98.0,28.80448033292853,104.98546259427401,203.32845918916965
435,6927.999999999997,0.0010000000000002542,98.0,28.804490656276286,104.98542909792393,203.38221726797752
