Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6927.999999999995,0.0009999999999997214,98.0,98.18481195266905,89.99028606529477,303.6320710065095
291,6927.9999999999945,0.0009999999999996106,98.0,98.18482227601682,89.99025256897828,303.6859876449533
292,6928.000000000001,0.001000000000000029,98.0,98.18483259936457,89.99021907262998,303.7399043678173
293,6928.000000000004,0.0010000000000001963,98.0,98.18484292271233,89.99018557628253,303.7938211750163
294,6927.999999999999,0.0009999999999995212,98.0,98.18485324606009,89.99015207996264,303.84773806647047
295,6928.000000000002,0.0010000000000001668,98.0,98.18486356940785,89.99011858363728,303.90165504216003
296,6927.999999999999,0.0009999999999999313,98.0,98.18487389275562,89.9900850873222,303.9555721020162
297,6928.000000000003,0.0010000000000000343,98.0,98.18488421610338,89.99005159097322,304.00948924603017
298,6928.000000000004,0.0009999999999998216,98.0,98.18489453945115,89.99001809463167,304.0634064741073
299,6927.999999999997,0.0009999999999999298,98.0,98.1849048627989,89.98998459836777,304.11732378612436
300,6927.999999999998,0.0009999999999997097,98.0,98.18491518614667,89.989951102018,304.17124118219147
301,6927.999999999998,0.000999999999999392,98.0,98.18492550949442,89.98991760568822,304.2251586621492
302,6927.999999999997,0.0009999999999997392,98.0,98.18493583284219,89.98988410937295,304.27907622594995
303,6927.999999999999,0.0009999999999995193,98.0,98.18494615618994,89.9898506130273,304.3329938735848
304,6928.0,0.0009999999999996002,98.0,98.1849564795377,89.98981711670183,304.38691160494983
305,6927.999999999999,0.0009999999999999135,98.0,98.18496680288547,89.98978362038913,304.4408294199985
306,6928.000000000004,0.0009999999999999389,98.0,98.18497712623324,89.989750124026,304.49474731874056
307,6927.999999999998,0.000999999999999494,98.0,98.184987449581,89.98971662772136,304.54866530101305
308,6927.999999999995,0.0009999999999998667,98.0,98.18499777292875,89.98968313142403,304.60258336681335
309,6928.000000000002,0.0009999999999997795,98.0,98.18500809627652,89.98964963506322,304.6565015161583
310,6927.999999999998,0.0010000000000002273,98.0,98.18501841962427,89.98961613877503,304.71041974885765
311,6928.0,0.0010000000000000473,98.0,98.18502874297204,89.98958264242523,304.7643380649916
312,6928.0,0.001000000000000008,98.0,98.1850390663198,89.98954914610783,304.81825646441195
313,6928.000000000002,0.0009999999999996574,98.0,98.18504938966757,89.98951564974388,304.8721749471434
314,6928.000000000001,0.0010000000000001646,98.0,98.18505971301532,89.98948215344491,304.9260935130199
315,6927.999999999996,0.0009999999999995835,98.0,98.18507003636309,89.98944865712552,304.98001216207274
316,6927.999999999995,0.0009999999999993278,98.0,98.18508035971087,89.98941516079643,305.03393089423656
317,6928.000000000002,0.0010000000000002398,98.0,98.1850906830586,89.98938166445092,305.0878497094633
318,6927.999999999995,0.000999999999999587,98.0,98.18510100640637,89.98934816815117,305.1417686076366
319,6927.999999999996,0.0009999999999995102,98.0,98.18511132975414,89.98931467181465,305.19568758878387
320,6928.000000000002,0.0010000000000003014,98.0,98.1851216531019,89.9892811754804,305.2496066528115
321,6927.999999999998,0.0009999999999998695,98.0,98.18513197644965,89.9892476791653,305.3035257996477
322,6927.999999999996,0.000999999999999438,98.0,98.18514229979742,89.98921418283544,305.35744502927145
323,6927.999999999998,0.00100000000000001,98.0,98.18515262314519,89.98918068651412,305.4113643416044
324,6927.999999999999,0.000999999999999884,98.0,98.18516294649294,89.9891471901809,305.465283736612
325,6928.000000000002,0.0009999999999999872,98.0,98.18517326984072,89.98911369384118,305.5192032142337
326,6928.000000000001,0.0009999999999995013,98.0,98.18518359318846,89.98908019749511,305.573122774414
327,6927.999999999999,0.0009999999999997053,98.0,98.18519391653625,89.98904670119144,305.6270424170488
328,6928.0,0.0009999999999996314,98.0,98.18520423988399,89.98901320485739,305.68096214215575
329,6928.000000000002,0.0009999999999997624,98.0,98.18521456323175,89.98897970852026,305.73488194965194
330,6927.999999999996,0.0009999999999996934,98.0,98.1852248865795,89.98894621222897,305.78880183943306
331,6928.000000000002,0.0009999999999996474,98.0,98.18523520992727,89.98891271587212,305.84272181155467
332,6928.0,0.001000000000000299,98.0,98.18524553327504,89.98887921957285,305.89664186583826
333,6927.999999999997,0.0009999999999993699,98.0,98.18525585662279,89.9888457232322,305.9505620023268
334,6927.999999999997,0.0009999999999994965,98.0,98.18526617997057,89.98881222690946,306.00448222090535
335,6927.999999999999,0.0009999999999993293,98.0,98.18527650331832,89.98877873056513,306.05840252155747
336,6928.000000000001,0.0010000000000000477,98.0,98.18528682666609,89.98874523426252,306.1123229041637
337,6928.000000000003,0.0010000000000001698,98.0,98.18529715001384,89.98871173791612,306.1662433687539
338,6927.999999999998,0.000999999999999531,98.0,98.1853074733616,89.9886782415979,306.2201639151998
339,6927.999999999996,0.0009999999999997745,98.0,98.18531779670936,89.98864474530403,306.2740845434489
340,6928.000000000001,0.000999999999999993,98.0,98.18532812005712,89.98861124894762,306.32800525353207
341,6928.000000000003,0.000999999999999888,98.0,98.18533844340489,89.98857775258745,306.38192604533407
342,6928.000000000001,0.0010000000000001661,98.0,98.18534876675265,89.98854425629618,306.4358469187258
343,6928.0,0.0009999999999999933,98.0,98.18535909010042,89.98851075996478,306.4897678737601
344,6928.000000000002,0.0009999999999999304,98.0,98.18536941344817,89.98847726362851,306.543688910345
345,6928.000000000001,0.001000000000000012,98.0,98.18537973679594,89.98844376731569,306.5976100283952
346,6927.999999999998,0.0009999999999999662,98.0,98.18539006014369,89.98841027100453,306.6515312278763
347,6927.999999999998,0.0009999999999995702,98.0,98.18540038349146,89.988376774655,306.70545250877154
348,6928.000000000001,0.0010000000000001126,98.0,98.1854107068392,89.98834327834248,306.7593738709484
349,6928.0,0.0009999999999997862,98.0,98.18542103018699,89.9883097820079,306.8132953144093
350,6927.999999999996,0.00099999999999955,98.0,98.18543135353474,89.98827628569082,306.86721683905756
351,6927.999999999999,0.00099999999999982,98.0,98.1854416768825,89.98824278935241,306.92113844487506
352,6928.000000000002,0.0009999999999998398,98.0,98.18545200023027,89.98820929301647,306.9750601317807
353,6927.999999999999,0.000999999999999603,98.0,98.18546232357802,89.98817579670182,307.02898189969875
354,6928.000000000002,0.0009999999999998413,98.0,98.18547264692579,89.98814230035063,307.0829037486295
355,6928.000000000002,0.0010000000000000668,98.0,98.18548297027354,89.98810880403678,307.1368256784418
356,6928.0,0.0009999999999998318,98.0,98.18549329362132,89.98807530771876,307.19074768912
357,6927.999999999997,0.000999999999999619,98.0,98.18550361696907,89.98804181140245,307.24466978060025
358,6927.999999999997,0.0010000000000000336,98.0,98.18551394031684,89.98800831509733,307.2985919528159
359,6927.999999999999,0.0009999999999999102,98.0,98.18552426366459,89.98797481874291,307.35251420576964
360,6928.000000000001,0.0009999999999997593,98.0,98.18553458701236,89.98794132239443,307.40643653934876
361,6927.999999999998,0.0010000000000000978,98.0,98.18554491036014,89.9879078261061,307.46035895344096
362,6927.999999999998,0.0009999999999996995,98.0,98.18555523370787,89.987874329756,307.5142814481104
363,6928.0,0.0009999999999996333,98.0,98.18556555705567,89.98784083342835,307.568204023215
364,6927.999999999999,0.000999999999999874,98.0,98.1855758804034,89.98780733711348,307.62212667870654
365,6927.999999999994,0.000999999999999406,98.0,98.18558620375117,89.9877738408096,307.67604941452856
366,6927.999999999999,0.0010000000000001603,98.0,98.18559652709892,89.98774034446566,307.7299722306742
367,6927.999999999999,0.0009999999999995841,98.0,98.18560685044669,89.98770684811602,307.7838951270507
368,6928.000000000002,0.0010000000000003266,98.0,98.18561717379444,89.98767335179248,307.837818103568
369,6927.999999999998,0.0009999999999994473,98.0,98.1856274971422,89.98763985547387,307.89174116018904
370,6927.999999999999,0.001000000000000182,98.0,98.18563782048999,89.98760635916194,307.94566429685347
371,6928.000000000002,0.0010000000000001037,98.0,98.18564814383774,89.98757286281086,307.9995875135488
372,6928.000000000004,0.0010000000000001776,98.0,98.18565846718552,89.9875393664802,308.053510810157
373,6927.9999999999945,0.0009999999999997422,98.0,98.18566879053326,89.98750587020068,308.10743418658836
374,6928.000000000001,0.000999999999999826,98.0,98.18567911388102,89.98747237383506,308.1613576429217
375,6928.000000000004,0.0010000000000001306,98.0,98.18568943722877,89.98743887749107,308.21528117899044
376,6928.000000000002,0.0010000000000002353,98.0,98.18569976057654,89.98740538118923,308.2692047947152
377,6927.999999999996,0.0009999999999996912,98.0,98.1857100839243,89.98737188487542,308.3231284900912
378,6928.000000000002,0.000999999999999826,98.0,98.18572040727207,89.98733838852108,308.377052265088
379,6927.999999999998,0.0009999999999993794,98.0,98.18573073061984,89.9873048921959,308.4309761195769
380,6928.0,0.0009999999999999495,98.0,98.18574105396759,89.98727139589124,308.4849000535073
381,6928.000000000002,0.0009999999999997563,98.0,98.18575137731536,89.98723789954289,308.5388240668844
382,6928.000000000002,0.0009999999999996307,98.0,98.18576170066311,89.98720440320508,308.59274815959446
383,6927.999999999997,0.001000000000000011,98.0,98.18577202401087,89.98717090692276,308.64667233153335
384,6927.999999999997,0.0009999999999993684,98.0,98.18578234735863,89.98713741057732,308.7005965827602
385,6928.0,0.0010000000000002793,98.0,98.1857926707064,89.98710391426536,308.754520913119
386,6927.999999999999,0.000999999999999968,98.0,98.18580299405416,89.98707041792738,308.8084453226096
387,6927.999999999997,0.0009999999999994419,98.0,98.18581331740192,89.98703692159596,308.8623698111399
388,6927.999999999998,0.0009999999999996815,98.0,98.18582364074969,89.98700342527466,308.9162943786465
389,6928.000000000004,0.001000000000000369,98.0,98.18583396409744,89.98696992893424,308.9702190250991
390,6928.000000000001,0.0009999999999997608,98.0,98.1858442874452,89.98693643259664,309.0241437504157
391,6928.0,0.0009999999999995332,98.0,98.18585461079296,89.98690293626969,309.0780685545287
392,6928.0,0.0009999999999999467,98.0,98.18586493414072,89.98686943996778,309.1319934373636
393,6928.000000000001,0.0009999999999999844,98.0,98.18587525748849,89.98683594364574,309.1859183989057
394,6927.999999999996,0.0010000000000000946,98.0,98.18588558083626,89.98680244734463,309.23984343905363
395,6928.000000000001,0.001000000000000017,98.0,98.18589590418401,89.98676895098077,309.29376855783113
396,6928.0,0.0010000000000000792,98.0,98.18590622753177,89.98673545466247,309.3476937550694
397,6927.999999999999,0.0010000000000001878,98.0,98.18591655087954,89.98670195835955,309.4016190307384
398,6927.999999999999,0.0009999999999999378,98.0,98.18592687422729,89.98666846200847,309.45554438484123
399,6928.000000000002,0.0009999999999999677,98.0,98.18593719757506,89.98663496566837,309.5094698172585
400,6927.999999999997,0.000999999999999537,98.0,98.18594752092282,89.9866014693514,309.56339532791714
401,6928.000000000001,0.0009999999999996565,98.0,98.18595784427059,89.98656797300629,309.61732091680807
402,6928.000000000001,0.001000000000000145,98.0,98.18596816761834,89.9865344766904,309.6712465838131
403,6927.999999999996,0.000999999999999496,98.0,98.18597849096611,89.98650098037997,309.72517232889544
404,6927.999999999998,0.0009999999999994193,98.0,98.18598881431386,89.98646748402977,309.7790981520394
405,6927.999999999998,0.0009999999999995525,98.0,98.18599913766163,89.98643398770773,309.8330240531161
406,6928.0,0.000999999999999588,98.0,98.1860094610094,89.98640049137428,309.88695003210427
407,6928.000000000001,0.0010000000000002665,98.0,98.18601978435716,89.98636699506798,309.9408760889042
408,6927.999999999999,0.0009999999999997949,98.0,98.18603010770494,89.98633349874318,309.9948022235007
409,6928.0,0.0009999999999997548,98.0,98.18604043105267,89.98630000239649,310.04872843583564
410,6927.999999999997,0.0010000000000000443,98.0,98.18605075440044,89.98626650611082,310.10265472576515
411,6928.000000000002,0.0010000000000000705,98.0,98.18606107774819,89.98623300975139,310.1565810933626
412,6928.000000000002,0.0009999999999998309,98.0,98.18607140109596,89.98619951341594,310.21050753846885
413,6928.000000000002,0.0009999999999997591,98.0,98.18608172444371,89.98616601707629,310.26443406105074
414,6928.0,0.0009999999999996615,98.0,98.18609204779148,89.9861325207668,310.3183606610124
415,6928.000000000002,0.0009999999999998127,98.0,98.18610237113926,89.98609902442482,310.37228733835474
416,6928.0,0.000999999999999586,98.0,98.18611269448701,89.98606552811164,310.426214092955
417,6928.000000000002,0.0010000000000003069,98.0,98.18612301783479,89.98603203180835,310.4801409247703
418,6927.999999999999,0.0009999999999998994,98.0,98.18613334118253,89.98599853546945,310.53406783378426
419,6928.0,0.0010000000000002823,98.0,98.18614366453029,89.98596503916278,310.58799481986733
420,6927.999999999999,0.000999999999999989,98.0,98.18615398787804,89.98593154281868,310.64192188302735
421,6927.999999999995,0.0009999999999998673,98.0,98.18616431122581,89.9858980465195,310.6958490231197
422,6928.000000000004,0.000999999999999945,98.0,98.18617463457358,89.98586455013101,310.74977624021676
423,6928.0,0.0010000000000000332,98.0,98.18618495792134,89.9858310538455,310.8037035340639
424,6927.999999999997,0.0009999999999996535,98.0,98.18619528126911,89.9857975575245,310.8576309047376
425,6928.0,0.000999999999999685,98.0,98.18620560461686,89.98576406117253,310.91155835217114
426,6927.999999999996,0.0009999999999998038,98.0,98.18621592796462,89.98573056487594,310.96548587621544
427,6928.000000000002,0.0010000000000001215,98.0,98.18622625131238,89.98569706851956,311.0194134769237
428,6927.999999999995,0.0009999999999994224,98.0,98.18623657466014,89.9856635722228,311.0733411541138
429,6927.9999999999945,0.000999999999999817,98.0,98.18624689800791,89.98563007590712,311.12726890780186
430,6927.999999999999,0.0009999999999999113,98.0,98.18625722135567,89.98559657956368,311.18119673793393
431,6928.0,0.0009999999999996355,98.0,98.18626754470343,89.98556308321417,311.235124644426
432,6927.999999999999,0.001000000000000161,98.0,98.18627786805119,89.98552958691573,311.28905262715773
433,6927.999999999999,0.000999999999999682,98.0,98.18628819139896,89.9854960905679,311.34298068616715
434,6928.000000000004,0.0010000000000000345,98.0,98.18629851474671,89.98546259420806,311.3969088213538
435,6928.0,0.0009999999999998426,98.0,98.18630883809448,89.98542909791107,311.4508370325799
436,6928.000000000003,0.0010000000000000933,98.0,98.18631916144223,89.98539560157124,311.5047653198881
437,6928.000000000002,0.001000000000000024,98.0,98.18632948479001,89.98536210524122,311.55869368316286
438,6928.000000000002,0.0009999999999996756,98.0,98.18633980813776,89.98532860891207,311.61262212234965
439,6927.999999999998,0.000999999999999845,98.0,98.18635013148553,89.98529511262491,311.6665506373443
440,6927.999999999995,0.0009999999999994948,98.0,98.18636045483328,89.98526161629127,311.7204792281721
441,6927.999999999998,0.0009999999999999573,98.0,98.18637077818104,89.98522811998323,311.7744078946975
