t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
4268.562,3937.613,5865.854,1085.353,-1.854,2.508,-6.744,0.473,SENSING
4268.562,3937.613,5865.854,1085.353,-1.854,2.508,-6.744,0.473,LISTENING
4268.636,3937.475,5866.041,1084.85,-1.855,2.507,-6.745,0.473,SENSING
4268.636,3937.475,5866.041,1084.85,-1.855,2.507,-6.745,0.473,LISTENING
4268.961,3936.875,5866.853,1082.663,-1.856,2.505,-6.745,0.473,SENSING
4268.961,3936.875,5866.853,1082.663,-1.856,2.505,-6.745,0.473,LISTENING
4270.0,3934.948,5869.449,1075.658,-1.861,2.499,-6.746,0.473,SENSING
4270.0,3934.948,5869.449,1075.658,-1.861,2.499,-6.746,0.473,LISTENING
4278.322,3919.35,5889.992,1019.506,-1.896,2.445,-6.756,0.473,SENSING
4278.322,3919.35,5889.992,1019.506,-1.896,2.445,-6.756,0.473,LISTENING
4278.563,3918.894,5890.58,1017.879,-1.897,2.444,-6.756,0.473,SENSING
4278.563,3918.894,5890.58,1017.879,-1.897,2.444,-6.756,0.473,LISTENING
4278.614,3918.797,5890.705,1017.534,-1.898,2.443,-6.756,0.473,SENSING
4278.614,3918.797,5890.705,1017.534,-1.898,2.443,-6.756,0.473,LISTENING
4279.674,3916.788,5893.287,1010.376,-1.902,2.437,-6.757,0.473,SENSING
4279.674,3916.788,5893.287,1010.376,-1.902,2.437,-6.757,0.473,LISTENING
4279.777,3916.593,5893.538,1009.68,-1.903,2.436,-6.757,0.473,SENSING
4279.777,3916.593,5893.538,1009.68,-1.903,2.436,-6.757,0.473,LISTENING
4280.0,3916.169,5894.08,1008.174,-1.903,2.434,-6.757,0.473,SENSING
4280.0,3916.169,5894.08,1008.174,-1.903,2.434,-6.757,0.473,LISTENING
4297.037,3883.194,5934.564,892.953,-1.976,2.325,-6.775,0.473,SENSING
4297.037,3883.194,5934.564,892.953,-1.976,2.325,-6.775,0.473,LISTENING
4298.317,3880.666,5937.53,884.284,-1.981,2.316,-6.776,0.473,SENSING
4298.317,3880.666,5937.53,884.284,-1.981,2.316,-6.776,0.473,LISTENING
4298.923,3879.468,5938.93,880.18,-1.984,2.312,-6.777,0.473,SENSING
4298.923,3879.468,5938.93,880.18,-1.984,2.312,-6.777,0.473,LISTENING
4299.484,3878.356,5940.224,876.38,-1.986,2.309,-6.778,0.473,SENSING
4299.484,3878.356,5940.224,876.38,-1.986,2.309,-6.778,0.473,LISTENING
4300.0,3877.333,5941.413,872.884,-1.988,2.305,-6.778,0.473,SENSING
4300.0,3877.333,5941.413,872.884,-1.988,2.305,-6.778,0.473,LISTENING
4307.819,3861.69,5959.215,819.886,-2.021,2.255,-6.785,0.473,SENSING
4307.819,3861.69,5959.215,819.886,-2.021,2.255,-6.785,0.473,LISTENING
4309.97,3857.341,5964.042,805.296,-2.031,2.241,-6.787,0.473,SENSING
4309.97,3857.341,5964.042,805.296,-2.031,2.241,-6.787,0.473,LISTENING
4310.0,3857.28,5964.11,805.093,-2.031,2.24,-6.787,0.473,SENSING
4310.0,3857.28,5964.11,805.093,-2.031,2.24,-6.787,0.473,LISTENING
4317.612,3841.734,5980.951,753.431,-2.063,2.191,-6.794,0.473,SENSING
4317.612,3841.734,5980.951,753.431,-2.063,2.191,-6.794,0.473,LISTENING
4319.699,3837.43,5985.502,739.258,-2.071,2.177,-6.795,0.473,SENSING
4319.699,3837.43,5985.502,739.258,-2.071,2.177,-6.795,0.473,LISTENING
4320.0,3836.807,5986.156,737.214,-2.073,2.175,-6.796,0.473,SENSING
4320.0,3836.807,5986.156,737.214,-2.073,2.175,-6.796,0.473,LISTENING
4327.935,3820.264,6003.186,683.294,-2.106,2.123,-6.802,0.473,SENSING
4327.935,3820.264,6003.186,683.294,-2.106,2.123,-6.802,0.473,LISTENING
4330.0,3815.916,6007.55,669.254,-2.114,2.11,-6.803,0.473,SENSING
4330.0,3815.916,6007.55,669.254,-2.114,2.11,-6.803,0.473,LISTENING
4349.537,3773.904,6047.457,536.278,-2.195,1.981,-6.816,0.473,SENSING
4349.537,3773.904,6047.457,536.278,-2.195,1.981,-6.816,0.473,LISTENING
4350.0,3772.889,6048.372,533.124,-2.197,1.978,-6.816,0.473,SENSING
4350.0,3772.889,6048.372,533.124,-2.197,1.978,-6.816,0.473,LISTENING
4358.868,3753.284,6065.63,472.685,-2.233,1.92,-6.821,0.473,SENSING
4358.868,3753.284,6065.63,472.685,-2.233,1.92,-6.821,0.473,LISTENING
4360.0,3750.758,6067.796,464.967,-2.238,1.912,-6.822,0.473,SENSING
4360.0,3750.758,6067.796,464.967,-2.238,1.912,-6.822,0.473,LISTENING
4376.574,3713.179,6098.532,351.897,-2.306,1.802,-6.829,0.473,SENSING
4376.574,3713.179,6098.532,351.897,-2.306,1.802,-6.829,0.473,LISTENING
4380.0,3705.272,6104.658,328.511,-2.319,1.78,-6.83,0.473,SENSING
4380.0,3705.272,6104.658,328.511,-2.319,1.78,-6.83,0.473,LISTENING
4388.259,3686.017,6119.104,272.116,-2.353,1.725,-6.833,0.473,SENSING
4388.259,3686.017,6119.104,272.116,-2.353,1.725,-6.833,0.473,LISTENING
4389.393,3683.351,6121.053,264.371,-2.357,1.717,-6.833,0.473,SENSING
4389.393,3683.351,6121.053,264.371,-2.357,1.717,-6.833,0.473,LISTENING
4390.0,3681.922,6122.092,260.225,-2.36,1.713,-6.834,0.473,SENSING
4390.0,3681.922,6122.092,260.225,-2.36,1.713,-6.834,0.473,LISTENING
4406.506,3642.505,6149.409,147.454,-2.426,1.603,-6.837,0.473,SENSING
4406.506,3642.505,6149.409,147.454,-2.426,1.603,-6.837,0.473,LISTENING
4407.754,3639.481,6151.4,138.925,-2.43,1.594,-6.838,0.473,SENSING
4407.754,3639.481,6151.4,138.925,-2.43,1.594,-6.838,0.473,LISTENING
4410.0,3634.022,6154.957,123.575,-2.439,1.579,-6.838,0.473,SENSING
4410.0,3634.022,6154.957,123.575,-2.439,1.579,-6.838,0.473,LISTENING
4410.0,3634.022,6154.957,123.575,-2.439,1.579,-6.838,0.473,SENSING
4410.0,3634.022,6154.957,123.575,-2.439,1.579,-6.838,0.473,LISTENING
4428.973,3587.118,6183.656,-6.108,-2.514,1.452,-6.839,0.473,SENSING
4428.973,3587.118,6183.656,-6.108,-2.514,1.452,-6.839,0.473,LISTENING
4430.0,3584.539,6185.14,-13.128,-2.518,1.445,-6.839,0.473,SENSING
4430.0,3584.539,6185.14,-13.128,-2.518,1.445,-6.839,0.473,LISTENING
4438.549,3562.909,6197.221,-71.563,-2.551,1.387,-6.839,0.473,SENSING
4438.549,3562.909,6197.221,-71.563,-2.551,1.387,-6.839,0.473,LISTENING
4438.61,3562.753,6197.305,-71.981,-2.552,1.386,-6.839,0.473,SENSING
4438.61,3562.753,6197.305,-71.981,-2.552,1.386,-6.839,0.473,LISTENING
4439.191,3561.273,6198.108,-75.952,-2.554,1.383,-6.839,0.473,SENSING
4439.191,3561.273,6198.108,-75.952,-2.554,1.383,-6.839,0.473,LISTENING
4439.947,3559.345,6199.149,-81.119,-2.557,1.377,-6.839,0.473,SENSING
4439.947,3559.345,6199.149,-81.119,-2.557,1.377,-6.839,0.473,LISTENING
4440.0,3559.21,6199.222,-81.481,-2.557,1.377,-6.839,0.473,SENSING
4440.0,3559.21,6199.222,-81.481,-2.557,1.377,-6.839,0.473,LISTENING
4446.954,3541.367,6208.616,-129.009,-2.584,1.33,-6.838,0.473,SENSING
4446.954,3541.367,6208.616,-129.009,-2.584,1.33,-6.838,0.473,LISTENING
4450.0,3533.493,6212.628,-149.825,-2.596,1.309,-6.837,0.473,SENSING
4450.0,3533.493,6212.628,-149.825,-2.596,1.309,-6.837,0.473,LISTENING
4459.236,3509.399,6224.409,-212.934,-2.631,1.247,-6.835,0.473,SENSING
4459.236,3509.399,6224.409,-212.934,-2.631,1.247,-6.835,0.473,LISTENING
4460.0,3507.391,6225.358,-218.153,-2.634,1.242,-6.835,0.473,SENSING
4460.0,3507.391,6225.358,-218.153,-2.634,1.242,-6.835,0.473,LISTENING
4467.675,3487.099,6234.668,-270.579,-2.663,1.189,-6.833,0.473,SENSING
4467.675,3487.099,6234.668,-270.579,-2.663,1.189,-6.833,0.473,LISTENING
4469.875,3481.241,6237.263,-285.604,-2.672,1.175,-6.833,0.473,SENSING
4469.875,3481.241,6237.263,-285.604,-2.672,1.175,-6.833,0.473,LISTENING
4470.0,3480.907,6237.409,-286.458,-2.672,1.174,-6.833,0.473,SENSING
4470.0,3480.907,6237.409,-286.458,-2.672,1.174,-6.833,0.473,LISTENING
4478.024,3459.382,6246.587,-341.243,-2.703,1.119,-6.83,0.473,SENSING
4478.024,3459.382,6246.587,-341.243,-2.703,1.119,-6.83,0.473,LISTENING
4480.0,3454.044,6248.781,-354.731,-2.71,1.106,-6.829,0.473,SENSING
4480.0,3454.044,6248.781,-354.731,-2.71,1.106,-6.829,0.473,LISTENING
4488.956,3429.666,6258.387,-415.843,-2.744,1.045,-6.825,0.473,SENSING
4488.956,3429.666,6258.387,-415.843,-2.744,1.045,-6.825,0.473,LISTENING
4490.0,3426.805,6259.471,-422.965,-2.748,1.037,-6.825,0.473,SENSING
4490.0,3426.805,6259.471,-422.965,-2.748,1.037,-6.825,0.473,LISTENING
4497.523,3406.066,6267.065,-474.268,-2.776,0.986,-6.821,0.473,SENSING
4497.523,3406.066,6267.065,-474.268,-2.776,0.986,-6.821,0.473,LISTENING
4497.883,3405.068,6267.418,-476.722,-2.777,0.984,-6.821,0.473,SENSING
4497.883,3405.068,6267.418,-476.722,-2.777,0.984,-6.821,0.473,LISTENING
4498.703,3402.794,6268.221,-482.312,-2.78,0.978,-6.82,0.473,SENSING
4498.703,3402.794,6268.221,-482.312,-2.78,0.978,-6.82,0.473,LISTENING
4499.238,3401.309,6268.742,-485.959,-2.782,0.974,-6.82,0.473,SENSING
4499.238,3401.309,6268.742,-485.959,-2.782,0.974,-6.82,0.473,LISTENING
4500.0,3399.192,6269.48,-491.153,-2.785,0.969,-6.82,0.473,SENSING
4500.0,3399.192,6269.48,-491.153,-2.785,0.969,-6.82,0.473,LISTENING
4509.181,3373.514,6278.068,-553.71,-2.819,0.906,-6.815,0.473,SENSING
4509.181,3373.514,6278.068,-553.71,-2.819,0.906,-6.815,0.473,LISTENING
4510.0,3371.208,6278.806,-559.288,-2.822,0.901,-6.814,0.473,SENSING
4510.0,3371.208,6278.806,-559.288,-2.822,0.901,-6.814,0.473,LISTENING
4527.9,3320.203,6293.79,-681.092,-2.887,0.778,-6.802,0.473,SENSING
4527.9,3320.203,6293.79,-681.092,-2.887,0.778,-6.802,0.473,LISTENING
4529.739,3314.897,6295.205,-693.593,-2.894,0.765,-6.801,0.473,SENSING
4529.739,3314.897,6295.205,-693.593,-2.894,0.765,-6.801,0.473,LISTENING
4529.938,3314.322,6295.357,-694.946,-2.894,0.764,-6.8,0.473,SENSING
4529.938,3314.322,6295.357,-694.946,-2.894,0.764,-6.8,0.473,LISTENING
4530.0,3314.142,6295.404,-695.367,-2.895,0.764,-6.8,0.473,SENSING
4530.0,3314.142,6295.404,-695.367,-2.895,0.764,-6.8,0.473,LISTENING
4538.808,3288.551,6301.845,-755.204,-2.926,0.703,-6.793,0.473,SENSING
4538.808,3288.551,6301.845,-755.204,-2.926,0.703,-6.793,0.473,LISTENING
4540.0,3285.066,6302.675,-763.296,-2.931,0.695,-6.792,0.473,SENSING
4540.0,3285.066,6302.675,-763.296,-2.931,0.695,-6.792,0.473,LISTENING
4548.821,3259.121,6308.519,-823.148,-2.962,0.634,-6.785,0.473,SENSING
4548.821,3259.121,6308.519,-823.148,-2.962,0.634,-6.785,0.473,LISTENING
4550.0,3255.632,6309.259,-831.143,-2.966,0.626,-6.784,0.473,SENSING
4550.0,3255.632,6309.259,-831.143,-2.966,0.626,-6.784,0.473,LISTENING
4559.722,3226.676,6315.001,-897.016,-3.001,0.559,-6.775,0.473,SENSING
4559.722,3226.676,6315.001,-897.016,-3.001,0.559,-6.775,0.473,LISTENING
4560.0,3225.843,6315.156,-898.899,-3.002,0.557,-6.774,0.473,SENSING
4560.0,3225.843,6315.156,-898.899,-3.002,0.557,-6.774,0.473,LISTENING
4569.478,3197.284,6320.109,-963.027,-3.035,0.492,-6.765,0.473,SENSING
4569.478,3197.284,6320.109,-963.027,-3.035,0.492,-6.765,0.473,LISTENING
4570.0,3195.702,6320.364,-966.556,-3.037,0.488,-6.764,0.473,SENSING
4570.0,3195.702,6320.364,-966.556,-3.037,0.488,-6.764,0.473,LISTENING
4577.884,3171.694,6323.984,-1019.824,-3.064,0.434,-6.756,0.473,SENSING
4577.884,3171.694,6323.984,-1019.824,-3.064,0.434,-6.756,0.473,LISTENING
4579.887,3165.56,6324.836,-1033.346,-3.071,0.42,-6.753,0.473,SENSING
4579.887,3165.56,6324.836,-1033.346,-3.071,0.42,-6.753,0.473,LISTENING
4580.0,3165.213,6324.883,-1034.108,-3.071,0.419,-6.753,0.473,SENSING
4580.0,3165.213,6324.883,-1034.108,-3.071,0.419,-6.753,0.473,LISTENING
4597.0,3112.592,6330.984,-1148.685,-3.129,0.302,-6.733,0.473,SENSING
4597.0,3112.592,6330.984,-1148.685,-3.129,0.302,-6.733,0.473,LISTENING
4597.905,3109.763,6331.253,-1154.775,-3.133,0.296,-6.732,0.473,SENSING
4597.905,3109.763,6331.253,-1154.775,-3.133,0.296,-6.732,0.473,LISTENING
4598.721,3107.21,6331.491,-1160.264,-3.135,0.29,-6.731,0.473,SENSING
4598.721,3107.21,6331.491,-1160.264,-3.135,0.29,-6.731,0.473,LISTENING
4600.0,3103.203,6331.854,-1168.868,-3.14,0.281,-6.729,0.473,SENSING
4600.0,3103.203,6331.854,-1168.868,-3.14,0.281,-6.729,0.473,LISTENING
4609.345,3073.763,6334.165,-1231.663,-3.171,0.217,-6.717,0.473,SENSING
4609.345,3073.763,6334.165,-1231.663,-3.171,0.217,-6.717,0.473,LISTENING
4609.805,3072.307,6334.263,-1234.751,-3.173,0.214,-6.716,0.473,SENSING
4609.805,3072.307,6334.263,-1234.751,-3.173,0.214,-6.716,0.473,LISTENING
4610.0,3071.689,6334.304,-1236.06,-3.173,0.212,-6.716,0.473,SENSING
4610.0,3071.689,6334.304,-1236.06,-3.173,0.212,-6.716,0.473,LISTENING
4629.836,3008.189,6337.122,-1368.936,-3.239,0.075,-6.688,0.473,SENSING
4629.836,3008.189,6337.122,-1368.936,-3.239,0.075,-6.688,0.473,LISTENING
4630.0,3007.659,6337.134,-1370.032,-3.24,0.074,-6.688,0.473,SENSING
4630.0,3007.659,6337.134,-1370.032,-3.24,0.074,-6.688,0.473,LISTENING
4639.116,2978.037,6337.507,-1430.902,-3.269,0.011,-6.674,0.473,SENSING
4639.116,2978.037,6337.507,-1430.902,-3.269,0.011,-6.674,0.473,LISTENING
4639.293,2977.459,6337.508,-1432.082,-3.27,0.01,-6.673,0.473,SENSING
4639.293,2977.459,6337.508,-1432.082,-3.27,0.01,-6.673,0.473,LISTENING
4639.757,2975.944,6337.511,-1435.177,-3.272,0.007,-6.673,0.473,SENSING
4639.757,2975.944,6337.511,-1435.177,-3.272,0.007,-6.673,0.473,MANEUVERING
4639.757,2975.944,6337.511,-1435.177,-3.272,0.007,-6.673,0.473,LISTENING
4640.0,2975.15,6337.512,-1436.798,-3.272,0.005,-6.672,0.716,MANEUVERING
4640.0,2975.15,6337.512,-1436.798,-3.272,0.005,-6.672,0.716,SENSING
4640.0,2975.15,6337.512,-1436.798,-3.272,0.005,-6.672,0.716,MEASURING
4640.0,2975.15,6337.512,-1436.798,-3.272,0.005,-6.672,0.716,SENSING
4640.0,2975.15,6337.512,-1436.798,-3.272,0.005,-6.672,0.716,LISTENING
4647.187,2951.586,6337.358,-1484.686,-3.296,-0.045,-6.661,0.716,SENSING
4647.187,2951.586,6337.358,-1484.686,-3.296,-0.045,-6.661,0.716,LISTENING
4650.0,2942.317,6337.2,-1503.407,-3.305,-0.064,-6.656,0.716,SENSING
4650.0,2942.317,6337.2,-1503.407,-3.305,-0.064,-6.656,0.716,LISTENING
4666.968,2885.873,6335.089,-1616.05,-3.359,-0.182,-6.627,0.716,SENSING
4666.968,2885.873,6335.089,-1616.05,-3.359,-0.182,-6.627,0.716,LISTENING
4669.317,2877.988,6334.64,-1631.605,-3.366,-0.198,-6.623,0.716,SENSING
4669.317,2877.988,6334.64,-1631.605,-3.366,-0.198,-6.623,0.716,LISTENING
4670.0,2875.691,6334.503,-1636.126,-3.368,-0.202,-6.622,0.716,SENSING
4670.0,2875.691,6334.503,-1636.126,-3.368,-0.202,-6.622,0.716,LISTENING
4677.136,2851.614,6332.871,-1683.31,-3.39,-0.252,-6.609,0.716,SENSING
4677.136,2851.614,6332.871,-1683.31,-3.39,-0.252,-6.609,0.716,LISTENING
4677.263,2851.184,6332.839,-1684.148,-3.391,-0.253,-6.609,0.716,SENSING
4677.263,2851.184,6332.839,-1684.148,-3.391,-0.253,-6.609,0.716,LISTENING
4679.544,2843.454,6332.242,-1699.211,-3.398,-0.268,-6.605,0.716,SENSING
4679.544,2843.454,6332.242,-1699.211,-3.398,-0.268,-6.605,0.716,LISTENING
4680.0,2841.906,6332.118,-1702.221,-3.399,-0.272,-6.604,0.716,SENSING
4680.0,2841.906,6332.118,-1702.221,-3.399,-0.272,-6.604,0.716,LISTENING
4686.585,2819.489,6330.17,-1745.643,-3.42,-0.317,-6.591,0.716,SENSING
4686.585,2819.489,6330.17,-1745.643,-3.42,-0.317,-6.591,0.716,LISTENING
4689.836,2808.372,6329.099,-1767.051,-3.43,-0.34,-6.585,0.716,SENSING
4689.836,2808.372,6329.099,-1767.051,-3.43,-0.34,-6.585,0.716,LISTENING
4690.0,2807.811,6329.043,-1768.13,-3.43,-0.341,-6.585,0.716,SENSING
4690.0,2807.811,6329.043,-1768.13,-3.43,-0.341,-6.585,0.716,LISTENING
4696.988,2783.803,6326.484,-1814.074,-3.451,-0.389,-6.571,0.716,SENSING
4696.988,2783.803,6326.484,-1814.074,-3.451,-0.389,-6.571,0.716,LISTENING
4697.421,2782.31,6326.314,-1816.917,-3.453,-0.392,-6.57,0.716,SENSING
4697.421,2782.31,6326.314,-1816.917,-3.453,-0.392,-6.57,0.716,LISTENING
4699.562,2774.922,6325.456,-1830.973,-3.459,-0.407,-6.566,0.716,SENSING
4699.562,2774.922,6325.456,-1830.973,-3.459,-0.407,-6.566,0.716,LISTENING
4699.797,2774.11,6325.36,-1832.515,-3.46,-0.408,-6.566,0.716,SENSING
4699.797,2774.11,6325.36,-1832.515,-3.46,-0.408,-6.566,0.716,LISTENING
4700.0,2773.409,6325.277,-1833.847,-3.461,-0.41,-6.565,0.716,SENSING
4700.0,2773.409,6325.277,-1833.847,-3.461,-0.41,-6.565,0.716,LISTENING
4706.91,2749.46,6322.272,-1879.141,-3.481,-0.457,-6.551,0.716,SENSING
4706.91,2749.46,6322.272,-1879.141,-3.481,-0.457,-6.551,0.716,LISTENING
4710.0,2738.705,6320.822,-1899.363,-3.491,-0.479,-6.545,0.716,SENSING
4710.0,2738.705,6320.822,-1899.363,-3.491,-0.479,-6.545,0.716,LISTENING
4739.473,2634.696,6303.682,-2091.227,-3.577,-0.682,-6.481,0.716,SENSING
4739.473,2634.696,6303.682,-2091.227,-3.577,-0.682,-6.481,0.716,LISTENING
4740.0,2632.813,6303.321,-2094.641,-3.579,-0.686,-6.479,0.716,SENSING
4740.0,2632.813,6303.321,-2094.641,-3.579,-0.686,-6.479,0.716,LISTENING
4748.373,2602.792,6297.331,-2148.783,-3.603,-0.743,-6.46,0.716,SENSING
4748.373,2602.792,6297.331,-2148.783,-3.603,-0.743,-6.46,0.716,LISTENING
4748.711,2601.577,6297.08,-2150.964,-3.604,-0.745,-6.459,0.716,SENSING
4748.711,2601.577,6297.08,-2150.964,-3.604,-0.745,-6.459,0.716,LISTENING
4748.76,2601.4,6297.043,-2151.282,-3.604,-0.746,-6.459,0.716,SENSING
4748.76,2601.4,6297.043,-2151.282,-3.604,-0.746,-6.459,0.716,LISTENING
4749.381,2599.165,6296.578,-2155.29,-3.606,-0.75,-6.458,0.716,SENSING
4749.381,2599.165,6296.578,-2155.29,-3.606,-0.75,-6.458,0.716,LISTENING
4750.0,2596.935,6296.112,-2159.285,-3.607,-0.754,-6.456,0.716,SENSING
4750.0,2596.935,6296.112,-2159.285,-3.607,-0.754,-6.456,0.716,LISTENING
4769.652,2525.607,6279.942,-2285.631,-3.662,-0.889,-6.408,0.716,SENSING
4769.652,2525.607,6279.942,-2285.631,-3.662,-0.889,-6.408,0.716,LISTENING
4770.0,2524.334,6279.632,-2287.86,-3.663,-0.892,-6.408,0.716,SENSING
4770.0,2524.334,6279.632,-2287.86,-3.663,-0.892,-6.408,0.716,LISTENING
4777.161,2498.069,6273.065,-2333.656,-3.683,-0.941,-6.389,0.716,SENSING
4777.161,2498.069,6273.065,-2333.656,-3.683,-0.941,-6.389,0.716,LISTENING
4778.631,2492.66,6271.673,-2343.041,-3.687,-0.951,-6.386,0.716,SENSING
4778.631,2492.66,6271.673,-2343.041,-3.687,-0.951,-6.386,0.716,LISTENING
4778.818,2491.971,6271.495,-2344.235,-3.687,-0.952,-6.385,0.716,SENSING
4778.818,2491.971,6271.495,-2344.235,-3.687,-0.952,-6.385,0.716,LISTENING
4778.966,2491.427,6271.354,-2345.179,-3.688,-0.953,-6.385,0.716,SENSING
4778.966,2491.427,6271.354,-2345.179,-3.688,-0.953,-6.385,0.716,LISTENING
4779.88,2488.06,6270.479,-2351.011,-3.69,-0.959,-6.383,0.716,SENSING
4779.88,2488.06,6270.479,-2351.011,-3.69,-0.959,-6.383,0.716,LISTENING
4780.0,2487.617,6270.364,-2351.776,-3.691,-0.96,-6.382,0.716,SENSING
4780.0,2487.617,6270.364,-2351.776,-3.691,-0.96,-6.382,0.716,LISTENING
4788.541,2456.043,6261.906,-2406.164,-3.714,-1.019,-6.36,0.716,SENSING
4788.541,2456.043,6261.906,-2406.164,-3.714,-1.019,-6.36,0.716,LISTENING
4790.0,2450.629,6260.411,-2415.436,-3.718,-1.029,-6.356,0.716,SENSING
4790.0,2450.629,6260.411,-2415.436,-3.718,-1.029,-6.356,0.716,LISTENING
4799.38,2415.691,6250.454,-2474.908,-3.743,-1.093,-6.331,0.716,SENSING
4799.38,2415.691,6250.454,-2474.908,-3.743,-1.093,-6.331,0.716,LISTENING
4800.0,2413.373,6249.775,-2478.831,-3.744,-1.097,-6.329,0.716,SENSING
4800.0,2413.373,6249.775,-2478.831,-3.744,-1.097,-6.329,0.716,LISTENING
4806.927,2387.411,6242.007,-2522.587,-3.762,-1.144,-6.31,0.716,SENSING
4806.927,2387.411,6242.007,-2522.587,-3.762,-1.144,-6.31,0.716,LISTENING
4807.725,2384.412,6241.092,-2527.619,-3.764,-1.15,-6.308,0.716,SENSING
4807.725,2384.412,6241.092,-2527.619,-3.764,-1.15,-6.308,0.716,LISTENING
4808.402,2381.867,6240.311,-2531.887,-3.766,-1.154,-6.306,0.716,SENSING
4808.402,2381.867,6240.311,-2531.887,-3.766,-1.154,-6.306,0.716,LISTENING
4809.346,2378.315,6239.218,-2537.836,-3.769,-1.161,-6.304,0.716,SENSING
4809.346,2378.315,6239.218,-2537.836,-3.769,-1.161,-6.304,0.716,LISTENING
4810.0,2375.854,6238.457,-2541.956,-3.77,-1.165,-6.302,0.716,SENSING
4810.0,2375.854,6238.457,-2541.956,-3.77,-1.165,-6.302,0.716,LISTENING
4816.837,2350.052,6230.326,-2584.955,-3.788,-1.212,-6.283,0.716,SENSING
4816.837,2350.052,6230.326,-2584.955,-3.788,-1.212,-6.283,0.716,LISTENING
4819.06,2341.636,6227.614,-2598.907,-3.794,-1.227,-6.277,0.716,SENSING
4819.06,2341.636,6227.614,-2598.907,-3.794,-1.227,-6.277,0.716,LISTENING
4820.0,2338.074,6226.457,-2604.803,-3.796,-1.233,-6.274,0.716,SENSING
4820.0,2338.074,6226.457,-2604.803,-3.796,-1.233,-6.274,0.716,LISTENING
4827.158,2310.874,6217.451,-2649.614,-3.814,-1.282,-6.253,0.716,SENSING
4827.158,2310.874,6217.451,-2649.614,-3.814,-1.282,-6.253,0.716,LISTENING
4830.0,2300.039,6213.778,-2667.365,-3.822,-1.301,-6.245,0.716,SENSING
4830.0,2300.039,6213.778,-2667.365,-3.822,-1.301,-6.245,0.716,LISTENING
4837.335,2271.98,6204.046,-2713.07,-3.84,-1.351,-6.223,0.716,SENSING
4837.335,2271.98,6204.046,-2713.07,-3.84,-1.351,-6.223,0.716,LISTENING
4837.861,2269.963,6203.334,-2716.341,-3.841,-1.355,-6.222,0.716,SENSING
4837.861,2269.963,6203.334,-2716.341,-3.841,-1.355,-6.222,0.716,LISTENING
4837.884,2269.875,6203.303,-2716.484,-3.841,-1.355,-6.222,0.716,SENSING
4837.884,2269.875,6203.303,-2716.484,-3.841,-1.355,-6.222,0.716,LISTENING
4840.0,2261.753,6200.42,-2729.636,-3.846,-1.369,-6.216,0.716,SENSING
4840.0,2261.753,6200.42,-2729.636,-3.846,-1.369,-6.216,0.716,LISTENING
4846.712,2235.916,6191.074,-2771.266,-3.863,-1.415,-6.195,0.716,SENSING
4846.712,2235.916,6191.074,-2771.266,-3.863,-1.415,-6.195,0.716,LISTENING
4847.724,2232.011,6189.639,-2777.531,-3.865,-1.421,-6.192,0.716,SENSING
4847.724,2232.011,6189.639,-2777.531,-3.865,-1.421,-6.192,0.716,LISTENING
4849.396,2225.553,6187.252,-2787.874,-3.87,-1.433,-6.187,0.716,SENSING
4849.396,2225.553,6187.252,-2787.874,-3.87,-1.433,-6.187,0.716,LISTENING
4849.927,2223.501,6186.49,-2791.158,-3.871,-1.436,-6.186,0.716,SENSING
4849.927,2223.501,6186.49,-2791.158,-3.871,-1.436,-6.186,0.716,LISTENING
4850.0,2223.219,6186.385,-2791.609,-3.871,-1.437,-6.185,0.716,SENSING
4850.0,2223.219,6186.385,-2791.609,-3.871,-1.437,-6.185,0.716,LISTENING
4868.446,2151.504,6158.724,-2905.118,-3.915,-1.561,-6.128,0.716,SENSING
4868.446,2151.504,6158.724,-2905.118,-3.915,-1.561,-6.128,0.716,LISTENING
4870.0,2145.426,6156.289,-2914.632,-3.919,-1.572,-6.123,0.716,SENSING
4870.0,2145.426,6156.289,-2914.632,-3.919,-1.572,-6.123,0.716,LISTENING
4877.489,2116.053,6144.326,-2960.373,-3.936,-1.622,-6.099,0.716,SENSING
4877.489,2116.053,6144.326,-2960.373,-3.936,-1.622,-6.099,0.716,LISTENING
4880.0,2106.175,6140.231,-2975.669,-3.942,-1.639,-6.091,0.716,SENSING
4880.0,2106.175,6140.231,-2975.669,-3.942,-1.639,-6.091,0.716,LISTENING
4886.089,2082.162,6130.125,-3012.675,-3.956,-1.68,-6.071,0.716,SENSING
4886.089,2082.162,6130.125,-3012.675,-3.956,-1.68,-6.071,0.716,LISTENING
4887.158,2077.938,6128.325,-3019.16,-3.958,-1.687,-6.067,0.716,SENSING
4887.158,2077.938,6128.325,-3019.16,-3.958,-1.687,-6.067,0.716,LISTENING
4890.0,2066.694,6123.502,-3036.38,-3.965,-1.706,-6.058,0.716,SENSING
4890.0,2066.694,6123.502,-3036.38,-3.965,-1.706,-6.058,0.716,LISTENING
4897.703,2036.127,6110.159,-3082.92,-3.982,-1.758,-6.032,0.716,SENSING
4897.703,2036.127,6110.159,-3082.92,-3.982,-1.758,-6.032,0.716,LISTENING
4899.928,2027.273,6106.232,-3096.326,-3.987,-1.773,-6.024,0.716,SENSING
4899.928,2027.273,6106.232,-3096.326,-3.987,-1.773,-6.024,0.716,LISTENING
4900.0,2026.987,6106.104,-3096.76,-3.987,-1.773,-6.024,0.716,SENSING
