Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
279,6928.000000000004,0.0009999999999992352,98.0,0.00288021396908826,359.9906545249022,105.02216400844043
280,6927.999999999999,0.0010000000000007499,98.0,0.002890537272553364,359.99062102854344,105.07599296617026
281,6928.000000000001,0.0010000000000006722,98.0,0.002900860651019838,359.990587532243,105.12982182618002
282,6927.999999999999,0.001,98.0,0.0029111841036897936,359.99055403584583,105.18365058855352
283,6927.999999999999,0.0009999999999993992,98.0,0.002921507380272056,359.9905205395451,105.23747925328632
284,6928.000000000002,0.001000000000000656,98.0,0.002931830731252735,359.9904870432634,105.29130782035112
285,6928.000000000002,0.0010000000000002234,98.0,0.0029421540319718616,359.99045354688576,105.34513628987143
286,6928.000000000002,0.0009999999999998589,98.0,0.0029524775298440413,359.99042005048943,105.39896466183184
287,6928.000000000002,0.0010000000000002021,98.0,0.002962800976781287,359.99038655422623,105.4527929362507
288,6928.000000000003,0.00100000000000011,98.0,0.0029731241281412924,359.99035305790574,105.5066211131542
289,6928.000000000003,0.0009999999999994917,98.0,0.002983447475641403,359.99031956156637,105.56044919259806
290,6928.000000000002,0.0010000000000000794,98.0,0.002993770895511566,359.99028606532084,105.61427717455945
291,6928.000000000002,0.000999999999999355,98.0,0.0030040941443603662,359.99025256901854,105.66810505909939
292,6927.999999999997,0.001000000000000021,98.0,0.003014417586666407,359.99021907254826,105.7219328462417
293,6928.000000000002,0.001000000000000298,98.0,0.00302474085896532,359.99018557628324,105.77576053595841
294,6928.000000000003,0.0009999999999994948,98.0,0.0030350642031612336,359.9901520799991,105.82958812834565
295,6928.000000000002,0.0009999999999993072,98.0,0.0030453876185229925,359.99011858358557,105.88341562342595
296,6928.000000000001,0.0009999999999991459,98.0,0.0030557108657827247,359.990085087338,105.93724302117928
297,6928.000000000001,0.0009999999999997452,98.0,0.003066034303253546,359.99005159092496,105.99107032165391
298,6928.000000000001,0.0010000000000008214,98.0,0.0030763575736021593,359.99001809471315,106.04489752484989
299,6927.9999999999945,0.00099999999999996,98.0,0.003086681032735106,359.98998459830045,106.09872463090677
300,6928.000000000005,0.0009999999999990299,98.0,0.0030970043257155812,359.9899511019426,106.15255163966732
301,6928.000000000001,0.0010000000000005944,98.0,0.0031073276887836165,359.98991760563916,106.20637855129509
302,6928.000000000001,0.0010000000000006794,98.0,0.003117651004339349,359.98988410938944,106.26020536578295
303,6928.000000000003,0.0009999999999992717,98.0,0.0031279743893710076,359.9898506130853,106.31403208317052
304,6927.999999999999,0.0009999999999999402,98.0,0.0031382977270584477,359.9898171167273,106.36785870346831
305,6928.000000000004,0.0009999999999994967,98.0,0.0031486210178673494,359.98978362031585,106.42168522665307
306,6928.000000000001,0.000999999999999343,98.0,0.003158944377632786,359.9897501239939,106.47551165286949
307,6928.000000000002,0.0010000000000005115,98.0,0.003169267690681252,359.98971662776034,106.52933798201123
308,6928.000000000002,0.001000000000000774,98.0,0.0031795911867203573,359.98968313136714,106.58316421419764
309,6928.000000000003,0.0010000000000004927,98.0,0.0031899145212075106,359.98964963506234,106.63699034943183
310,6928.0,0.0010000000000001984,98.0,0.0032002378095928818,359.98961613873985,106.69081638776655
311,6927.999999999998,0.0009999999999996925,98.0,0.0032105611658417472,359.9895826423647,106.74464232920155
312,6928.000000000002,0.0010000000000006117,98.0,0.0032208844761448564,359.9895491461118,106.79846817369108
313,6928.000000000002,0.00099999999999968,98.0,0.0032312079665329724,359.98951564977153,106.85229392139284
314,6928.000000000002,0.000999999999999947,98.0,0.003241531185541645,359.989482153414,106.90611957227544
315,6927.999999999999,0.0010000000000004025,98.0,0.0032518545840715756,359.9894486571083,106.95994512637057
316,6927.999999999999,0.0009999999999991585,98.0,0.0032621778252453857,359.98941516081965,107.0137705837189
317,6927.999999999999,0.0009999999999998268,98.0,0.003272501133296075,359.98938166444486,107.06759594430305
318,6928.000000000002,0.0010000000000003563,98.0,0.0032828246186144177,359.98934816815597,107.12142120816031
319,6927.999999999999,0.0009999999999994904,98.0,0.003293147947512351,359.9893146717131,107.17524637541142
320,6928.000000000002,0.0010000000000001598,98.0,0.0033034712317841167,359.98928117545796,107.22907144595595
321,6928.000000000002,0.0009999999999995807,98.0,0.003313794581830884,359.98924767921926,107.28289641991306
322,6928.000000000003,0.0009999999999995553,98.0,0.0033241178873973064,359.9892141827603,107.33672129725484
323,6928.000000000002,0.0010000000000005742,98.0,0.0033344413675026846,359.98918068645366,107.39054607802873
324,6928.000000000002,0.0009999999999994597,98.0,0.003344764693633729,359.98914719019723,107.44437076230359
325,6928.000000000005,0.0009999999999998634,98.0,0.0033550880844726407,359.9891136938231,107.49819535003427
326,6928.000000000005,0.0010000000000005543,98.0,0.0033654114311267233,359.9890801975327,107.55201984130008
327,6928.000000000002,0.0010000000000004018,98.0,0.003375734734001342,359.989046701192,107.605844236142
328,6927.999999999999,0.0010000000000004467,98.0,0.003386057993496917,359.98901320493434,107.65966853456965
329,6928.000000000001,0.0009999999999999766,98.0,0.003396381424628435,359.98897970852727,107.71349273658731
330,6927.999999999998,0.000999999999999607,98.0,0.003406704704881965,359.9889462122031,107.76731684226449
331,6928.000000000002,0.000999999999999646,98.0,0.0034170280489476184,359.9889127158624,107.82114085157235
332,6928.0,0.0010000000000003923,98.0,0.0034273514562487804,359.98887921953815,107.87496476459366
333,6928.000000000001,0.0010000000000001878,98.0,0.0034376748201950524,359.9888457232301,107.9287885813432
334,6928.0,0.0009999999999994213,98.0,0.0034479981411758495,359.9888122268404,107.9826123018726
335,6928.000000000002,0.0010000000000004352,98.0,0.0034583214195759377,359.9887787305648,108.03643592613771
336,6928.0,0.0009999999999998775,98.0,0.0034686448659236946,359.98874523430493,108.09025945426659
337,6928.000000000002,0.0010000000000008112,98.0,0.003478968269199429,359.9887117379639,108.14408288618644
338,6928.000000000004,0.001000000000000349,98.0,0.0034892916297854393,359.9886782415746,108.19790622200931
339,6928.000000000002,0.000999999999999312,98.0,0.0034996148439152756,359.98864474533,108.2517294617782
340,6927.9999999999945,0.0009999999999996826,98.0,0.003509938120557054,359.9886112489409,108.30555260549889
341,6927.999999999999,0.0010000000000004218,98.0,0.0035202615626942417,359.9885777525361,108.35937565309196
342,6927.999999999998,0.0010000000000000488,98.0,0.0035305848591830487,359.98854425633857,108.41319860473206
343,6928.000000000001,0.0010000000000003975,98.0,0.0035409083200865503,359.9885107599023,108.46702146037441
344,6928.0000000000055,0.0010000000000001245,98.0,0.003551231738709869,359.9884772636088,108.52084422006376
345,6928.000000000002,0.001000000000000349,98.0,0.003561555013087634,359.9884437673309,108.57466688388712
346,6928.000000000002,0.00099999999999928,98.0,0.003571878348545068,359.9884102709426,108.62848945182247
347,6928.000000000003,0.0009999999999996323,98.0,0.003582201744554106,359.98837677466435,108.68231192386546
348,6928.000000000002,0.0009999999999999224,98.0,0.0035925250991419018,359.9883432783388,108.73613430010641
349,6928.000000000002,0.0010000000000000009,98.0,0.003602848311504352,359.98830978196645,108.78995658057234
350,6928.000000000001,0.0010000000000000176,98.0,0.0036131716854739242,359.9882762857031,108.8437787652688
351,6928.000000000005,0.0009999999999996837,98.0,0.0036234950185018646,359.9882427893618,108.89760085420914
352,6928.0,0.0009999999999994024,98.0,0.003633818310937106,359.9882092930669,108.95142284751219
353,6927.999999999997,0.0010000000000001453,98.0,0.0036441416631385003,359.9881757966331,109.00524474510526
354,6928.000000000001,0.0009999999999997318,98.0,0.0036544650745995565,359.9881423004303,109.0590665470514
355,6927.999999999999,0.0010000000000005718,98.0,0.003664788445369074,359.98810880405824,109.11288825340503
356,6927.999999999999,0.0009999999999992797,98.0,0.003675111874961018,359.98807530767095,109.16670986421408
357,6928.000000000001,0.0009999999999992424,98.0,0.0036854351650945504,359.9880418113298,109.22053137943679
358,6927.999999999999,0.0009999999999994473,98.0,0.003695758514172372,359.9880083150341,109.27435279917711
359,6928.000000000001,0.0010000000000002234,98.0,0.003706081823359585,359.9879748187837,109.32817412339907
360,6928.0,0.0009999999999995483,98.0,0.0037164051910577663,359.9879413223666,109.38199535221753
361,6928.0,0.0010000000000002882,98.0,0.00372672851898318,359.98790782605545,109.43581648558855
362,6928.000000000001,0.0010000000000008043,98.0,0.003737051807465434,359.9878743297291,109.48963752357213
363,6927.999999999999,0.000999999999999882,98.0,0.003747375251347842,359.98784083341764,109.54345846625637
364,6928.000000000004,0.0009999999999999267,98.0,0.003757698461383737,359.9878073371509,109.59727931355005
365,6928.000000000002,0.0010000000000001687,98.0,0.0037680218263981234,359.9877738407794,109.65110006559718
366,6928.000000000001,0.0010000000000006484,98.0,0.0037783453451206823,359.98774034442306,109.70492072238912
367,6928.000000000002,0.001000000000000129,98.0,0.0037886686315004373,359.9877068480519,109.75874128394935
368,6928.000000000001,0.0010000000000002414,98.0,0.0037989919752431382,359.98767335178445,109.81256175033165
369,6928.000000000002,0.0009999999999992725,98.0,0.0038093152802051956,359.9876398555018,109.86638212154399
370,6927.999999999998,0.0010000000000004387,98.0,0.0038196386421196875,359.98760635914545,109.92020239764194
371,6928.0,0.0009999999999998367,98.0,0.0038299619653646357,359.98757286280375,109.97402257863808
372,6928.0,0.0009999999999994254,98.0,0.003840285440063161,359.9875393664475,110.02784266458818
373,6927.999999999999,0.0009999999999993335,98.0,0.003850608591741158,359.98750587013507,110.08166265548617
374,6928.000000000001,0.0009999999999998077,98.0,0.0038609320837765305,359.9874723738371,110.13548255137457
375,6928.000000000001,0.0009999999999996216,98.0,0.003871255442714467,359.98743887752437,110.18930235232496
376,6928.000000000001,0.0009999999999998467,98.0,0.0038815787635129175,359.98740538119705,110.24312205833665
377,6928.000000000001,0.000999999999999602,98.0,0.0038919021401223187,359.98737188485524,110.29694166945559
378,6928.000000000004,0.0009999999999994109,98.0,0.0039022254787005302,359.9873383885566,110.3507611856888
379,6928.000000000004,0.000999999999999814,98.0,0.0039125487795485915,359.9873048922147,110.40458060710893
380,6928.000000000005,0.0009999999999997314,98.0,0.003922872135871994,359.9872713959158,110.45839993373804
381,6928.000000000004,0.0009999999999999619,98.0,0.0039331955472339235,359.9872378995738,110.51221916560927
382,6928.000000000003,0.0009999999999995496,98.0,0.003943518920780948,359.98720440327463,110.56603830275331
383,6928.000000000005,0.0009999999999998942,98.0,0.0039538422568092665,359.9871709068758,110.61985734517124
384,6928.000000000002,0.001000000000000103,98.0,0.003964165555611997,359.9871374105481,110.67367629297145
385,6928.0,0.0010000000000000785,98.0,0.0039744889091802345,359.9871039142062,110.7274951461299
386,6928.000000000004,0.0010000000000004545,98.0,0.0039848122256248815,359.98707041790664,110.78131390464998
387,6928.000000000002,0.0009999999999998203,98.0,0.003995135596460838,359.9870369215647,110.83513256866782
388,6928.000000000005,0.001000000000000678,98.0,0.004005458930275555,359.98700342529287,110.88895113808879
389,6928.000000000005,0.0010000000000004938,98.0,0.004015782318112631,359.9869699289787,110.94276961306898
390,6928.000000000001,0.001000000000000242,98.0,0.004026105669031134,359.98693643259475,110.99658799361802
391,6928.000000000002,0.0009999999999997199,98.0,0.004036428893020473,359.98690293630835,111.05040627970808
392,6928.0,0.0010000000000000117,98.0,0.004046752261242582,359.98686944000787,111.10422447140944
393,6928.0,0.0009999999999997975,98.0,0.004057075682762105,359.9868359436379,111.15804256875931
394,6928.000000000005,0.0009999999999998604,98.0,0.004067398977960549,359.98680244733725,111.21186057173868
395,6928.0,0.0010000000000004363,98.0,0.004077722415935771,359.9867689509675,111.26567848050485
396,6928.0,0.0010000000000001336,98.0,0.004088045728144794,359.98673545466653,111.31949629499061
397,6927.999999999999,0.0010000000000008902,98.0,0.004098369093396411,359.9867019582695,111.37331401524207
398,6927.999999999997,0.000999999999999493,98.0,0.004108692333879265,359.9866684619958,111.42713164137176
399,6928.000000000005,0.0009999999999992363,98.0,0.0041190158044652645,359.9866349656809,111.48094917325324
400,6928.000000000007,0.0010000000000002457,98.0,0.004129339062117434,359.98660146940665,111.53476661104048
401,6928.0,0.001000000000000473,98.0,0.004139662372555198,359.9865679730371,111.588583954835
402,6928.0,0.0010000000000008906,98.0,0.0041499858232077625,359.9865344767354,111.64240120452305
403,6928.000000000004,0.0010000000000000102,98.0,0.004160309150215741,359.98650098039303,111.69621836021099
404,6928.0,0.0010000000000001316,98.0,0.004170632529273996,359.98646748406406,111.75003542195451
405,6928.000000000003,0.0009999999999992704,98.0,0.004180955872824391,359.98643398766797,111.80385238974362
406,6928.000000000002,0.0009999999999992031,98.0,0.0041912792680871705,359.98640049136594,111.85766926363212
407,6928.000000000001,0.0009999999999990641,98.0,0.004201602541192732,359.98636699505033,111.91148604366236
408,6928.000000000003,0.000999999999999741,98.0,0.004211925952634111,359.9863334987213,111.96530272983357
409,6928.000000000003,0.0010000000000005883,98.0,0.004222249156116465,359.98630000243213,112.01911932220732
410,6928.000000000003,0.0010000000000000534,98.0,0.004232572497599455,359.9862665061561,112.072935820848
411,6928.000000000003,0.001000000000000128,98.0,0.004242895976075779,359.98623300976055,112.12675222576554
412,6928.000000000003,0.0009999999999996182,98.0,0.004253219333473426,359.9861995133784,112.1805685370096
413,6928.0,0.0009999999999997452,98.0,0.004263542656155912,359.98616601703606,112.23438475461643
414,6928.000000000004,0.0009999999999993165,98.0,0.004273866029652323,359.9861325207857,112.28820087856036
415,6928.000000000002,0.0010000000000002323,98.0,0.004284189368523293,359.98609902444315,112.34201690893893
416,6928.0,0.0010000000000004463,98.0,0.004294512673018523,359.9860655281137,112.39583284579327
417,6928.000000000004,0.00099999999999969,98.0,0.004304835943385321,359.98603203179727,112.44964868913483
418,6928.0000000000055,0.0010000000000002008,98.0,0.004315159348791577,359.9859985355198,112.50346443897382
419,6927.999999999998,0.0009999999999993664,98.0,0.00432548271975063,359.9859650390992,112.55728009549235
420,6928.000000000002,0.0009999999999993658,98.0,0.00433580614056781,359.98593154274374,112.61109565850316
421,6928.000000000004,0.0009999999999994419,98.0,0.004346129443168611,359.9858980465047,112.66491112818338
