t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8819.626,-287.054,-2760.868,6507.38,7.498,-0.179,0.336,13.17,LISTENING
8820.0,-284.252,-2760.934,6507.505,7.498,-0.178,0.334,13.17,SENSING
8820.0,-284.252,-2760.934,6507.505,7.498,-0.178,0.334,13.17,LISTENING
8838.468,-145.826,-2763.685,6512.416,7.503,-0.12,0.198,13.17,SENSING
8838.468,-145.826,-2763.685,6512.416,7.503,-0.12,0.198,13.17,LISTENING
8840.0,-134.339,-2763.865,6512.711,7.503,-0.116,0.187,13.17,SENSING
8840.0,-134.339,-2763.865,6512.711,7.503,-0.116,0.187,13.17,LISTENING
9057.792,1487.738,-2715.836,6380.683,7.337,0.555,-1.393,13.17,SENSING
9057.792,1487.738,-2715.836,6380.683,7.337,0.555,-1.393,13.17,LISTENING
9060.0,1503.923,-2714.605,6377.592,7.334,0.562,-1.409,13.17,SENSING
9060.0,1503.923,-2714.605,6377.592,7.334,0.562,-1.409,13.17,LISTENING
9060.0,1503.923,-2714.605,6377.592,7.334,0.562,-1.409,13.17,SENSING
9060.0,1503.923,-2714.605,6377.592,7.334,0.562,-1.409,13.17,LISTENING
9348.035,3513.647,-2431.575,5686.078,6.525,1.391,-3.356,13.17,SENSING
9348.035,3513.647,-2431.575,5686.078,6.525,1.391,-3.356,13.17,LISTENING
9350.0,3526.451,-2428.842,5679.476,6.517,1.396,-3.368,13.17,SENSING
9350.0,3526.451,-2428.842,5679.476,6.517,1.396,-3.368,13.17,LISTENING
9459.323,4213.578,-2260.831,5274.807,6.049,1.68,-4.031,13.17,SENSING
9459.323,4213.578,-2260.831,5274.807,6.049,1.68,-4.031,13.17,LISTENING
9460.0,4217.669,-2259.695,5272.078,6.046,1.681,-4.035,13.17,SENSING
9460.0,4217.669,-2259.695,5272.078,6.046,1.681,-4.035,13.17,LISTENING
9460.0,4217.669,-2259.695,5272.078,6.046,1.681,-4.035,13.17,SENSING
9460.0,4217.669,-2259.695,5272.078,6.046,1.681,-4.035,13.17,MESSAGING
9460.0,4217.669,-2259.695,5272.078,6.046,1.681,-4.035,13.17,SENSING
9460.0,4217.669,-2259.695,5272.078,6.046,1.681,-4.035,13.17,LISTENING
9460.0,4217.669,-2259.695,5272.078,6.046,1.681,-4.035,13.17,SENSING
9460.0,4217.669,-2259.695,5272.078,6.046,1.681,-4.035,13.17,LISTENING
9549.573,4739.389,-2099.637,4888.109,5.603,1.897,-4.537,13.17,SENSING
9549.573,4739.389,-2099.637,4888.109,5.603,1.897,-4.537,13.17,LISTENING
9550.0,4741.78,-2098.828,4886.173,5.601,1.897,-4.539,13.17,SENSING
9550.0,4741.78,-2098.828,4886.173,5.601,1.897,-4.539,13.17,LISTENING
9568.297,4843.308,-2063.792,4802.27,5.504,1.939,-4.637,13.17,SENSING
9568.297,4843.308,-2063.792,4802.27,5.504,1.939,-4.637,13.17,LISTENING
9570.0,4852.667,-2060.492,4794.37,5.495,1.943,-4.646,13.17,SENSING
9570.0,4852.667,-2060.492,4794.37,5.495,1.943,-4.646,13.17,LISTENING
9589.327,4957.795,-2022.586,4703.652,5.391,1.987,-4.747,13.17,SENSING
9589.327,4957.795,-2022.586,4703.652,5.391,1.987,-4.747,13.17,LISTENING
9590.0,4961.42,-2021.251,4700.458,5.387,1.988,-4.75,13.17,SENSING
9590.0,4961.42,-2021.251,4700.458,5.387,1.988,-4.75,13.17,LISTENING
9609.163,5063.575,-1982.82,4608.536,5.282,2.03,-4.848,13.17,SENSING
9609.163,5063.575,-1982.82,4608.536,5.282,2.03,-4.848,13.17,LISTENING
9610.0,5067.99,-1981.123,4604.478,5.277,2.032,-4.852,13.17,SENSING
9610.0,5067.99,-1981.123,4604.478,5.277,2.032,-4.852,13.17,LISTENING
9629.246,5168.44,-1941.688,4510.204,5.169,2.074,-4.949,13.17,SENSING
9629.246,5168.44,-1941.688,4510.204,5.169,2.074,-4.949,13.17,LISTENING
9630.0,5172.333,-1940.127,4506.473,5.164,2.075,-4.953,13.17,SENSING
9630.0,5172.333,-1940.127,4506.473,5.164,2.075,-4.953,13.17,LISTENING
9630.0,5172.333,-1940.127,4506.473,5.164,2.075,-4.953,13.17,SENSING
9630.0,5172.333,-1940.127,4506.473,5.164,2.075,-4.953,13.17,LISTENING
9649.918,5273.989,-1898.453,4406.901,5.05,2.117,-5.05,13.17,SENSING
9649.918,5273.989,-1898.453,4406.901,5.05,2.117,-5.05,13.17,LISTENING
9649.95,5274.151,-1898.385,4406.74,5.05,2.117,-5.05,13.17,SENSING
9649.95,5274.151,-1898.385,4406.74,5.05,2.117,-5.05,13.17,LISTENING
9650.0,5274.403,-1898.279,4406.487,5.05,2.117,-5.051,13.17,SENSING
9650.0,5274.403,-1898.279,4406.487,5.05,2.117,-5.051,13.17,LISTENING
9659.888,5324.014,-1877.282,4356.336,4.992,2.138,-5.098,13.17,SENSING
9659.888,5324.014,-1877.282,4356.336,4.992,2.138,-5.098,13.17,LISTENING
9660.0,5324.572,-1877.043,4355.766,4.991,2.138,-5.099,13.17,SENSING
9660.0,5324.572,-1877.043,4355.766,4.991,2.138,-5.099,13.17,LISTENING
9660.0,5324.572,-1877.043,4355.766,4.991,2.138,-5.099,13.17,SENSING
9660.0,5324.572,-1877.043,4355.766,4.991,2.138,-5.099,13.17,MESSAGING
9660.0,5324.572,-1877.043,4355.766,4.991,2.138,-5.099,13.17,SENSING
9660.0,5324.572,-1877.043,4355.766,4.991,2.138,-5.099,13.17,LISTENING
9660.0,5324.572,-1877.043,4355.766,4.991,2.138,-5.099,13.17,SENSING
9660.0,5324.572,-1877.043,4355.766,4.991,2.138,-5.099,13.17,LISTENING
9809.428,6001.787,-1536.577,3544.112,4.061,2.418,-5.748,13.17,SENSING
9809.428,6001.787,-1536.577,3544.112,4.061,2.418,-5.748,13.17,LISTENING
9810.0,6004.108,-1535.196,3540.825,4.057,2.419,-5.75,13.17,SENSING
9810.0,6004.108,-1535.196,3540.825,4.057,2.419,-5.75,13.17,LISTENING
9819.863,6043.777,-1511.301,3483.955,3.992,2.435,-5.788,13.17,SENSING
9819.863,6043.777,-1511.301,3483.955,3.992,2.435,-5.788,13.17,LISTENING
9820.0,6044.323,-1510.968,3483.162,3.991,2.436,-5.788,13.17,SENSING
9820.0,6044.323,-1510.968,3483.162,3.991,2.436,-5.788,13.17,LISTENING
9820.0,6044.323,-1510.968,3483.162,3.991,2.436,-5.788,13.17,SENSING
9820.0,6044.323,-1510.968,3483.162,3.991,2.436,-5.788,13.17,LISTENING
9838.621,6117.443,-1465.415,3374.777,3.867,2.466,-5.858,13.17,SENSING
9838.621,6117.443,-1465.415,3374.777,3.867,2.466,-5.858,13.17,LISTENING
9840.0,6122.766,-1462.019,3366.699,3.858,2.468,-5.863,13.17,SENSING
9840.0,6122.766,-1462.019,3366.699,3.858,2.468,-5.863,13.17,LISTENING
9848.731,6156.172,-1440.449,3315.391,3.8,2.482,-5.895,13.17,SENSING
9848.731,6156.172,-1440.449,3315.391,3.8,2.482,-5.895,13.17,LISTENING
9849.877,6160.519,-1437.609,3308.636,3.792,2.484,-5.9,13.17,SENSING
9849.877,6160.519,-1437.609,3308.636,3.792,2.484,-5.9,13.17,LISTENING
9850.0,6160.985,-1437.304,3307.911,3.791,2.484,-5.9,13.17,SENSING
9850.0,6160.985,-1437.304,3307.911,3.791,2.484,-5.9,13.17,LISTENING
9850.0,6160.985,-1437.304,3307.911,3.791,2.484,-5.9,13.17,SENSING
9850.0,6160.985,-1437.304,3307.911,3.791,2.484,-5.9,13.17,MESSAGING
9850.0,6160.985,-1437.304,3307.911,3.791,2.484,-5.9,13.17,SENSING
9850.0,6160.985,-1437.304,3307.911,3.791,2.484,-5.9,13.17,LISTENING
9850.0,6160.985,-1437.304,3307.911,3.791,2.484,-5.9,13.17,SENSING
9850.0,6160.985,-1437.304,3307.911,3.791,2.484,-5.9,13.17,LISTENING
9889.099,6303.91,-1339.19,3074.642,3.524,2.543,-6.037,13.17,SENSING
9889.099,6303.91,-1339.19,3074.642,3.524,2.543,-6.037,13.17,LISTENING
9890.0,6307.08,-1336.902,3069.205,3.518,2.545,-6.04,13.17,SENSING
9890.0,6307.08,-1336.902,3069.205,3.518,2.545,-6.04,13.17,LISTENING
9899.879,6341.472,-1311.739,3009.407,3.45,2.559,-6.073,13.17,SENSING
9899.879,6341.472,-1311.739,3009.407,3.45,2.559,-6.073,13.17,LISTENING
9900.0,6341.889,-1311.43,3008.672,3.449,2.559,-6.073,13.17,SENSING
9900.0,6341.889,-1311.43,3008.672,3.449,2.559,-6.073,13.17,LISTENING
9918.985,6406.065,-1262.68,2892.852,3.316,2.586,-6.134,13.17,SENSING
9918.985,6406.065,-1262.68,2892.852,3.316,2.586,-6.134,13.17,LISTENING
9919.17,6406.678,-1262.202,2891.718,3.315,2.586,-6.135,13.17,SENSING
9919.17,6406.678,-1262.202,2891.718,3.315,2.586,-6.135,13.17,LISTENING
9920.0,6409.425,-1260.06,2886.628,3.309,2.587,-6.137,13.17,SENSING
9920.0,6409.425,-1260.06,2886.628,3.309,2.587,-6.137,13.17,LISTENING
9920.0,6409.425,-1260.06,2886.628,3.309,2.587,-6.137,13.17,SENSING
9920.0,6409.425,-1260.06,2886.628,3.309,2.587,-6.137,13.17,MESSAGING
9920.0,6409.425,-1260.06,2886.628,3.309,2.587,-6.137,13.17,SENSING
9920.0,6409.425,-1260.06,2886.628,3.309,2.587,-6.137,13.17,LISTENING
9929.047,6439.056,-1236.64,2831.003,3.246,2.6,-6.166,13.17,SENSING
9929.047,6439.056,-1236.64,2831.003,3.246,2.6,-6.166,13.17,LISTENING
9929.765,6441.383,-1234.777,2826.577,3.241,2.601,-6.168,13.17,SENSING
9929.765,6441.383,-1234.777,2826.577,3.241,2.601,-6.168,13.17,LISTENING
9930.0,6442.144,-1234.167,2825.128,3.239,2.601,-6.169,13.17,SENSING
9930.0,6442.144,-1234.167,2825.128,3.239,2.601,-6.169,13.17,LISTENING
9930.0,6442.144,-1234.167,2825.128,3.239,2.601,-6.169,13.17,SENSING
9930.0,6442.144,-1234.167,2825.128,3.239,2.601,-6.169,13.17,MESSAGING
9930.0,6442.144,-1234.167,2825.128,3.239,2.601,-6.169,13.17,SENSING
9930.0,6442.144,-1234.167,2825.128,3.239,2.601,-6.169,13.17,MESSAGING
9930.0,6442.144,-1234.167,2825.128,3.239,2.601,-6.169,13.17,SENSING
9930.0,6442.144,-1234.167,2825.128,3.239,2.601,-6.169,13.17,LISTENING
9930.0,6442.144,-1234.167,2825.128,3.239,2.601,-6.169,13.17,SENSING
9930.0,6442.144,-1234.167,2825.128,3.239,2.601,-6.169,13.17,LISTENING
9939.407,6472.28,-1209.687,2766.994,3.173,2.613,-6.197,13.17,SENSING
9939.407,6472.28,-1209.687,2766.994,3.173,2.613,-6.197,13.17,LISTENING
9940.0,6474.159,-1208.14,2763.321,3.168,2.614,-6.199,13.17,SENSING
9940.0,6474.159,-1208.14,2763.321,3.168,2.614,-6.199,13.17,LISTENING
9949.085,6502.631,-1184.38,2706.906,3.104,2.626,-6.226,13.17,SENSING
9949.085,6502.631,-1184.38,2706.906,3.104,2.626,-6.226,13.17,LISTENING
9950.0,6505.466,-1181.981,2701.211,3.098,2.627,-6.229,13.17,SENSING
9950.0,6505.466,-1181.981,2701.211,3.098,2.627,-6.229,13.17,LISTENING
9959.268,6533.848,-1157.622,2643.383,3.031,2.639,-6.256,13.17,SENSING
9959.268,6533.848,-1157.622,2643.383,3.031,2.639,-6.256,13.17,LISTENING
9960.0,6536.064,-1155.693,2638.805,3.026,2.64,-6.258,13.17,SENSING
9960.0,6536.064,-1155.693,2638.805,3.026,2.64,-6.258,13.17,LISTENING
9968.032,6560.122,-1134.487,2588.472,2.969,2.65,-6.281,13.17,SENSING
9968.032,6560.122,-1134.487,2588.472,2.969,2.65,-6.281,13.17,LISTENING
9970.0,6565.947,-1129.279,2576.112,2.955,2.653,-6.287,13.17,SENSING
9970.0,6565.947,-1129.279,2576.112,2.955,2.653,-6.287,13.17,LISTENING
9978.849,6591.793,-1105.803,2520.399,2.891,2.663,-6.311,13.17,SENSING
9978.849,6591.793,-1105.803,2520.399,2.891,2.663,-6.311,13.17,LISTENING
9980.0,6595.113,-1102.743,2513.137,2.883,2.665,-6.315,13.17,SENSING
9980.0,6595.113,-1102.743,2513.137,2.883,2.665,-6.315,13.17,LISTENING
9988.443,6619.177,-1080.244,2459.753,2.822,2.675,-6.338,13.17,SENSING
9988.443,6619.177,-1080.244,2459.753,2.822,2.675,-6.338,13.17,LISTENING
9990.0,6623.559,-1076.086,2449.887,2.811,2.677,-6.342,13.17,SENSING
9990.0,6623.559,-1076.086,2449.887,2.811,2.677,-6.342,13.17,LISTENING
9999.094,6648.8,-1051.742,2392.136,2.745,2.687,-6.366,13.17,SENSING
9999.094,6648.8,-1051.742,2392.136,2.745,2.687,-6.366,13.17,LISTENING
10000.0,6651.282,-1049.312,2386.37,2.738,2.688,-6.368,13.17,SENSING
10000.0,6651.282,-1049.312,2386.37,2.738,2.688,-6.368,13.17,LISTENING
10028.531,6726.377,-972.304,2203.741,2.53,2.72,-6.44,13.17,SENSING
10028.531,6726.377,-972.304,2203.741,2.53,2.72,-6.44,13.17,LISTENING
10030.0,6730.082,-968.315,2194.283,2.519,2.721,-6.443,13.17,SENSING
10030.0,6730.082,-968.315,2194.283,2.519,2.721,-6.443,13.17,LISTENING
10049.737,6778.324,-914.505,2066.722,2.373,2.741,-6.489,13.17,SENSING
10049.737,6778.324,-914.505,2066.722,2.373,2.741,-6.489,13.17,LISTENING
10050.0,6778.948,-913.786,2065.016,2.371,2.742,-6.49,13.17,SENSING
10050.0,6778.948,-913.786,2065.016,2.371,2.742,-6.49,13.17,LISTENING
10059.943,6802.141,-886.527,2000.411,2.297,2.752,-6.512,13.17,SENSING
10059.943,6802.141,-886.527,2000.411,2.297,2.752,-6.512,13.17,LISTENING
10060.0,6802.272,-886.37,2000.04,2.297,2.752,-6.512,13.17,SENSING
10060.0,6802.272,-886.37,2000.04,2.297,2.752,-6.512,13.17,LISTENING
10089.964,6867.709,-803.656,1804.07,2.073,2.779,-6.574,13.17,SENSING
10089.964,6867.709,-803.656,1804.07,2.073,2.779,-6.574,13.17,LISTENING
10090.0,6867.784,-803.556,1803.833,2.073,2.779,-6.574,13.17,SENSING
10090.0,6867.784,-803.556,1803.833,2.073,2.779,-6.574,13.17,LISTENING
10090.0,6867.784,-803.556,1803.833,2.073,2.779,-6.574,13.17,SENSING
10090.0,6867.784,-803.556,1803.833,2.073,2.779,-6.574,13.17,MESSAGING
10090.0,6867.784,-803.556,1803.833,2.073,2.779,-6.574,13.17,SENSING
10090.0,6867.784,-803.556,1803.833,2.073,2.779,-6.574,13.17,LISTENING
10090.0,6867.784,-803.556,1803.833,2.073,2.779,-6.574,13.17,SENSING
10090.0,6867.784,-803.556,1803.833,2.073,2.779,-6.574,13.17,LISTENING
10218.207,7071.145,-441.791,947.772,1.097,2.866,-6.767,13.17,SENSING
10218.207,7071.145,-441.791,947.772,1.097,2.866,-6.767,13.17,LISTENING
10220.0,7073.098,-436.661,935.643,1.083,2.867,-6.769,13.17,SENSING
10220.0,7073.098,-436.661,935.643,1.083,2.867,-6.769,13.17,LISTENING
10238.714,7092.0,-383.024,808.865,0.939,2.876,-6.787,13.17,SENSING
10238.714,7092.0,-383.024,808.865,0.939,2.876,-6.787,13.17,LISTENING
10240.0,7093.2,-379.332,800.141,0.929,2.876,-6.788,13.17,SENSING
10240.0,7093.2,-379.332,800.141,0.929,2.876,-6.788,13.17,LISTENING
10359.583,7148.682,-33.984,-15.266,-0.001,2.903,-6.839,13.17,SENSING
10359.583,7148.682,-33.984,-15.266,-0.001,2.903,-6.839,13.17,LISTENING
10360.0,7148.681,-32.776,-18.117,-0.004,2.903,-6.839,13.17,SENSING
10360.0,7148.681,-32.776,-18.117,-0.004,2.903,-6.839,13.17,LISTENING
10368.605,7148.355,-7.841,-76.935,-0.071,2.903,-6.839,13.17,SENSING
10368.605,7148.355,-7.841,-76.935,-0.071,2.903,-6.839,13.17,LISTENING
10370.0,7148.248,-3.798,-86.47,-0.082,2.903,-6.838,13.17,SENSING
10370.0,7148.248,-3.798,-86.47,-0.082,2.903,-6.838,13.17,LISTENING
10378.612,7147.251,21.158,-145.328,-0.149,2.903,-6.837,13.17,SENSING
10378.612,7147.251,21.158,-145.328,-0.149,2.903,-6.837,13.17,LISTENING
10379.068,7147.182,22.479,-148.444,-0.153,2.903,-6.837,13.17,SENSING
10379.068,7147.182,22.479,-148.444,-0.153,2.903,-6.837,13.17,LISTENING
10380.0,7147.036,25.18,-154.813,-0.16,2.903,-6.837,13.17,SENSING
10380.0,7147.036,25.18,-154.813,-0.16,2.903,-6.837,13.17,LISTENING
10380.0,7147.036,25.18,-154.813,-0.16,2.903,-6.837,13.17,SENSING
10380.0,7147.036,25.18,-154.813,-0.16,2.903,-6.837,13.17,LISTENING
10389.8,7145.093,53.576,-221.773,-0.237,2.903,-6.835,13.17,SENSING
10389.8,7145.093,53.576,-221.773,-0.237,2.903,-6.835,13.17,LISTENING
10390.0,7145.046,54.156,-223.14,-0.238,2.903,-6.835,13.17,SENSING
10390.0,7145.046,54.156,-223.14,-0.238,2.903,-6.835,13.17,LISTENING
10579.378,6961.108,598.234,-1504.124,-1.7,2.835,-6.656,13.17,SENSING
10579.378,6961.108,598.234,-1504.124,-1.7,2.835,-6.656,13.17,LISTENING
10580.0,6960.051,599.995,-1508.262,-1.704,2.835,-6.655,13.17,SENSING
10580.0,6960.051,599.995,-1508.262,-1.704,2.835,-6.655,13.17,LISTENING
10597.289,6929.472,648.814,-1623.01,-1.835,2.823,-6.626,13.17,SENSING
10597.289,6929.472,648.814,-1623.01,-1.835,2.823,-6.626,13.17,LISTENING
10600.0,6924.472,656.451,-1640.956,-1.856,2.821,-6.621,13.17,SENSING
10600.0,6924.472,656.451,-1640.956,-1.856,2.821,-6.621,13.17,LISTENING
10600.0,6924.472,656.451,-1640.956,-1.856,2.821,-6.621,13.17,SENSING
10600.0,6924.472,656.451,-1640.956,-1.856,2.821,-6.621,13.17,LISTENING
10600.0,6924.472,656.451,-1640.956,-1.856,2.821,-6.621,13.17,SENSING
10600.0,6924.472,656.451,-1640.956,-1.856,2.821,-6.621,13.17,MESSAGING
10600.0,6924.472,656.451,-1640.956,-1.856,2.821,-6.621,13.17,SENSING
10600.0,6924.472,656.451,-1640.956,-1.856,2.821,-6.621,13.17,LISTENING
10600.0,6924.472,656.451,-1640.956,-1.856,2.821,-6.621,13.17,SENSING
10600.0,6924.472,656.451,-1640.956,-1.856,2.821,-6.621,13.17,LISTENING
10948.326,5839.036,1572.909,-3787.764,-4.314,2.392,-5.575,13.17,SENSING
10948.326,5839.036,1572.909,-3787.764,-4.314,2.392,-5.575,13.17,LISTENING
10950.0,5831.811,1576.904,-3797.086,-4.324,2.389,-5.568,13.17,SENSING
10950.0,5831.811,1576.904,-3797.086,-4.324,2.389,-5.568,13.17,LISTENING
10978.904,5704.257,1645.105,-3956.169,-4.507,2.338,-5.445,13.17,SENSING
10978.904,5704.257,1645.105,-3956.169,-4.507,2.338,-5.445,13.17,LISTENING
10980.0,5699.317,1647.662,-3962.131,-4.514,2.336,-5.44,13.17,SENSING
10980.0,5699.317,1647.662,-3962.131,-4.514,2.336,-5.44,13.17,LISTENING
11009.922,5561.567,1716.621,-4122.852,-4.699,2.281,-5.307,13.17,SENSING
11009.922,5561.567,1716.621,-4122.852,-4.699,2.281,-5.307,13.17,LISTENING
11010.0,5561.201,1716.799,-4123.265,-4.699,2.281,-5.307,13.17,SENSING
11010.0,5561.201,1716.799,-4123.265,-4.699,2.281,-5.307,13.17,LISTENING
11018.928,5519.031,1737.05,-4170.44,-4.754,2.264,-5.266,13.17,SENSING
11018.928,5519.031,1737.05,-4170.44,-4.754,2.264,-5.266,13.17,LISTENING
11020.0,5513.935,1739.472,-4176.08,-4.76,2.262,-5.261,13.17,SENSING
11020.0,5513.935,1739.472,-4176.08,-4.76,2.262,-5.261,13.17,LISTENING
11069.298,5272.184,1848.416,-4429.635,-5.052,2.165,-5.028,13.17,SENSING
11069.298,5272.184,1848.416,-4429.635,-5.052,2.165,-5.028,13.17,LISTENING
11070.0,5268.639,1849.932,-4433.162,-5.056,2.164,-5.025,13.17,SENSING
11070.0,5268.639,1849.932,-4433.162,-5.056,2.164,-5.025,13.17,LISTENING
11118.708,5015.768,1952.669,-4671.901,-5.332,2.062,-4.781,13.17,SENSING
11118.708,5015.768,1952.669,-4671.901,-5.332,2.062,-4.781,13.17,LISTENING
11120.0,5008.88,1955.326,-4678.071,-5.339,2.059,-4.774,13.17,SENSING
11120.0,5008.88,1955.326,-4678.071,-5.339,2.059,-4.774,13.17,LISTENING
11120.0,5008.88,1955.326,-4678.071,-5.339,2.059,-4.774,13.17,SENSING
11120.0,5008.88,1955.326,-4678.071,-5.339,2.059,-4.774,13.17,MESSAGING
11120.0,5008.88,1955.326,-4678.071,-5.339,2.059,-4.774,13.17,SENSING
11120.0,5008.88,1955.326,-4678.071,-5.339,2.059,-4.774,13.17,LISTENING
11120.0,5008.88,1955.326,-4678.071,-5.339,2.059,-4.774,13.17,SENSING
11120.0,5008.88,1955.326,-4678.071,-5.339,2.059,-4.774,13.17,LISTENING
11179.395,4682.485,2073.534,-4952.231,-5.656,1.927,-4.459,13.17,SENSING
11179.395,4682.485,2073.534,-4952.231,-5.656,1.927,-4.459,13.17,LISTENING
11180.0,4679.065,2074.698,-4954.927,-5.659,1.926,-4.456,13.17,SENSING
11180.0,4679.065,2074.698,-4954.927,-5.659,1.926,-4.456,13.17,LISTENING
11180.0,4679.065,2074.698,-4954.927,-5.659,1.926,-4.456,13.17,SENSING
11180.0,4679.065,2074.698,-4954.927,-5.659,1.926,-4.456,13.17,MESSAGING
11180.0,4679.065,2074.698,-4954.927,-5.659,1.926,-4.456,13.17,SENSING
11180.0,4679.065,2074.698,-4954.927,-5.659,1.926,-4.456,13.17,LISTENING
11180.0,4679.065,2074.698,-4954.927,-5.659,1.926,-4.456,13.17,SENSING
11180.0,4679.065,2074.698,-4954.927,-5.659,1.926,-4.456,13.17,LISTENING
11189.953,4622.526,2093.719,-4998.983,-5.71,1.903,-4.401,13.17,SENSING
11189.953,4622.526,2093.719,-4998.983,-5.71,1.903,-4.401,13.17,LISTENING
11190.0,4622.258,2093.808,-4999.189,-5.71,1.903,-4.401,13.17,SENSING
11190.0,4622.258,2093.808,-4999.189,-5.71,1.903,-4.401,13.17,LISTENING
11209.854,4507.97,2131.066,-5085.431,-5.81,1.857,-4.291,13.17,SENSING
11209.854,4507.97,2131.066,-5085.431,-5.81,1.857,-4.291,13.17,LISTENING
11210.0,4507.122,2131.337,-5086.057,-5.811,1.857,-4.29,13.17,SENSING
11210.0,4507.122,2131.337,-5086.057,-5.811,1.857,-4.29,13.17,LISTENING
11210.0,4507.122,2131.337,-5086.057,-5.811,1.857,-4.29,13.17,SENSING
11210.0,4507.122,2131.337,-5086.057,-5.811,1.857,-4.29,13.17,LISTENING
11258.683,4218.666,2218.738,-5288.058,-6.045,1.74,-4.011,13.17,SENSING
11258.683,4218.666,2218.738,-5288.058,-6.045,1.74,-4.011,13.17,LISTENING
11260.0,4210.706,2221.023,-5293.333,-6.051,1.737,-4.003,13.17,SENSING
11260.0,4210.706,2221.023,-5293.333,-6.051,1.737,-4.003,13.17,LISTENING
11278.304,4099.247,2252.34,-5365.592,-6.135,1.691,-3.896,13.17,SENSING
11278.304,4099.247,2252.34,-5365.592,-6.135,1.691,-3.896,13.17,LISTENING
11280.0,4088.842,2255.2,-5372.187,-6.143,1.687,-3.886,13.17,SENSING
11280.0,4088.842,2255.2,-5372.187,-6.143,1.687,-3.886,13.17,LISTENING
11288.298,4037.748,2269.09,-5404.209,-6.18,1.667,-3.836,13.17,SENSING
11288.298,4037.748,2269.09,-5404.209,-6.18,1.667,-3.836,13.17,LISTENING
11289.607,4029.66,2271.265,-5409.223,-6.186,1.663,-3.828,13.17,SENSING
11289.607,4029.66,2271.265,-5409.223,-6.186,1.663,-3.828,13.17,LISTENING
11290.0,4027.23,2271.918,-5410.727,-6.188,1.662,-3.826,13.17,SENSING
11290.0,4027.23,2271.918,-5410.727,-6.188,1.662,-3.826,13.17,LISTENING
11290.0,4027.23,2271.918,-5410.727,-6.188,1.662,-3.826,13.17,SENSING
11290.0,4027.23,2271.918,-5410.727,-6.188,1.662,-3.826,13.17,MESSAGING
11290.0,4027.23,2271.918,-5410.727,-6.188,1.662,-3.826,13.17,SENSING
11290.0,4027.23,2271.918,-5410.727,-6.188,1.662,-3.826,13.17,LISTENING
11299.167,3970.36,2287.022,-5445.531,-6.228,1.639,-3.771,13.17,SENSING
11299.167,3970.36,2287.022,-5445.531,-6.228,1.639,-3.771,13.17,LISTENING
11299.176,3970.304,2287.037,-5445.565,-6.229,1.639,-3.771,13.17,SENSING
11299.176,3970.304,2287.037,-5445.565,-6.229,1.639,-3.771,13.17,LISTENING
11300.0,3965.174,2288.384,-5448.668,-6.232,1.637,-3.766,13.17,SENSING
11300.0,3965.174,2288.384,-5448.668,-6.232,1.637,-3.766,13.17,LISTENING
11338.795,3720.343,2349.865,-5590.128,-6.397,1.538,-3.529,13.17,SENSING
11338.795,3720.343,2349.865,-5590.128,-6.397,1.538,-3.529,13.17,LISTENING
11340.0,3712.637,2351.712,-5594.374,-6.402,1.535,-3.522,13.17,SENSING
11340.0,3712.637,2351.712,-5594.374,-6.402,1.535,-3.522,13.17,LISTENING
11359.468,3587.324,2381.04,-5661.724,-6.481,1.484,-3.401,13.17,SENSING
11359.468,3587.324,2381.04,-5661.724,-6.481,1.484,-3.401,13.17,LISTENING
11360.0,3583.878,2381.827,-5663.531,-6.483,1.482,-3.397,13.17,SENSING
11360.0,3583.878,2381.827,-5663.531,-6.483,1.482,-3.397,13.17,LISTENING
11369.947,3519.246,2396.414,-5696.995,-6.522,1.456,-3.335,13.17,SENSING
11369.947,3519.246,2396.414,-5696.995,-6.522,1.456,-3.335,13.17,LISTENING
11370.0,3518.901,2396.491,-5697.172,-6.522,1.456,-3.334,13.17,SENSING
11370.0,3518.901,2396.491,-5697.172,-6.522,1.456,-3.334,13.17,LISTENING
11379.835,3454.616,2410.655,-5729.643,-6.56,1.43,-3.272,13.17,SENSING
11379.835,3454.616,2410.655,-5729.643,-6.56,1.43,-3.272,13.17,LISTENING
11380.0,3453.534,2410.891,-5730.182,-6.561,1.429,-3.271,13.17,SENSING
11380.0,3453.534,2410.891,-5730.182,-6.561,1.429,-3.271,13.17,LISTENING
11380.0,3453.534,2410.891,-5730.182,-6.561,1.429,-3.271,13.17,SENSING
11380.0,3453.534,2410.891,-5730.182,-6.561,1.429,-3.271,13.17,LISTENING
11380.0,3453.534,2410.891,-5730.182,-6.561,1.429,-3.271,13.17,SENSING
11380.0,3453.534,2410.891,-5730.182,-6.561,1.429,-3.271,13.17,MESSAGING
11380.0,3453.534,2410.891,-5730.182,-6.561,1.429,-3.271,13.17,SENSING
11380.0,3453.534,2410.891,-5730.182,-6.561,1.429,-3.271,13.17,LISTENING
11380.0,3453.534,2410.891,-5730.182,-6.561,1.429,-3.271,13.17,SENSING
11380.0,3453.534,2410.891,-5730.182,-6.561,1.429,-3.271,13.17,LISTENING
11399.708,3323.598,2438.489,-5793.378,-6.635,1.376,-3.145,13.17,SENSING
11399.708,3323.598,2438.489,-5793.378,-6.635,1.376,-3.145,13.17,LISTENING
11400.0,3321.662,2438.89,-5794.295,-6.636,1.376,-3.143,13.17,SENSING
11400.0,3321.662,2438.89,-5794.295,-6.636,1.376,-3.143,13.17,LISTENING
