Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
291,6928.0,0.0009999999999999749,98.0,244.80300409419868,172.49025256906992,195.64142176321667
292,6928.000000000002,0.0010000000000000677,98.0,244.80301441754636,172.49021907269267,195.6951750234418
293,6928.0,0.0010000000000002175,98.0,244.80302474089416,172.4901855763977,195.74892831089556
294,6928.000000000002,0.0009999999999998684,98.0,244.80303506424198,172.49015208006705,195.80268162578705
295,6927.999999999999,0.0010000000000001215,98.0,244.80304538758972,172.49011858376835,195.85643496813975
296,6927.999999999997,0.0010000000000003559,98.0,244.80305571093746,172.49008508742403,195.9101883381222
297,6928.000000000002,0.0009999999999997166,98.0,244.80306603428522,172.4900515910815,195.9639417357783
298,6928.000000000001,0.0009999999999999326,98.0,244.80307635763302,172.49001809478554,196.01769516115434
299,6928.0,0.0010000000000001152,98.0,244.80308668098075,172.48998459843605,196.0714486144414
300,6928.0,0.0010000000000001908,98.0,244.80309700432846,172.48995110210456,196.1252020956592
301,6928.000000000002,0.000999999999999984,98.0,244.8031073276763,172.4899176057546,196.17895560493497
302,6928.000000000002,0.0009999999999998283,98.0,244.80311765102405,172.48988410942783,196.23270914231816
303,6927.999999999997,0.0010000000000002357,98.0,244.80312797437173,172.48985061315636,196.28646270786783
304,6928.000000000002,0.001000000000000017,98.0,244.80313829771953,172.48981711680102,196.34021630181365
305,6928.0,0.00100000000000017,98.0,244.80314862106735,172.48978362047635,196.39396992413248
306,6927.999999999998,0.0010000000000003582,98.0,244.80315894441503,172.48975012413015,196.4477235749673
307,6928.000000000002,0.000999999999999815,98.0,244.80316926776283,172.48971662784345,196.50147725432765
308,6928.0,0.0010000000000001234,98.0,244.80317959111062,172.4896831314938,196.55523096242712
309,6928.000000000001,0.0009999999999999968,98.0,244.8031899144584,172.48964963516428,196.6089846992734
310,6928.000000000002,0.001000000000000083,98.0,244.80320023780612,172.48961613881463,196.66273846499755
311,6928.000000000002,0.0009999999999998268,98.0,244.80321056115383,172.489582642512,196.71649225962312
312,6928.000000000002,0.000999999999999782,98.0,244.80322088450163,172.48954914621103,196.77024608328645
313,6927.999999999998,0.0010000000000001074,98.0,244.80323120784942,172.4895156498933,196.82399993609644
314,6927.999999999997,0.001000000000000336,98.0,244.8032415311971,172.48948215353784,196.87775381816476
315,6927.999999999996,0.0010000000000002845,98.0,244.80325185454492,172.4894486572415,196.93150772948547
316,6927.999999999996,0.001000000000000232,98.0,244.80326217789272,172.48941516091682,196.9852616702364
317,6928.0,0.0010000000000001846,98.0,244.80327250124046,172.48938166455414,197.039015640518
318,6928.000000000001,0.0009999999999999666,98.0,244.8032828245882,172.48934816822634,197.092769640348
319,6927.999999999999,0.0009999999999999554,98.0,244.803293147936,172.48931467192776,197.14652366982256
320,6928.000000000002,0.0010000000000000857,98.0,244.8033034712837,172.48928117554468,197.20027772914594
321,6927.999999999999,0.0010000000000001726,98.0,244.8033137946315,172.48924767927366,197.25403181821213
322,6927.999999999997,0.0010000000000004539,98.0,244.8033241179792,172.48921418292352,197.30778593730287
323,6927.999999999998,0.0010000000000002075,98.0,244.803334441327,172.48918068660046,197.36154008640227
324,6927.999999999999,0.001000000000000386,98.0,244.8033447646748,172.48914719024694,197.4152942656584
325,6928.0,0.0010000000000000412,98.0,244.80335508802253,172.48911369394094,197.46904847508372
326,6928.000000000001,0.0009999999999999627,98.0,244.80336541137032,172.48908019760998,197.52280271484096
327,6928.0,0.001000000000000237,98.0,244.8033757347181,172.48904670126439,197.57655698501054
328,6927.999999999999,0.0010000000000000273,98.0,244.80338605806577,172.4890132049879,197.63031128559857
329,6927.999999999998,0.0010000000000001796,98.0,244.80339638141356,172.4889797086328,197.68406561684338
330,6927.999999999997,0.0010000000000003494,98.0,244.8034067047614,172.4889462123137,197.7378199787205
331,6928.000000000001,0.0009999999999997895,98.0,244.80341702810907,172.4889127159857,197.79157437136513
332,6928.000000000001,0.0010000000000000874,98.0,244.80342735145686,172.48887921965257,197.84532879486383
333,6927.999999999995,0.0010000000000005094,98.0,244.80343767480466,172.4888457233392,197.89908324928172
334,6928.0,0.0010000000000000742,98.0,244.80344799815236,172.48881222702428,197.95283773473054
335,6927.999999999997,0.0010000000000004291,98.0,244.80345832150016,172.48877873065936,198.00659225134862
336,6928.0,0.001000000000000025,98.0,244.80346864484787,172.4887452343493,198.06034679912148
337,6928.0,0.000999999999999994,98.0,244.80347896819566,172.48871173802533,198.11410137820778
338,6928.000000000001,0.0010000000000001332,98.0,244.80348929154346,172.48867824167283,198.16785598871215
339,6928.000000000001,0.0009999999999999844,98.0,244.80349961489114,172.4886447453915,198.22161063062526
340,6927.999999999999,0.001000000000000357,98.0,244.80350993823893,172.48861124901606,198.27536530420193
341,6927.999999999999,0.0010000000000001525,98.0,244.80352026158675,172.48857775271546,198.32912000936375
342,6927.999999999998,0.001000000000000314,98.0,244.8035305849345,172.48854425639564,198.3828747462941
343,6927.999999999996,0.0010000000000005478,98.0,244.80354090828223,172.4885107600446,198.4366295150956
344,6928.000000000002,0.0009999999999998315,98.0,244.80355123163002,172.48847726373134,198.49038431578862
345,6927.999999999998,0.0010000000000002663,98.0,244.80356155497773,172.48844376741647,198.54413914850278
346,6927.999999999996,0.0010000000000004335,98.0,244.80357187832553,172.48841027108455,198.5978940133431
347,6927.999999999997,0.0010000000000002372,98.0,244.80358220167332,172.48837677478562,198.6516489103494
348,6928.000000000003,0.0009999999999996464,98.0,244.80359252502103,172.48834327845012,198.70540383968128
349,6927.999999999998,0.0010000000000005501,98.0,244.80360284836883,172.48830978208298,198.75915880142313
350,6928.0,0.001000000000000019,98.0,244.80361317171656,172.48827628579969,198.81291379554963
351,6928.000000000002,0.000999999999999765,98.0,244.80362349506433,172.48824278944141,198.8666688223091
352,6927.999999999996,0.001000000000000527,98.0,244.80363381841212,172.4882092931034,198.92042388169594
353,6927.999999999998,0.0010000000000000913,98.0,244.8036441417598,172.4881757968295,198.97417897375598
354,6928.000000000002,0.0009999999999997994,98.0,244.8036544651076,172.48814230046602,199.0279340987327
355,6927.999999999997,0.001000000000000297,98.0,244.80366478845542,172.4881088041726,199.08168925655596
356,6928.000000000002,0.0009999999999998552,98.0,244.80367511180316,172.488075307811,199.1354444474535
357,6928.000000000001,0.0010000000000000078,98.0,244.8036854351509,172.48804181148432,199.18919967141164
358,6928.000000000002,0.000999999999999866,98.0,244.8036957584987,172.48800831515842,199.24295492855427
359,6928.0,0.0009999999999998625,98.0,244.80370608184646,172.48797481886328,199.29671021894075
360,6928.000000000004,0.0009999999999995084,98.0,244.8037164051942,172.48794132252561,199.3504655427339
361,6928.0,0.001000000000000048,98.0,244.803726728542,172.48790782617647,199.40422089999188
362,6928.000000000001,0.0009999999999999495,98.0,244.8037370518897,172.48787432985318,199.45797629076702
363,6927.999999999999,0.0010000000000000388,98.0,244.8037473752375,172.48784083355318,199.51173171515123
364,6927.999999999996,0.001000000000000381,98.0,244.80375769858517,172.48780733720844,199.56548717330156
365,6928.0,0.0009999999999998567,98.0,244.80376802193297,172.48777384090297,199.61924266522374
366,6928.000000000001,0.001000000000000029,98.0,244.8037783452808,172.48774034454425,199.6729981910991
367,6928.000000000002,0.0010000000000001906,98.0,244.80378866862853,172.48770684819715,199.72675375095233
368,6927.999999999998,0.0010000000000002214,98.0,244.80379899197632,172.48767335189723,199.78050934483704
369,6928.0,0.0010000000000000508,98.0,244.80380931532406,172.4876398555704,199.83426497291651
370,6928.000000000002,0.0009999999999996839,98.0,244.80381963867183,172.48760635923784,199.88802063525864
371,6927.999999999999,0.0010000000000000865,98.0,244.80382996201956,172.487572862938,199.94177633191416
372,6928.000000000001,0.0010000000000001139,98.0,244.80384028536736,172.4875393665881,199.9955320630547
373,6927.999999999999,0.0010000000000002709,98.0,244.80385060871507,172.48750587024307,200.0492878287148
374,6928.0,0.001000000000000048,98.0,244.80386093206286,172.48747237393275,200.10304362895334
375,6928.000000000003,0.000999999999999475,98.0,244.80387125541066,172.48743887762652,200.1567994638902
376,6927.999999999997,0.001000000000000356,98.0,244.8038815787584,172.48740538126643,200.21055533367212
377,6928.000000000002,0.0009999999999996657,98.0,244.80389190210616,172.48737188497526,200.26431123826524
378,6927.999999999997,0.001000000000000284,98.0,244.8039022254539,172.48733838863683,200.3180671778748
379,6927.999999999998,0.0010000000000000354,98.0,244.80391254880163,172.487304892329,200.37182315251175
380,6927.999999999999,0.001000000000000097,98.0,244.80392287214943,172.4872713960016,200.42557916231502
381,6927.999999999998,0.001000000000000282,98.0,244.8039331954972,172.48723789965558,200.4793352073726
382,6928.0,0.0010000000000001275,98.0,244.80394351884493,172.48720440331692,200.53309128774728
383,6928.000000000001,0.000999999999999767,98.0,244.80395384219273,172.48717090702416,200.58684740348937
384,6928.000000000001,0.0010000000000001965,98.0,244.80396416554044,172.4871374106473,200.6406035548174
385,6927.999999999999,0.0009999999999999749,98.0,244.80397448888823,172.4871039143703,200.6943597416363
386,6928.000000000002,0.0009999999999997958,98.0,244.80398481223602,172.48707041801563,200.748115964212
387,6928.000000000001,0.0009999999999999827,98.0,244.80399513558373,172.48703692168633,200.80187222253045
388,6927.999999999999,0.0010000000000001934,98.0,244.80400545893153,172.4870034253684,200.85562851669388
389,6927.999999999999,0.0010000000000003314,98.0,244.80401578227932,172.48696992901512,200.90938484683778
390,6928.000000000002,0.0009999999999997385,98.0,244.804026105627,172.4869364327265,200.96314121295083
391,6927.999999999998,0.001000000000000132,98.0,244.80403642897483,172.48690293638893,201.01689761523497
392,6927.999999999999,0.0010000000000001453,98.0,244.8040467523225,172.48686944005678,201.07065405372424
393,6928.000000000001,0.0010000000000000024,98.0,244.80405707567036,172.4868359437282,201.1244105285092
394,6927.999999999998,0.0010000000000003535,98.0,244.8040673990181,172.48680244738085,201.1781670397004
395,6927.999999999998,0.0010000000000000586,98.0,244.8040777223658,172.48676895110358,201.2319235872974
396,6928.000000000001,0.0010000000000000102,98.0,244.8040880457136,172.48673545474793,201.2856801715369
397,6928.000000000001,0.0009999999999998788,98.0,244.8040983690614,172.48670195844673,201.3394367923746
398,6928.0,0.0010000000000000566,98.0,244.80410869240913,172.48666846209377,201.39319345000487
399,6928.000000000001,0.0009999999999998135,98.0,244.8041190157569,172.48663496578993,201.44695014441527
400,6928.0,0.0010000000000001236,98.0,244.8041293391047,172.48660146944874,201.50070687578025
401,6927.9999999999945,0.0010000000000005983,98.0,244.8041396624524,172.48656797312825,201.55446364413004
402,6928.000000000002,0.0009999999999999838,98.0,244.8041499858002,172.48653447676475,201.60822044961648
403,6928.0,0.0009999999999998962,98.0,244.80416030914787,172.48650098046042,201.6619772922257
404,6927.999999999996,0.0010000000000002461,98.0,244.80417063249567,172.48646748414464,201.71573417211636
405,6927.999999999996,0.0010000000000003394,98.0,244.80418095584346,172.4864339878378,201.76949108935588
406,6927.999999999999,0.0010000000000000273,98.0,244.80419127919117,172.48640049150552,201.82324804406701
407,6928.000000000001,0.0010000000000002429,98.0,244.80420160253897,172.48636699513347,201.87700503635165
408,6927.999999999999,0.0010000000000001262,98.0,244.80421192588676,172.48633349883463,201.93076206618537
409,6928.0,0.0009999999999999794,98.0,244.80422224923447,172.48630000250236,201.98451913376212
410,6927.999999999998,0.0010000000000002912,98.0,244.80423257258226,172.48626650617948,202.0382762391275
411,6927.999999999997,0.0010000000000003227,98.0,244.80424289593006,172.4862330098587,202.09203338237634
412,6928.000000000003,0.0009999999999994848,98.0,244.8042532192778,172.4861995135352,202.14579056360148
413,6928.0,0.0009999999999998717,98.0,244.80426354262556,172.48616601722455,202.199547782875
414,6927.999999999999,0.0010000000000000703,98.0,244.80427386597336,172.48613252089592,202.2533050403156
415,6927.999999999997,0.0010000000000003684,98.0,244.80428418932104,172.48609902454592,202.3070623360144
416,6928.000000000002,0.0010000000000000642,98.0,244.80429451266886,172.4860655281829,202.3608196700506
417,6927.999999999998,0.0010000000000000588,98.0,244.80430483601654,172.4860320319126,202.4145770424065
418,6928.000000000001,0.000999999999999891,98.0,244.80431515936434,172.48599853558787,202.4683344533165
419,6928.000000000003,0.0009999999999997962,98.0,244.80432548271213,172.48596503922982,202.52209190284717
420,6928.000000000002,0.0009999999999996513,98.0,244.80433580605984,172.48593154293127,202.57584939099328
421,6928.000000000001,0.0009999999999998623,98.0,244.8043461294077,172.48589804660597,202.62960691792887
422,6928.000000000003,0.0009999999999995618,98.0,244.80435645275543,172.48586455027302,202.68336448372193
423,6928.000000000001,0.0009999999999999328,98.0,244.80436677610314,172.48583105395085,202.73712208844174
424,6928.000000000002,0.0009999999999997487,98.0,244.80437709945093,172.48579755762484,202.7908797321903
425,6928.000000000004,0.0009999999999995076,98.0,244.80438742279873,172.4857640612692,202.8446374150807
426,6928.000000000001,0.0009999999999999996,98.0,244.8043977461464,172.4857305649506,202.89839513713375
427,6928.000000000002,0.0009999999999997036,98.0,244.80440806949423,172.48569706861684,202.95215289848906
428,6928.0,0.0010000000000000386,98.0,244.80441839284202,172.48566357229438,203.0059106992073
429,6927.999999999998,0.001000000000000335,98.0,244.8044287161897,172.48563007595217,203.05966853940674
430,6928.000000000002,0.0009999999999998593,98.0,244.8044390395375,172.4855965796626,203.1134264191025
431,6927.999999999997,0.0010000000000002743,98.0,244.80444936288526,172.4855630833248,203.16718433848223
432,6928.0,0.0010000000000001306,98.0,244.80445968623306,172.48552958699045,203.22094229758187
433,6927.999999999995,0.0010000000000005942,98.0,244.8044700095808,172.48549609067064,203.27470029647702
