Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
288,6927.999999999998,0.0009999999999997216,98.0,216.00297312415532,67.4903530579212,15.541451118928446
289,6928.000000000001,0.0009999999999998543,98.0,216.00298344750303,67.4903195616076,15.595411852355879
290,6928.000000000002,0.0010000000000001989,98.0,216.00299377085085,67.49028606527706,15.649372558501534
291,6928.000000000001,0.0010000000000000722,98.0,216.0030040941986,67.49025256895042,15.703333237252378
292,6927.999999999998,0.0009999999999998094,98.0,216.00301441754635,67.49021907261877,15.757293888525428
293,6928.000000000001,0.0010000000000000913,98.0,216.0030247408941,67.49018557630305,15.811254512207622
294,6927.999999999999,0.000999999999999702,98.0,216.0030350642419,67.49015207996187,15.865215108248341
295,6928.0,0.0009999999999997858,98.0,216.00304538758962,67.49011858364315,15.919175676507615
296,6927.999999999997,0.0009999999999995542,98.0,216.0030557109374,67.49008508731445,15.973136216926129
297,6927.999999999999,0.0009999999999999246,98.0,216.00306603428515,67.49005159098299,16.027096729404597
298,6928.000000000002,0.0009999999999999501,98.0,216.0030763576329,67.49001809466533,16.081057213834505
299,6928.000000000002,0.0010000000000001384,98.0,216.0030866809807,67.48998459833962,16.135017670145956
300,6928.000000000002,0.0010000000000001776,98.0,216.00309700432842,67.48995110201545,16.188978098237428
301,6928.0,0.0009999999999999905,98.0,216.00310732767625,67.48991760567718,16.242938498032757
302,6927.999999999998,0.0009999999999997684,98.0,216.00311765102396,67.48988410935351,16.29689886941145
303,6928.000000000001,0.0010000000000000015,98.0,216.00312797437172,67.48985061303583,16.350859212290324
304,6927.999999999997,0.0009999999999998261,98.0,216.0031382977195,67.48981711669968,16.404819526602058
305,6928.000000000002,0.001000000000000249,98.0,216.00314862106723,67.4897836203789,16.45877981222115
306,6928.0,0.0009999999999998931,98.0,216.00315894441502,67.4897501240411,16.512740069088203
307,6928.000000000004,0.0010000000000003055,98.0,216.00316926776273,67.48971662773232,16.566700297065562
308,6927.999999999997,0.0009999999999996331,98.0,216.00317959111055,67.48968313138084,16.620660496133294
309,6928.000000000002,0.0010000000000001156,98.0,216.0031899144583,67.4896496350654,16.674620666121065
310,6927.999999999998,0.000999999999999728,98.0,216.00320023780603,67.48961613874027,16.7285808069829
311,6928.000000000002,0.0010000000000000993,98.0,216.0032105611538,67.4895826424214,16.78254091861147
312,6928.000000000001,0.0010000000000000369,98.0,216.0032208845016,67.48954914609396,16.836501000929843
313,6928.000000000003,0.001000000000000293,98.0,216.00323120784935,67.48951564976242,16.890461053842145
314,6927.999999999999,0.0009999999999998224,98.0,216.0032415311971,67.48948215342615,16.94442107725752
315,6928.0,0.000999999999999953,98.0,216.00325185454489,67.48944865709615,16.998381071073478
316,6928.000000000001,0.0009999999999998873,98.0,216.00326217789265,67.48941516079122,17.05234103517978
317,6927.999999999999,0.0009999999999998883,98.0,216.00327250124036,67.4893816644496,17.106300969546844
318,6927.999999999996,0.0009999999999996192,98.0,216.00328282458813,67.4893481681185,17.160260874035853
319,6928.000000000003,0.0010000000000002442,98.0,216.00329314793595,67.48931467180284,17.214220748550773
320,6928.000000000002,0.0009999999999999892,98.0,216.0033034712837,67.48928117547459,17.26818059302822
321,6928.000000000001,0.0009999999999999228,98.0,216.00331379463142,67.4892476791504,17.32214040736023
322,6928.000000000002,0.0010000000000000779,98.0,216.0033241179792,67.48921418282092,17.376100191464865
323,6928.000000000005,0.0010000000000003654,98.0,216.003334441327,67.48918068649594,17.43005994524108
324,6928.000000000002,0.0010000000000001013,98.0,216.0033447646747,67.48914719017327,17.484019668599846
325,6928.0,0.0009999999999998207,98.0,216.00335508802246,67.48911369383784,17.537979361465084
326,6928.000000000001,0.0009999999999998276,98.0,216.00336541137025,67.48908019751397,17.591939023721228
327,6928.0,0.0009999999999999926,98.0,216.003375734718,67.4890467011846,17.64589865529423
328,6928.0,0.0010000000000000443,98.0,216.00338605806573,67.48901320485595,17.69985825608681
329,6928.0,0.00099999999999979,98.0,216.0033963814135,67.48897970854061,17.753817825995238
330,6927.999999999998,0.0009999999999997307,98.0,216.00340670476135,67.48894621221692,17.80777736495005
331,6928.000000000002,0.0010000000000002641,98.0,216.00341702810903,67.48891271588009,17.861736872865116
332,6927.999999999998,0.000999999999999667,98.0,216.00342735145682,67.48887921955394,17.915696349625563
333,6927.999999999999,0.0009999999999997463,98.0,216.0034376748046,67.48884572323155,17.9696557951473
334,6928.000000000002,0.0010000000000001932,98.0,216.00344799815235,67.48881222691132,18.023615209341045
335,6928.000000000002,0.001000000000000174,98.0,216.00345832150006,67.48877873059034,18.07757459211882
336,6927.999999999999,0.0009999999999998502,98.0,216.00346864484783,67.48874523424819,18.131533943410044
337,6927.999999999997,0.0009999999999996153,98.0,216.00347896819565,67.48871173791292,18.185493263095818
338,6928.000000000002,0.0010000000000000768,98.0,216.00348929154336,67.48867824159564,18.239452551074322
339,6927.999999999999,0.0009999999999996915,98.0,216.00349961489113,67.48864474527274,18.293411807278215
340,6927.999999999999,0.000999999999999667,98.0,216.0035099382389,67.48861124893745,18.34737103162359
341,6928.000000000002,0.0010000000000001644,98.0,216.00352026158666,67.48857775262732,18.40133022398207
342,6928.000000000001,0.0010000000000000234,98.0,216.00353058493442,67.48854425629197,18.45528938431338
343,6928.000000000002,0.0010000000000000067,98.0,216.00354090828216,67.4885107599734,18.509248512484746
344,6928.000000000004,0.001000000000000358,98.0,216.00355123162998,67.48847726364465,18.563207608432563
345,6928.000000000003,0.0010000000000002164,98.0,216.00356155497772,67.48844376731047,18.617166672061344
346,6927.999999999995,0.0009999999999993807,98.0,216.00357187832546,67.48841027097194,18.671125703279515
347,6928.0,0.0009999999999998129,98.0,216.00358220167323,67.48837677465959,18.725084701965926
348,6927.999999999999,0.0009999999999998766,98.0,216.00359252502105,67.4883432783277,18.77904366807563
349,6927.999999999997,0.0009999999999997155,98.0,216.00360284836876,67.48830978200289,18.833002601491703
350,6928.000000000003,0.001000000000000172,98.0,216.0036131717165,67.48827628568003,18.88696150212866
351,6928.000000000003,0.001000000000000224,98.0,216.0036234950643,67.48824278935932,18.94092036989591
352,6927.999999999999,0.0009999999999998886,98.0,216.00363381841203,67.48820929301841,18.99487920472519
353,6928.0,0.000999999999999891,98.0,216.0036441417598,67.48817579668983,19.04883800649378
354,6928.0,0.0009999999999999634,98.0,216.00365446510753,67.48814230037432,19.102796775110495
355,6928.000000000002,0.001000000000000128,98.0,216.00366478845535,67.48810880404513,19.15675551051177
356,6928.000000000002,0.0009999999999999634,98.0,216.00367511180306,67.48807530772604,19.210714212583444
357,6928.000000000001,0.0009999999999999838,98.0,216.00368543515083,67.48804181139319,19.264672881259127
358,6927.999999999999,0.0009999999999998064,98.0,216.0036957584986,67.48800831506172,19.31863151643348
359,6928.000000000001,0.0010000000000000293,98.0,216.0037060818464,67.48797481873483,19.372590118013004
360,6928.000000000001,0.000999999999999985,98.0,216.00371640519415,67.4879413224079,19.426548685912145
361,6928.000000000002,0.0010000000000001345,98.0,216.00372672854186,67.48790782608341,19.480507220038298
362,6927.999999999998,0.000999999999999827,98.0,216.0037370518897,67.48787432975203,19.53446572031069
363,6928.000000000001,0.0009999999999999623,98.0,216.0037473752374,67.48784083342827,19.58842418662466
364,6928.000000000002,0.001000000000000218,98.0,216.0037576985852,67.48780733711165,19.642382618890622
365,6928.000000000002,0.0010000000000000423,98.0,216.00376802193293,67.48777384077451,19.69634101704613
366,6927.999999999999,0.0009999999999998803,98.0,216.00377834528075,67.48774034443905,19.750299380979094
367,6928.000000000001,0.0010000000000000302,98.0,216.0037886686285,67.48770684812914,19.804257710575556
368,6928.0,0.000999999999999861,98.0,216.00379899197623,67.48767335178619,19.858216005804287
369,6928.000000000001,0.0010000000000000451,98.0,216.003809315324,67.48763985547757,19.91217426650786
370,6928.0,0.0009999999999998255,98.0,216.00381963867173,67.48760635914304,19.966132492656765
371,6928.000000000004,0.001000000000000328,98.0,216.0038299620195,67.48757286281851,20.020090684125126
372,6928.000000000002,0.0010000000000000746,98.0,216.00384028536726,67.48753936649474,20.074048840832425
373,6927.999999999998,0.000999999999999601,98.0,216.00385060871506,67.4875058701549,20.128006962705665
374,6928.0,0.000999999999999761,98.0,216.0038609320628,67.48747237383522,20.181965049618885
375,6928.0,0.0009999999999998278,98.0,216.00387125541056,67.48743887751037,20.235923101507662
376,6928.000000000001,0.0009999999999999874,98.0,216.00388157875832,67.48740538119701,20.289881118265622
377,6927.999999999998,0.0009999999999996004,98.0,216.00389190210606,67.48737188485597,20.34383909984229
378,6928.0,0.0009999999999998758,98.0,216.00390222545383,67.48733838852843,20.397797046106913
379,6927.999999999997,0.0009999999999996392,98.0,216.0039125488016,67.4873048921966,20.45175495698751
380,6927.999999999999,0.0009999999999998875,98.0,216.0039228721494,67.48727139587326,20.50571283238184
381,6928.000000000002,0.0010000000000000206,98.0,216.0039331954971,67.48723789955352,20.55967067220531
382,6928.000000000001,0.0009999999999997895,98.0,216.00394351884486,67.48720440321897,20.61362847638672
383,6927.999999999999,0.0009999999999998769,98.0,216.00395384219263,67.48717090689009,20.667586244816118
384,6927.999999999998,0.0009999999999997643,98.0,216.00396416554045,67.4871374105699,20.72154397740113
385,6927.999999999999,0.0009999999999998172,98.0,216.00397448888816,67.48710391424716,20.775501674063506
386,6927.999999999998,0.0009999999999997056,98.0,216.00398481223593,67.48707041791647,20.82945933471922
387,6927.999999999998,0.0009999999999997058,98.0,216.0039951355837,67.48703692158077,20.88341695927612
388,6927.999999999999,0.0009999999999998192,98.0,216.00400545893143,67.48700342526465,20.937374547620184
389,6928.0,0.0009999999999999187,98.0,216.0040157822792,67.48696992893308,20.99133209969717
390,6928.000000000001,0.0010000000000000074,98.0,216.00402610562696,67.4869364326111,21.045289615392864
391,6928.000000000005,0.001000000000000386,98.0,216.00403642897479,67.48690293629932,21.09924709461742
392,6928.0,0.0009999999999998803,98.0,216.00404675232252,67.48686943996252,21.15320453731678
393,6927.999999999996,0.0009999999999995809,98.0,216.00405707567023,67.48683594362257,21.207161943380047
394,6928.0,0.0009999999999999378,98.0,216.00406739901803,67.48680244729876,21.26111931269866
395,6927.999999999995,0.0009999999999994388,98.0,216.00407772236576,67.48676895096838,21.31507664520638
396,6928.000000000002,0.0010000000000002565,98.0,216.00408804571353,67.48673545465176,21.369033940793752
397,6927.999999999999,0.0009999999999995937,98.0,216.00409836906132,67.48670195832162,21.422991199399096
398,6927.999999999997,0.0009999999999996804,98.0,216.0041086924091,67.48666846199126,21.47694842092005
399,6927.999999999995,0.00099999999999948,98.0,216.00411901575683,67.48663496566803,21.5309056052603
400,6928.0,0.0009999999999998914,98.0,216.00412933910457,67.48660146934851,21.58486275233444
401,6927.999999999998,0.0009999999999998296,98.0,216.00413966245233,67.48656797301005,21.63881986207618
402,6928.000000000001,0.0010000000000000282,98.0,216.0041499858001,67.48653447669413,21.6927769343552
403,6928.000000000003,0.001000000000000309,98.0,216.0041603091479,67.48650098036396,21.74673396911943
404,6927.999999999993,0.0009999999999991543,98.0,216.00417063249566,67.48646748402358,21.800690966276004
405,6928.000000000002,0.0009999999999999775,98.0,216.00418095584342,67.48643398771412,21.85464792569515
406,6928.000000000002,0.0010000000000000135,98.0,216.00419127919116,67.48640049139176,21.90860484733194
407,6927.999999999997,0.0009999999999997,98.0,216.0042016025389,67.48636699505005,21.962561731104103
408,6928.000000000002,0.0010000000000000393,98.0,216.0042119258867,67.48633349873607,22.016518576875885
409,6927.999999999999,0.0009999999999997537,98.0,216.0042222492345,67.48630000240584,22.070475384602684
410,6928.000000000002,0.0010000000000000015,98.0,216.00423257258223,67.48626650608658,22.124432154168712
411,6928.000000000002,0.0009999999999999937,98.0,216.00424289592996,67.48623300974323,22.17838888552052
412,6927.999999999999,0.0009999999999998654,98.0,216.00425321927773,67.48619951341826,22.232345578526996
413,6928.000000000002,0.0009999999999999725,98.0,216.00426354262555,67.48616601710557,22.28630223310584
414,6927.999999999998,0.0009999999999996925,98.0,216.00427386597326,67.4861325207696,22.340258849204133
415,6928.000000000003,0.001000000000000351,98.0,216.004284189321,67.48609902445807,22.394215426685747
416,6928.0,0.0009999999999999983,98.0,216.0042945126688,67.48606552811893,22.448171965514376
417,6927.999999999999,0.000999999999999824,98.0,216.00430483601656,67.48603203178455,22.502128465569328
418,6928.0,0.0009999999999999415,98.0,216.00431515936432,67.48599853545299,22.55608492676421
419,6927.999999999996,0.0009999999999996002,98.0,216.00432548271203,67.4859650391325,22.61004134900248
420,6927.999999999999,0.0009999999999996644,98.0,216.00433580605988,67.48593154281299,22.663997732205917
421,6928.0,0.000999999999999862,98.0,216.00434612940757,67.48589804647705,22.71795407630393
422,6928.0,0.0010000000000000232,98.0,216.00435645275533,67.4858645501498,22.77191038118307
423,6928.000000000001,0.000999999999999972,98.0,216.00436677610313,67.48583105384071,22.825866646745798
424,6927.9999999999945,0.0009999999999993048,98.0,216.0043770994509,67.48579755750066,22.879822872953078
425,6927.999999999998,0.0009999999999997665,98.0,216.0043874227986,67.48576406117286,22.933779059673707
426,6927.999999999997,0.0009999999999996754,98.0,216.0043977461464,67.4857305648402,22.987735206836728
427,6928.000000000002,0.0010000000000001288,98.0,216.0044080694942,67.48569706852844,23.041691314328393
428,6928.000000000001,0.001000000000000014,98.0,216.0044183928419,67.48566357220156,23.095647382096722
429,6928.000000000002,0.0010000000000001381,98.0,216.00442871618966,67.48563007587425,23.149603410039173
430,6928.000000000003,0.0010000000000002735,98.0,216.00443903953743,67.48559657955792,23.203559398056417
431,6928.000000000001,0.000999999999999971,98.0,216.0044493628852,67.48556308322387,23.25751534608935
432,6928.000000000004,0.001000000000000275,98.0,216.00445968623293,67.48552958689714,23.311471254025044
433,6927.999999999996,0.0009999999999996928,98.0,216.0044700095807,67.48549609054916,23.365427121804316
434,6927.999999999999,0.0009999999999998712,98.0,216.00448033292852,67.48546259423648,23.41938294928291
435,6928.000000000002,0.0009999999999999998,98.0,216.00449065627623,67.48542909791574,23.47333873641645
436,6928.000000000002,0.0010000000000001763,98.0,216.004500979624,67.48539560158584,23.527294483118382
