Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
257,-1400.9421933648114,159.23355384428172,6776.137060612059,5.978898468935534,4.540874974517362,1.1312662748187594
258,-1395.8116590876323,163.12933987995967,6777.104698731915,5.9803400811433125,4.54070979198347,1.1242761640998593
259,-1390.6798908695055,167.02498338792162,6778.066338856765,5.981776399599274,4.540540591377303,1.1172850631014868
260,-1385.5468932530387,170.9204809209085,6779.021980139608,5.983207423037158,4.540367372852626,1.1102929780304307
261,-1380.41267078191,174.81582903180689,6779.971621738767,5.984633150195451,4.540190136566775,1.1032999150943272
262,-1375.2772280008853,178.71102427363311,6780.915262817886,5.9860535798173675,4.54000888268067,1.0963058805016785
263,-1370.1405694558064,182.60606319954078,6781.852902545947,5.98746871065085,4.539823611358824,1.0893108804618368
264,-1365.0026996935842,186.5009423628277,6782.78454009725,5.988878541448581,4.539634322769337,1.0823149211849934
265,-1359.8636232621996,190.3956583169346,6783.710174651428,5.990283070967969,4.53944101708389,1.0753180088821848
266,-1354.7233447106933,194.29020761545553,6784.629805393446,5.991682297971176,4.539243694477739,1.0683201497652788
267,-1349.5818685891684,198.1845868121287,6785.543431513594,5.993076221225083,4.5390423551297525,1.0613213500469711
268,-1344.4391994487855,202.07879246084866,6786.451052207498,5.994464839501319,4.538836999222357,1.054321615940781
269,-1339.2953418417496,205.97282111567142,6787.352666676113,5.995848151576249,4.538627626941581,1.047320953661041
270,-1334.1503003213197,209.86666933080753,6788.248274125722,5.997226156230984,4.538414238477027,1.040319369422899
271,-1329.004079441794,213.76033366063396,6789.137873767949,5.998598852251367,4.538196834021892,1.0333168694423047
272,-1323.8566837585108,217.65381065969396,6790.021464819749,5.999966238427989,4.53797541377295,1.0263134599360113
273,-1318.7081178278434,221.5470968827025,6790.899046503408,6.001328313556197,4.537749977930553,1.0193091471215627
274,-1313.5583862071996,225.44018888453883,6791.770618046549,6.002685076436054,4.537520526698656,1.0123039372172973
275,-1308.4074934550056,229.33308322027028,6792.636178682135,6.004036525872397,4.53728706028478,1.0052978364423257
276,-1303.255444130721,233.22577644513038,6793.495727648459,6.00538266067479,4.537049578900043,0.9982908510165491
277,-1298.1022427948153,237.11826511454552,6794.3492641891535,6.006723479657565,4.536808082759128,0.9912829871606309
278,-1292.9478940087772,241.0105457841188,6795.196787553189,6.008058981639783,4.536562572080324,0.9842742510960056
279,-1287.7924023351045,244.90261500964644,6796.038296994875,6.0093891654452625,4.5363130470854856,0.9772646490448634
280,-1282.6357723372998,248.79446934711552,6796.87379177386,6.010714029902582,4.5360595080000525,0.9702541872301529
281,-1277.478008579877,252.68610535270008,6797.703271155129,6.012033573845058,4.535801955053062,0.9632428718755782
282,-1272.3191156283344,256.57751958278266,6798.526734409012,6.013347796110767,4.535540388477106,0.956230709205572
283,-1267.1590980491758,260.4687085939365,6799.344180811175,6.014656695542538,4.5352748085083885,0.9492177054453168
284,-1261.9979604098892,264.3596689429459,6800.155609642634,6.015960270987963,4.535005215386667,0.9422038668207251
285,-1256.8357072789524,268.2503971867938,6800.961020189734,6.017258521299377,4.5347316093553065,0.9351891995584358
286,-1251.6723432258216,272.14088988267986,6801.760411744176,6.018551445333879,4.534453990661235,0.9281737098858052
287,-1246.5078728209357,276.03114358801105,6802.553783602998,6.019839041953329,4.534172359554966,0.921157404030912
288,-1241.3423006357002,279.9211548604138,6803.341135068579,6.021121310024338,4.533886716290602,0.9141402882225377
289,-1236.1756312425016,283.8109202577286,6804.122465448651,6.022398248418287,4.533597061125811,0.9071223686901766
290,-1231.0078692146783,287.7004363380241,6804.897774056284,6.023669856011309,4.533303394321861,0.9001036516640124
291,-1225.839019126541,291.58969965958994,6805.667060209898,6.024936131684312,4.533005716143571,0.8930841433749269
292,-1220.6690855533552,295.4787067809408,6806.430323233257,6.026197074322945,4.532704026859375,0.8860638500544914
293,-1215.4980730713376,299.36745426082945,6807.187562455475,6.027452682817647,4.532398326741257,0.8790427779349527
294,-1210.325986257654,303.25593865823754,6807.93877721101,6.028702956063599,4.532088616064801,0.8720209332492378
295,-1205.1528296904212,307.1441565323851,6808.68396683967,6.02994789296077,4.531774895109152,0.864998322230946
296,-1199.9786079486887,311.03210444273475,6809.423130686611,6.031187492413878,4.5314571641570485,0.8579749511143346
297,-1194.8033256124497,314.91977894898804,6810.1562681023415,6.032421753332417,4.531135423494803,0.8509508261343294
298,-1189.6269872626299,318.80717661109503,6810.883378442717,6.03365067463065,4.530809673412299,0.8439259535265022
299,-1184.4495974810789,322.69429398925627,6811.60446106894,6.034874255227605,4.53047991420301,0.8369003395270764
300,-1179.2711608505756,326.5811276439246,6812.319515347572,6.036092494047089,4.530146146163972,0.8298739903729156
301,-1174.0916819548158,330.4676741358085,6813.02854065052,6.03730539001767,4.529808369595818,0.8228469123015196
302,-1168.9111653784228,334.35393002586983,6813.731536355046,6.038512942072702,4.529466584802737,0.8158191115510295
303,-1163.7296157069156,338.23989187534164,6814.428501843764,6.039715149150302,4.529120792092509,0.8087905943601934
304,-1158.5470375267328,342.12555624571496,6815.1194365046385,6.040912010193366,4.528770991776486,0.8017613669683945
305,-1153.363435425215,346.01091969875097,6815.804339730995,6.042103524149564,4.528417184169594,0.7947314356156227
306,-1148.1788139906039,349.89597879647977,6816.483210921503,6.043289689971338,4.528059369590341,0.7877008065424806
307,-1142.9931778120354,353.78073010120886,6817.156049480195,6.044470506615923,4.527697548360801,0.7806694859901692
308,-1137.8065314795358,357.6651701755204,6817.822854816455,6.045645973045307,4.527331720806636,0.7736374802004896
309,-1132.6188795840253,361.54929558227724,6818.483626345023,6.046816088226288,4.526961887257065,0.7666047954158354
310,-1127.4302267173039,365.4331028846246,6819.138363485997,6.047980851130417,4.526588048044896,0.7595714378791842
311,-1122.240577472051,369.3165886459952,6819.787065664831,6.0491402607340365,4.526210203506514,0.7525374138340944
312,-1117.0499364418213,373.1997494301118,6820.429732312335,6.050294316018275,4.52582835398186,0.7455027295246982
313,-1111.858308221043,377.08258180098744,6821.066362864679,6.051443015969037,4.525442499814465,0.7384673911956994
314,-1106.665697405013,380.965082322931,6821.696956763387,6.052586359577012,4.525052641351427,0.7314314050923636
315,-1101.4721085898861,384.8472475605513,6822.321513455348,6.053724345837677,4.5246587789434205,0.7243947774605118
316,-1096.2775463726841,388.7290740787564,6822.940032392806,6.054856973751294,4.5242609129446825,0.7173575145465216
317,-1091.0820153512716,392.61055844276535,6823.5525130333635,6.055984242322908,4.523859043713032,0.7103196225973123
318,-1085.8855201243814,396.49169721809335,6824.158954839989,6.057106150562349,4.523453171609862,0.7032811078603519
319,-1080.6880652915786,400.37248697057737,6824.7593572810065,6.0582226974842435,4.523043297000129,0.6962419765836334
320,-1075.4896554532781,404.2529242663624,6825.353719830101,6.0593338821080005,4.522629420252359,0.6892022350156871
321,-1070.2902952107313,408.1330056719121,6825.942041966321,6.0604397034578215,4.522211541738658,0.6821618894055637
322,-1065.0899891660217,412.0127277540122,6826.524323174078,6.061540160562692,4.521789661834701,0.675120946002829
323,-1059.8887419220737,415.89208707976303,6827.100562943143,6.062635252456394,4.52136378091973,0.6680794110575746
324,-1054.6865580826232,419.77108021660416,6827.67076076865,6.063724978177513,4.520933899376544,0.6610372908203801
325,-1049.4834422522376,423.64970373229437,6828.234916151101,6.064809336769401,4.520500017591539,0.6539945915423392
326,-1044.279399036301,427.52795419492753,6828.793028596356,6.065888327280226,4.520062135954659,0.6469513194750375
327,-1039.0744330410132,431.4058281729317,6829.345097615638,6.0669619487629465,4.519620254859424,0.6399074808705568
328,-1033.8685488733772,435.2833222350773,6829.891122725544,6.068030200275309,4.519174374702919,0.6328630819814492
329,-1028.661751141211,439.16043295047035,6830.431103448028,6.069093080879859,4.518724495885802,0.6258181290607575
330,-1023.4540444531258,443.03715688856573,6830.965039310408,6.070150589643942,4.5182706188122985,0.6187726283619943
331,-1018.2454334185359,446.9134906191655,6831.492929845376,6.071202725639708,4.517812743890184,0.6117265861391431
332,-1013.0359226476462,450.7894307124192,6832.014774590981,6.072249487944086,4.517350871530828,0.6046800086466368
333,-1007.8255167514527,454.6649737388336,6832.530573090644,6.0732908756388255,4.516885002149149,0.597632902139379
334,-1002.6142203417373,458.54011626926876,6833.0403248931525,6.074326887810464,4.5164151361636335,0.5905852728727196
335,-997.4020380310578,462.414854874949,6833.544029552659,6.0753575235503465,4.515941273996334,0.5835371271024454
336,-992.188974432755,466.2891861274567,6834.041686628686,6.07638278195461,4.515463416072874,0.5764884710847937
337,-986.975034160941,470.16310659874244,6834.533295686124,6.077402662124205,4.5149815628224355,0.5694393110764289
338,-981.7602218304922,474.03661286112816,6835.018856295232,6.078417163164887,4.5144957146777625,0.5623896533344405
339,-976.5445420570588,477.9097014873004,6835.498368031633,6.079426284187201,4.514005872075171,0.5553395041163505
340,-971.32799945704,481.7823690503307,6835.971830476327,6.080430024306511,4.513512035454532,0.548288869680087
341,-966.1105986476027,485.6546121236591,6836.439243215678,6.081428382642983,4.5130142052592905,0.5412377562839966
342,-960.8923442466552,489.5264272811152,6836.900605841423,6.082421358321586,4.512512381936439,0.5341861701868242
343,-955.6732408728625,493.3978110969069,6837.35591795067,6.083408950472098,4.512006565936545,0.5271341176477181
344,-950.4532931456307,497.2687601456304,6837.80517914589,6.084391158229107,4.511496757713734,0.5200816049262261
345,-945.2325056851041,501.13927100227517,6838.248389034937,6.085367980732011,4.510982957725685,0.5130286382822737
346,-940.010883112163,505.00934024222164,6838.685547231022,6.086339417125011,4.510465166433651,0.5059752239761725
347,-934.788430048422,508.8789644412473,6839.116653352741,6.087305466557128,4.509943384302438,0.4989213682686152
348,-929.5651511162215,512.7481401755274,6839.541707024054,6.088266128182178,4.509417611800417,0.491867077420665
349,-924.3410509386235,516.616864021645,6839.9607078742965,6.089221401158813,4.508887849399501,0.4848123576937447
350,-919.1161341394117,520.4851325565825,6840.3736555381765,6.090171284650472,4.50835409757519,0.4777572153496441
351,-913.8904053430834,524.3529423577346,6840.78054965577,6.091115777825422,4.507816356806525,0.4707016566505021
352,-908.6638691748514,528.2202900029046,6841.181389872532,6.092054879856742,4.507274627576103,0.46364568785881705
353,-903.4365302606268,532.0871720703155,6841.576175839289,6.092988589922322,4.50672891037009,0.45658931523741314
354,-898.2083932270298,535.9535851386045,6841.96490721224,6.093916907204872,4.5061792056782,0.4495325450494639
355,-892.9794627013783,539.8195257868293,6842.347583652961,6.0948398308919085,4.505625513993715,0.44247538355847477
356,-887.7497433116822,543.6849905944748,6842.724204828398,6.095757360175782,4.505067835813451,0.4354178370282705
357,-882.5192396866424,547.5499761414509,6843.094770410874,6.096669494253641,4.504506171637807,0.4283599117230018
358,-877.287956455649,551.4144790080958,6843.4592800780865,6.097576232327465,4.503940521970719,0.4213016139071334
359,-872.0558982487707,555.2784957751829,6843.81773351311,6.098477573604045,4.503370887319689,0.4142429498454378
360,-866.8230696967574,559.142023023921,6844.170130404392,6.099373517294995,4.5027972681957635,0.40718392580299284
361,-861.5894754310278,563.0050573359599,6844.516470445756,6.100264062616754,4.502219665113546,0.4001245480451706
362,-856.3551200836753,566.8675952933874,6844.8567533363985,6.1011492087905665,4.501638078591202,0.39306482283763977
363,-851.1200082874534,570.7296334787438,6845.190978780901,6.1020289550425195,4.501052509150432,0.3860047564463501
364,-845.8841446757824,574.5911684750096,6845.519146489212,6.1029033006035025,4.500462957316511,0.3789443551375373
365,-840.6475338827389,578.4521968656201,6845.841256176661,6.103772244709239,4.4998694236182475,0.37188362517771506
366,-835.4101805430495,582.3127152344658,6846.157307563953,6.104635786600269,4.499271908588016,0.3648225728336572
367,-830.172089292091,586.1727201658953,6846.467300377171,6.10549392552197,4.498670412761725,0.357761204372405
368,-824.9332647658845,590.0322082447167,6846.771234347776,6.106346660724526,4.498064936678846,0.35069952606126276
369,-819.6937116010972,593.8911760561979,6847.0691092126035,6.1071939914629585,4.497455480882405,0.3436375441677833
370,-814.4534344350221,597.7496201860816,6847.36092471387,6.1080359169971095,4.49684204591896,0.3365752649597646
371,-809.2124379055944,601.6075372205732,6847.646680599169,6.108872436591652,4.496224632338636,0.32951269470525074
372,-803.9707266513723,605.4649237463536,6847.926376621468,6.109703549516084,4.4956032406950905,0.32244983967251584
373,-798.7283053115445,609.3217763505753,6848.200012539121,6.110529255044722,4.494977871545546,0.31538670613007447
374,-793.4851785259086,613.1780916208791,6848.467588115855,6.111349552456735,4.494348525450752,0.3083233003466495
375,-788.2413509348853,617.0338661453792,6848.729103120775,6.112164441036099,4.493715202975021,0.3012596285911934
376,-782.9968271795094,620.8890965126755,6848.984557328367,6.112973920071624,4.493077904686207,0.2941956971328712
377,-777.7516119014153,624.7437793118605,6849.233950518499,6.113777988856956,4.492436631155705,0.2871315122410513
378,-772.5057097428477,628.5979111325133,6849.477282476412,6.114576646690569,4.491791382958465,0.28006708018530646
379,-767.259125346647,632.4514885647086,6849.714552992731,6.115369892875768,4.491142160672971,0.2730024072354029
380,-762.0118633562506,636.3045081990168,6849.945761863458,6.116157726720689,4.490488964881262,0.2659374996613007
381,-756.7639284156866,640.1569666265103,6850.170908889978,6.1169401475383065,4.489831796168901,0.2588723637331435
382,-751.5153251695665,644.0088604387648,6850.389993879052,6.117717154646418,4.4891706551250214,0.2518070057212499
383,-746.2660582630898,647.8601862278584,6850.603016642819,6.118488747367664,4.488505542342281,0.2447414318961195
384,-741.0161323420306,651.7109405863832,6850.809976998809,6.119254925029515,4.48783645841688,0.23767564852841075
385,-735.7655520527368,655.5611201074428,6851.010874769922,6.12001568696428,4.487163403948564,0.23060966188894896
386,-730.5143220421326,659.4107213846512,6851.205709784444,6.120771032509097,4.486486379540619,0.22354347824872114
387,-725.2624469577004,663.2597410121466,6851.3944818760365,6.1215209610059445,4.485805385799873,0.21647710387885452
