t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1018.492,-6258.837,1345.443,3161.459,-3.611,-2.539,-5.987,-2.28,LISTENING
1018.967,-6260.551,1344.239,3158.616,-3.608,-2.54,-5.989,-2.28,SENSING
1018.967,-6260.551,1344.239,3158.616,-3.608,-2.54,-5.989,-2.28,LISTENING
1020.0,-6264.271,1341.619,3152.431,-3.601,-2.542,-5.993,-2.28,SENSING
1020.0,-6264.271,1341.619,3152.431,-3.601,-2.542,-5.993,-2.28,LISTENING
1020.0,-6264.271,1341.619,3152.431,-3.601,-2.542,-5.993,-2.28,SENSING
1020.0,-6264.271,1341.619,3152.431,-3.601,-2.542,-5.993,-2.28,LISTENING
1028.023,-6292.921,1321.218,3104.267,-3.546,-2.553,-6.02,-2.28,SENSING
1028.023,-6292.921,1321.218,3104.267,-3.546,-2.553,-6.02,-2.28,LISTENING
1030.0,-6299.913,1316.177,3092.365,-3.532,-2.556,-6.027,-2.28,SENSING
1030.0,-6299.913,1316.177,3092.365,-3.532,-2.556,-6.027,-2.28,LISTENING
1030.0,-6299.913,1316.177,3092.365,-3.532,-2.556,-6.027,-2.28,SENSING
1030.0,-6299.913,1316.177,3092.365,-3.532,-2.556,-6.027,-2.28,LISTENING
1039.0,-6331.401,1293.156,3038.017,-3.47,-2.569,-6.057,-2.28,SENSING
1039.0,-6331.401,1293.156,3038.017,-3.47,-2.569,-6.057,-2.28,LISTENING
1040.0,-6334.866,1290.591,3031.961,-3.463,-2.57,-6.06,-2.28,SENSING
1040.0,-6334.866,1290.591,3031.961,-3.463,-2.57,-6.06,-2.28,LISTENING
1040.0,-6334.866,1290.591,3031.961,-3.463,-2.57,-6.06,-2.28,SENSING
1040.0,-6334.866,1290.591,3031.961,-3.463,-2.57,-6.06,-2.28,LISTENING
1049.406,-6367.11,1266.397,2974.843,-3.398,-2.584,-6.091,-2.28,SENSING
1049.406,-6367.11,1266.397,2974.843,-3.398,-2.584,-6.091,-2.28,LISTENING
1050.0,-6369.126,1264.865,2971.226,-3.394,-2.584,-6.093,-2.28,SENSING
1050.0,-6369.126,1264.865,2971.226,-3.394,-2.584,-6.093,-2.28,LISTENING
1050.0,-6369.126,1264.865,2971.226,-3.394,-2.584,-6.093,-2.28,SENSING
1050.0,-6369.126,1264.865,2971.226,-3.394,-2.584,-6.093,-2.28,LISTENING
1068.281,-6429.955,1217.48,2859.36,-3.266,-2.609,-6.151,-2.28,SENSING
1068.281,-6429.955,1217.48,2859.36,-3.266,-2.609,-6.151,-2.28,LISTENING
1070.0,-6435.554,1213.001,2848.787,-3.254,-2.611,-6.157,-2.28,SENSING
1070.0,-6435.554,1213.001,2848.787,-3.254,-2.611,-6.157,-2.28,LISTENING
1070.0,-6435.554,1213.001,2848.787,-3.254,-2.611,-6.157,-2.28,SENSING
1070.0,-6435.554,1213.001,2848.787,-3.254,-2.611,-6.157,-2.28,LISTENING
1369.011,-7080.534,387.601,900.653,-1.029,-2.875,-6.774,-2.28,SENSING
1369.011,-7080.534,387.601,900.653,-1.029,-2.875,-6.774,-2.28,LISTENING
1370.0,-7081.547,384.763,893.956,-1.022,-2.875,-6.775,-2.28,SENSING
1370.0,-7081.547,384.763,893.956,-1.022,-2.875,-6.775,-2.28,LISTENING
1370.0,-7081.547,384.763,893.956,-1.022,-2.875,-6.775,-2.28,SENSING
1370.0,-7081.547,384.763,893.956,-1.022,-2.875,-6.775,-2.28,LISTENING
1388.79,-7099.369,330.771,766.556,-0.876,-2.882,-6.792,-2.28,SENSING
1388.79,-7099.369,330.771,766.556,-0.876,-2.882,-6.792,-2.28,LISTENING
1390.0,-7100.423,327.29,758.341,-0.867,-2.883,-6.793,-2.28,SENSING
1390.0,-7100.423,327.29,758.341,-0.867,-2.883,-6.793,-2.28,LISTENING
1390.0,-7100.423,327.29,758.341,-0.867,-2.883,-6.793,-2.28,SENSING
1390.0,-7100.423,327.29,758.341,-0.867,-2.883,-6.793,-2.28,LISTENING
1409.92,-7116.146,269.904,622.94,-0.713,-2.889,-6.808,-2.28,SENSING
1409.92,-7116.146,269.904,622.94,-0.713,-2.889,-6.808,-2.28,LISTENING
1410.0,-7116.203,269.674,622.395,-0.712,-2.889,-6.808,-2.28,SENSING
1410.0,-7116.203,269.674,622.395,-0.712,-2.889,-6.808,-2.28,LISTENING
1410.0,-7116.203,269.674,622.395,-0.712,-2.889,-6.808,-2.28,SENSING
1410.0,-7116.203,269.674,622.395,-0.712,-2.889,-6.808,-2.28,LISTENING
1439.082,-7133.614,185.692,424.248,-0.486,-2.897,-6.825,-2.28,SENSING
1439.082,-7133.614,185.692,424.248,-0.486,-2.897,-6.825,-2.28,LISTENING
1440.0,-7134.057,183.038,417.986,-0.479,-2.897,-6.825,-2.28,SENSING
1440.0,-7134.057,183.038,417.986,-0.479,-2.897,-6.825,-2.28,LISTENING
1440.0,-7134.057,183.038,417.986,-0.479,-2.897,-6.825,-2.28,SENSING
1440.0,-7134.057,183.038,417.986,-0.479,-2.897,-6.825,-2.28,LISTENING
1498.972,-7148.753,12.293,15.166,-0.02,-2.903,-6.839,-2.28,SENSING
1498.972,-7148.753,12.293,15.166,-0.02,-2.903,-6.839,-2.28,LISTENING
1500.0,-7148.769,9.314,8.139,-0.012,-2.903,-6.839,-2.28,SENSING
1500.0,-7148.769,9.314,8.139,-0.012,-2.903,-6.839,-2.28,LISTENING
1500.0,-7148.769,9.314,8.139,-0.012,-2.903,-6.839,-2.28,SENSING
1500.0,-7148.769,9.314,8.139,-0.012,-2.903,-6.839,-2.28,LISTENING
1667.746,-7041.404,-474.414,-1132.765,1.289,-2.86,-6.736,-2.28,SENSING
1667.746,-7041.404,-474.414,-1132.765,1.289,-2.86,-6.736,-2.28,LISTENING
1669.885,-7038.63,-480.52,-1147.163,1.306,-2.859,-6.733,-2.28,SENSING
1669.885,-7038.63,-480.52,-1147.163,1.306,-2.859,-6.733,-2.28,LISTENING
1670.0,-7038.48,-480.848,-1147.936,1.307,-2.859,-6.733,-2.28,SENSING
1670.0,-7038.48,-480.848,-1147.936,1.307,-2.859,-6.733,-2.28,LISTENING
1670.0,-7038.48,-480.848,-1147.936,1.307,-2.859,-6.733,-2.28,SENSING
1670.0,-7038.48,-480.848,-1147.936,1.307,-2.859,-6.733,-2.28,LISTENING
1679.012,-7026.4,-506.546,-1208.532,1.376,-2.854,-6.722,-2.28,SENSING
1679.012,-7026.4,-506.546,-1208.532,1.376,-2.854,-6.722,-2.28,LISTENING
1680.0,-7025.038,-509.36,-1215.169,1.383,-2.854,-6.72,-2.28,SENSING
1680.0,-7025.038,-509.36,-1215.169,1.383,-2.854,-6.72,-2.28,LISTENING
1680.0,-7025.038,-509.36,-1215.169,1.383,-2.854,-6.72,-2.28,SENSING
1680.0,-7025.038,-509.36,-1215.169,1.383,-2.854,-6.72,-2.28,LISTENING
1688.433,-7013.107,-533.362,-1271.763,1.448,-2.849,-6.709,-2.28,SENSING
1688.433,-7013.107,-533.362,-1271.763,1.448,-2.849,-6.709,-2.28,LISTENING
1690.0,-7010.831,-537.817,-1282.269,1.46,-2.848,-6.707,-2.28,SENSING
1690.0,-7010.831,-537.817,-1282.269,1.46,-2.848,-6.707,-2.28,LISTENING
1690.0,-7010.831,-537.817,-1282.269,1.46,-2.848,-6.707,-2.28,SENSING
1690.0,-7010.831,-537.817,-1282.269,1.46,-2.848,-6.707,-2.28,LISTENING
1708.336,-6982.795,-589.842,-1404.935,1.6,-2.837,-6.68,-2.28,SENSING
1708.336,-6982.795,-589.842,-1404.935,1.6,-2.837,-6.68,-2.28,LISTENING
1710.0,-6980.124,-594.553,-1416.042,1.613,-2.836,-6.677,-2.28,SENSING
1710.0,-6980.124,-594.553,-1416.042,1.613,-2.836,-6.677,-2.28,LISTENING
1710.0,-6980.124,-594.553,-1416.042,1.613,-2.836,-6.677,-2.28,SENSING
1710.0,-6980.124,-594.553,-1416.042,1.613,-2.836,-6.677,-2.28,LISTENING
1719.554,-6964.381,-621.565,-1479.731,1.685,-2.829,-6.662,-2.28,SENSING
1719.554,-6964.381,-621.565,-1479.731,1.685,-2.829,-6.662,-2.28,LISTENING
1719.788,-6963.986,-622.226,-1481.289,1.687,-2.829,-6.662,-2.28,SENSING
1719.788,-6963.986,-622.226,-1481.289,1.687,-2.829,-6.662,-2.28,LISTENING
1720.0,-6963.629,-622.825,-1482.701,1.689,-2.829,-6.661,-2.28,SENSING
1720.0,-6963.629,-622.825,-1482.701,1.689,-2.829,-6.661,-2.28,LISTENING
1720.0,-6963.629,-622.825,-1482.701,1.689,-2.829,-6.661,-2.28,SENSING
1720.0,-6963.629,-622.825,-1482.701,1.689,-2.829,-6.661,-2.28,LISTENING
1720.0,-6963.629,-622.825,-1482.701,1.689,-2.829,-6.661,-2.28,SENSING
1720.0,-6963.629,-622.825,-1482.701,1.689,-2.829,-6.661,-2.28,LISTENING
1729.684,-6946.931,-650.139,-1547.099,1.762,-2.822,-6.645,-2.28,SENSING
1729.684,-6946.931,-650.139,-1547.099,1.762,-2.822,-6.645,-2.28,LISTENING
1730.0,-6946.374,-651.029,-1549.197,1.765,-2.822,-6.645,-2.28,SENSING
1730.0,-6946.374,-651.029,-1549.197,1.765,-2.822,-6.645,-2.28,LISTENING
1730.0,-6946.374,-651.029,-1549.197,1.765,-2.822,-6.645,-2.28,SENSING
1730.0,-6946.374,-651.029,-1549.197,1.765,-2.822,-6.645,-2.28,LISTENING
1749.079,-6911.354,-704.642,-1675.592,1.909,-2.808,-6.611,-2.28,SENSING
1749.079,-6911.354,-704.642,-1675.592,1.909,-2.808,-6.611,-2.28,LISTENING
1750.0,-6909.594,-707.223,-1681.677,1.916,-2.807,-6.61,-2.28,SENSING
1750.0,-6909.594,-707.223,-1681.677,1.916,-2.807,-6.61,-2.28,LISTENING
1750.0,-6909.594,-707.223,-1681.677,1.916,-2.807,-6.61,-2.28,SENSING
1750.0,-6909.594,-707.223,-1681.677,1.916,-2.807,-6.61,-2.28,LISTENING
1750.0,-6909.594,-707.223,-1681.677,1.916,-2.807,-6.61,-2.28,SENSING
1750.0,-6909.594,-707.223,-1681.677,1.916,-2.807,-6.61,-2.28,LISTENING
1759.565,-6890.938,-733.99,-1744.779,1.988,-2.8,-6.592,-2.28,SENSING
1759.565,-6890.938,-733.99,-1744.779,1.988,-2.8,-6.592,-2.28,LISTENING
1760.0,-6890.073,-735.206,-1747.645,1.991,-2.8,-6.591,-2.28,SENSING
1760.0,-6890.073,-735.206,-1747.645,1.991,-2.8,-6.591,-2.28,LISTENING
1760.0,-6890.073,-735.206,-1747.645,1.991,-2.8,-6.591,-2.28,SENSING
1760.0,-6890.073,-735.206,-1747.645,1.991,-2.8,-6.591,-2.28,LISTENING
1760.0,-6890.073,-735.206,-1747.645,1.991,-2.8,-6.591,-2.28,SENSING
1760.0,-6890.073,-735.206,-1747.645,1.991,-2.8,-6.591,-2.28,LISTENING
1769.187,-6871.476,-760.843,-1808.082,2.06,-2.792,-6.573,-2.28,SENSING
1769.187,-6871.476,-760.843,-1808.082,2.06,-2.792,-6.573,-2.28,LISTENING
1769.96,-6869.883,-762.997,-1813.159,2.066,-2.791,-6.571,-2.28,SENSING
1769.96,-6869.883,-762.997,-1813.159,2.066,-2.791,-6.571,-2.28,LISTENING
1770.0,-6869.8,-763.109,-1813.422,2.066,-2.791,-6.571,-2.28,SENSING
1770.0,-6869.8,-763.109,-1813.422,2.066,-2.791,-6.571,-2.28,LISTENING
1770.0,-6869.8,-763.109,-1813.422,2.066,-2.791,-6.571,-2.28,SENSING
1770.0,-6869.8,-763.109,-1813.422,2.066,-2.791,-6.571,-2.28,LISTENING
1770.0,-6869.8,-763.109,-1813.422,2.066,-2.791,-6.571,-2.28,SENSING
1770.0,-6869.8,-763.109,-1813.422,2.066,-2.791,-6.571,-2.28,LISTENING
1779.726,-6849.364,-790.167,-1877.208,2.139,-2.783,-6.552,-2.28,SENSING
1779.726,-6849.364,-790.167,-1877.208,2.139,-2.783,-6.552,-2.28,LISTENING
1780.0,-6848.778,-790.928,-1879.002,2.141,-2.783,-6.551,-2.28,SENSING
1780.0,-6848.778,-790.928,-1879.002,2.141,-2.783,-6.551,-2.28,LISTENING
1780.0,-6848.778,-790.928,-1879.002,2.141,-2.783,-6.551,-2.28,SENSING
1780.0,-6848.778,-790.928,-1879.002,2.141,-2.783,-6.551,-2.28,LISTENING
1789.935,-6827.153,-818.482,-1943.952,2.215,-2.774,-6.53,-2.28,SENSING
1789.935,-6827.153,-818.482,-1943.952,2.215,-2.774,-6.53,-2.28,LISTENING
1790.0,-6827.009,-818.662,-1944.376,2.216,-2.774,-6.53,-2.28,SENSING
1790.0,-6827.009,-818.662,-1944.376,2.216,-2.774,-6.53,-2.28,LISTENING
1790.0,-6827.009,-818.662,-1944.376,2.216,-2.774,-6.53,-2.28,SENSING
1790.0,-6827.009,-818.662,-1944.376,2.216,-2.774,-6.53,-2.28,LISTENING
1799.965,-6804.575,-846.21,-2009.311,2.29,-2.765,-6.509,-2.28,SENSING
1799.965,-6804.575,-846.21,-2009.311,2.29,-2.765,-6.509,-2.28,LISTENING
1800.0,-6804.495,-846.307,-2009.539,2.29,-2.765,-6.509,-2.28,SENSING
1800.0,-6804.495,-846.307,-2009.539,2.29,-2.765,-6.509,-2.28,LISTENING
1800.0,-6804.495,-846.307,-2009.539,2.29,-2.765,-6.509,-2.28,SENSING
1800.0,-6804.495,-846.307,-2009.539,2.29,-2.765,-6.509,-2.28,LISTENING
1819.044,-6759.568,-898.696,-2133.021,2.431,-2.747,-6.466,-2.28,SENSING
1819.044,-6759.568,-898.696,-2133.021,2.431,-2.747,-6.466,-2.28,LISTENING
1820.0,-6757.242,-901.316,-2139.198,2.438,-2.746,-6.463,-2.28,SENSING
1820.0,-6757.242,-901.316,-2139.198,2.438,-2.746,-6.463,-2.28,LISTENING
1820.0,-6757.242,-901.316,-2139.198,2.438,-2.746,-6.463,-2.28,SENSING
1820.0,-6757.242,-901.316,-2139.198,2.438,-2.746,-6.463,-2.28,LISTENING
1849.216,-6682.92,-980.963,-2326.91,2.653,-2.716,-6.392,-2.28,SENSING
1849.216,-6682.92,-980.963,-2326.91,2.653,-2.716,-6.392,-2.28,LISTENING
1850.0,-6680.84,-983.088,-2331.918,2.658,-2.715,-6.39,-2.28,SENSING
1850.0,-6680.84,-983.088,-2331.918,2.658,-2.715,-6.39,-2.28,LISTENING
1850.0,-6680.84,-983.088,-2331.918,2.658,-2.715,-6.39,-2.28,SENSING
1850.0,-6680.84,-983.088,-2331.918,2.658,-2.715,-6.39,-2.28,LISTENING
1869.918,-6626.483,-1036.851,-2458.617,2.803,-2.693,-6.338,-2.28,SENSING
1869.918,-6626.483,-1036.851,-2458.617,2.803,-2.693,-6.338,-2.28,LISTENING
1870.0,-6626.254,-1037.072,-2459.136,2.804,-2.693,-6.338,-2.28,SENSING
1870.0,-6626.254,-1037.072,-2459.136,2.804,-2.693,-6.338,-2.28,LISTENING
1870.0,-6626.254,-1037.072,-2459.136,2.804,-2.693,-6.338,-2.28,SENSING
1870.0,-6626.254,-1037.072,-2459.136,2.804,-2.693,-6.338,-2.28,LISTENING
1878.316,-6602.704,-1059.386,-2511.72,2.864,-2.684,-6.315,-2.28,SENSING
1878.316,-6602.704,-1059.386,-2511.72,2.864,-2.684,-6.315,-2.28,LISTENING
1879.543,-6599.186,-1062.672,-2519.463,2.873,-2.682,-6.312,-2.28,SENSING
1879.543,-6599.186,-1062.672,-2519.463,2.873,-2.682,-6.312,-2.28,LISTENING
1880.0,-6597.874,-1063.895,-2522.346,2.876,-2.682,-6.311,-2.28,SENSING
1880.0,-6597.874,-1063.895,-2522.346,2.876,-2.682,-6.311,-2.28,LISTENING
1880.0,-6597.874,-1063.895,-2522.346,2.876,-2.682,-6.311,-2.28,SENSING
1880.0,-6597.874,-1063.895,-2522.346,2.876,-2.682,-6.311,-2.28,LISTENING
1979.96,-6275.128,-1325.179,-3137.918,3.58,-2.551,-6.001,-2.28,SENSING
1979.96,-6275.128,-1325.179,-3137.918,3.58,-2.551,-6.001,-2.28,LISTENING
1980.0,-6274.984,-1325.281,-3138.158,3.581,-2.551,-6.001,-2.28,SENSING
1980.0,-6274.984,-1325.281,-3138.158,3.581,-2.551,-6.001,-2.28,LISTENING
1980.0,-6274.984,-1325.281,-3138.158,3.581,-2.551,-6.001,-2.28,SENSING
1980.0,-6274.984,-1325.281,-3138.158,3.581,-2.551,-6.001,-2.28,LISTENING
1999.241,-6204.874,-1374.003,-3252.915,3.712,-2.523,-5.933,-2.28,SENSING
1999.241,-6204.874,-1374.003,-3252.915,3.712,-2.523,-5.933,-2.28,LISTENING
2000.0,-6202.057,-1375.914,-3257.415,3.717,-2.522,-5.931,-2.28,SENSING
2000.0,-6202.057,-1375.914,-3257.415,3.717,-2.522,-5.931,-2.28,LISTENING
2000.0,-6202.057,-1375.914,-3257.415,3.717,-2.522,-5.931,-2.28,SENSING
2000.0,-6202.057,-1375.914,-3257.415,3.717,-2.522,-5.931,-2.28,LISTENING
2017.874,-6134.585,-1420.657,-3362.79,3.838,-2.494,-5.866,-2.28,SENSING
2017.874,-6134.585,-1420.657,-3362.79,3.838,-2.494,-5.866,-2.28,LISTENING
2020.0,-6126.416,-1425.946,-3375.247,3.852,-2.491,-5.858,-2.28,SENSING
2020.0,-6126.416,-1425.946,-3375.247,3.852,-2.491,-5.858,-2.28,LISTENING
2020.0,-6126.416,-1425.946,-3375.247,3.852,-2.491,-5.858,-2.28,SENSING
2020.0,-6126.416,-1425.946,-3375.247,3.852,-2.491,-5.858,-2.28,LISTENING
2029.945,-6087.803,-1450.594,-3433.292,3.919,-2.475,-5.821,-2.28,SENSING
2029.945,-6087.803,-1450.594,-3433.292,3.919,-2.475,-5.821,-2.28,LISTENING
2030.0,-6087.588,-1450.73,-3433.612,3.919,-2.475,-5.821,-2.28,SENSING
2030.0,-6087.588,-1450.73,-3433.612,3.919,-2.475,-5.821,-2.28,LISTENING
2030.0,-6087.588,-1450.73,-3433.612,3.919,-2.475,-5.821,-2.28,SENSING
2030.0,-6087.588,-1450.73,-3433.612,3.919,-2.475,-5.821,-2.28,LISTENING
2039.642,-6049.519,-1474.477,-3489.531,3.983,-2.46,-5.784,-2.28,SENSING
2039.642,-6049.519,-1474.477,-3489.531,3.983,-2.46,-5.784,-2.28,LISTENING
2040.0,-6048.094,-1475.356,-3491.6,3.985,-2.459,-5.783,-2.28,SENSING
2040.0,-6048.094,-1475.356,-3491.6,3.985,-2.459,-5.783,-2.28,LISTENING
2040.0,-6048.094,-1475.356,-3491.6,3.985,-2.459,-5.783,-2.28,SENSING
2040.0,-6048.094,-1475.356,-3491.6,3.985,-2.459,-5.783,-2.28,LISTENING
2049.795,-6008.767,-1499.321,-3548.03,4.05,-2.443,-5.745,-2.28,SENSING
2049.795,-6008.767,-1499.321,-3548.03,4.05,-2.443,-5.745,-2.28,LISTENING
2050.0,-6007.938,-1499.82,-3549.207,4.051,-2.443,-5.744,-2.28,SENSING
2050.0,-6007.938,-1499.82,-3549.207,4.051,-2.443,-5.744,-2.28,LISTENING
2050.0,-6007.938,-1499.82,-3549.207,4.051,-2.443,-5.744,-2.28,SENSING
2050.0,-6007.938,-1499.82,-3549.207,4.051,-2.443,-5.744,-2.28,LISTENING
2057.061,-5979.187,-1516.996,-3589.649,4.098,-2.431,-5.717,-2.28,SENSING
2057.061,-5979.187,-1516.996,-3589.649,4.098,-2.431,-5.717,-2.28,LISTENING
2058.52,-5973.205,-1520.535,-3597.981,4.107,-2.429,-5.711,-2.28,SENSING
2058.52,-5973.205,-1520.535,-3597.981,4.107,-2.429,-5.711,-2.28,LISTENING
2060.0,-5967.124,-1524.121,-3606.425,4.117,-2.426,-5.705,-2.28,SENSING
2060.0,-5967.124,-1524.121,-3606.425,4.117,-2.426,-5.705,-2.28,LISTENING
2060.0,-5967.124,-1524.121,-3606.425,4.117,-2.426,-5.705,-2.28,SENSING
2060.0,-5967.124,-1524.121,-3606.425,4.117,-2.426,-5.705,-2.28,LISTENING
2060.0,-5967.124,-1524.121,-3606.425,4.117,-2.426,-5.705,-2.28,SENSING
2060.0,-5967.124,-1524.121,-3606.425,4.117,-2.426,-5.705,-2.28,LISTENING
2068.264,-5932.902,-1544.078,-3653.412,4.171,-2.412,-5.672,-2.28,SENSING
2068.264,-5932.902,-1544.078,-3653.412,4.171,-2.412,-5.672,-2.28,LISTENING
2068.611,-5931.455,-1544.913,-3655.379,4.173,-2.412,-5.671,-2.28,SENSING
2068.611,-5931.455,-1544.913,-3655.379,4.173,-2.412,-5.671,-2.28,LISTENING
2070.0,-5925.656,-1548.255,-3663.248,4.182,-2.409,-5.665,-2.28,SENSING
2070.0,-5925.656,-1548.255,-3663.248,4.182,-2.409,-5.665,-2.28,LISTENING
2070.0,-5925.656,-1548.255,-3663.248,4.182,-2.409,-5.665,-2.28,SENSING
2070.0,-5925.656,-1548.255,-3663.248,4.182,-2.409,-5.665,-2.28,LISTENING
2070.0,-5925.656,-1548.255,-3663.248,4.182,-2.409,-5.665,-2.28,SENSING
2070.0,-5925.656,-1548.255,-3663.248,4.182,-2.409,-5.665,-2.28,LISTENING
2077.815,-5892.798,-1566.999,-3707.376,4.233,-2.396,-5.634,-2.28,SENSING
2077.815,-5892.798,-1566.999,-3707.376,4.233,-2.396,-5.634,-2.28,LISTENING
2079.748,-5884.61,-1571.619,-3718.252,4.245,-2.393,-5.626,-2.28,SENSING
2079.748,-5884.61,-1571.619,-3718.252,4.245,-2.393,-5.626,-2.28,LISTENING
2080.0,-5883.54,-1572.22,-3719.669,4.247,-2.392,-5.625,-2.28,SENSING
2080.0,-5883.54,-1572.22,-3719.669,4.247,-2.392,-5.625,-2.28,LISTENING
2080.0,-5883.54,-1572.22,-3719.669,4.247,-2.392,-5.625,-2.28,SENSING
2080.0,-5883.54,-1572.22,-3719.669,4.247,-2.392,-5.625,-2.28,LISTENING
2080.0,-5883.54,-1572.22,-3719.669,4.247,-2.392,-5.625,-2.28,SENSING
2080.0,-5883.54,-1572.22,-3719.669,4.247,-2.392,-5.625,-2.28,LISTENING
2087.225,-5852.71,-1589.428,-3760.181,4.293,-2.38,-5.595,-2.28,SENSING
2087.225,-5852.71,-1589.428,-3760.181,4.293,-2.38,-5.595,-2.28,LISTENING
2088.477,-5847.334,-1592.401,-3767.179,4.301,-2.378,-5.59,-2.28,SENSING
2088.477,-5847.334,-1592.401,-3767.179,4.301,-2.378,-5.59,-2.28,LISTENING
2090.0,-5840.78,-1596.014,-3775.683,4.311,-2.375,-5.584,-2.28,SENSING
2090.0,-5840.78,-1596.014,-3775.683,4.311,-2.375,-5.584,-2.28,LISTENING
2090.0,-5840.78,-1596.014,-3775.683,4.311,-2.375,-5.584,-2.28,SENSING
2090.0,-5840.78,-1596.014,-3775.683,4.311,-2.375,-5.584,-2.28,LISTENING
2097.2,-5809.596,-1613.037,-3815.757,4.357,-2.362,-5.554,-2.28,SENSING
2097.2,-5809.596,-1613.037,-3815.757,4.357,-2.362,-5.554,-2.28,LISTENING
2097.891,-5806.585,-1614.666,-3819.592,4.362,-2.361,-5.551,-2.28,SENSING
2097.891,-5806.585,-1614.666,-3819.592,4.362,-2.361,-5.551,-2.28,LISTENING
2100.0,-5797.379,-1619.632,-3831.283,4.375,-2.357,-5.542,-2.28,SENSING
2100.0,-5797.379,-1619.632,-3831.283,4.375,-2.357,-5.542,-2.28,LISTENING
2100.0,-5797.379,-1619.632,-3831.283,4.375,-2.357,-5.542,-2.28,SENSING
2100.0,-5797.379,-1619.632,-3831.283,4.375,-2.357,-5.542,-2.28,LISTENING
2108.911,-5758.17,-1640.53,-3880.475,4.431,-2.342,-5.504,-2.28,SENSING
2108.911,-5758.17,-1640.53,-3880.475,4.431,-2.342,-5.504,-2.28,LISTENING
2109.967,-5753.49,-1642.997,-3886.282,4.438,-2.34,-5.5,-2.28,SENSING
2109.967,-5753.49,-1642.997,-3886.282,4.438,-2.34,-5.5,-2.28,LISTENING
2110.0,-5753.344,-1643.074,-3886.464,4.438,-2.34,-5.5,-2.28,SENSING
2110.0,-5753.344,-1643.074,-3886.464,4.438,-2.34,-5.5,-2.28,LISTENING
2110.0,-5753.344,-1643.074,-3886.464,4.438,-2.34,-5.5,-2.28,SENSING
2110.0,-5753.344,-1643.074,-3886.464,4.438,-2.34,-5.5,-2.28,LISTENING
2128.646,-5669.555,-1686.302,-3988.21,4.555,-2.306,-5.419,-2.28,SENSING
2128.646,-5669.555,-1686.302,-3988.21,4.555,-2.306,-5.419,-2.28,LISTENING
2130.0,-5663.386,-1689.416,-3995.54,4.564,-2.303,-5.413,-2.28,SENSING
2130.0,-5663.386,-1689.416,-3995.54,4.564,-2.303,-5.413,-2.28,LISTENING
2130.0,-5663.386,-1689.416,-3995.54,4.564,-2.303,-5.413,-2.28,SENSING
2130.0,-5663.386,-1689.416,-3995.54,4.564,-2.303,-5.413,-2.28,LISTENING
2137.458,-5629.202,-1706.509,-4035.768,4.61,-2.289,-5.38,-2.28,SENSING
2137.458,-5629.202,-1706.509,-4035.768,4.61,-2.289,-5.38,-2.28,LISTENING
2140.0,-5617.473,-1712.311,-4049.424,4.625,-2.284,-5.369,-2.28,SENSING
2140.0,-5617.473,-1712.311,-4049.424,4.625,-2.284,-5.369,-2.28,LISTENING
2140.0,-5617.473,-1712.311,-4049.424,4.625,-2.284,-5.369,-2.28,SENSING
2140.0,-5617.473,-1712.311,-4049.424,4.625,-2.284,-5.369,-2.28,LISTENING
2159.456,-5526.385,-1756.317,-4152.981,4.744,-2.247,-5.281,-2.28,SENSING
2159.456,-5526.385,-1756.317,-4152.981,4.744,-2.247,-5.281,-2.28,LISTENING
2160.0,-5523.805,-1757.537,-4155.852,4.748,-2.246,-5.279,-2.28,SENSING
2160.0,-5523.805,-1757.537,-4155.852,4.748,-2.246,-5.279,-2.28,LISTENING
2160.0,-5523.805,-1757.537,-4155.852,4.748,-2.246,-5.279,-2.28,SENSING
2160.0,-5523.805,-1757.537,-4155.852,4.748,-2.246,-5.279,-2.28,LISTENING
2257.961,-5030.791,-1967.574,-4649.932,5.316,-2.046,-4.804,-2.28,SENSING
2257.961,-5030.791,-1967.574,-4649.932,5.316,-2.046,-4.804,-2.28,LISTENING
2260.0,-5019.947,-1971.733,-4659.712,5.328,-2.042,-4.794,-2.28,SENSING
2260.0,-5019.947,-1971.733,-4659.712,5.328,-2.042,-4.794,-2.28,LISTENING
2260.0,-5019.947,-1971.733,-4659.712,5.328,-2.042,-4.794,-2.28,SENSING
2260.0,-5019.947,-1971.733,-4659.712,5.328,-2.042,-4.794,-2.28,LISTENING
2278.598,-4919.987,-2009.254,-4747.934,5.429,-2.001,-4.698,-2.28,SENSING
2278.598,-4919.987,-2009.254,-4747.934,5.429,-2.001,-4.698,-2.28,LISTENING
2280.0,-4912.376,-2012.052,-4754.512,5.437,-1.998,-4.69,-2.28,SENSING
2280.0,-4912.376,-2012.052,-4754.512,5.437,-1.998,-4.69,-2.28,LISTENING
2280.0,-4912.376,-2012.052,-4754.512,5.437,-1.998,-4.69,-2.28,SENSING
2280.0,-4912.376,-2012.052,-4754.512,5.437,-1.998,-4.69,-2.28,LISTENING
2309.205,-4751.425,-2069.337,-4889.172,5.592,-1.932,-4.535,-2.28,SENSING
2309.205,-4751.425,-2069.337,-4889.172,5.592,-1.932,-4.535,-2.28,LISTENING
2310.0,-4746.981,-2070.87,-4892.774,5.596,-1.93,-4.531,-2.28,SENSING
2310.0,-4746.981,-2070.87,-4892.774,5.596,-1.93,-4.531,-2.28,LISTENING
2310.0,-4746.981,-2070.87,-4892.774,5.596,-1.93,-4.531,-2.28,SENSING
