Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2510,7077.9999999999945,0.010000000000000508,67.0,119.21422136088474,359.76204696754064,124.42248929720705
2511,7077.999999999996,0.009999999999999598,67.0,119.21390830166597,359.76195216553475,125.02293442196043
2512,7077.999999999999,0.009999999999999967,67.0,119.2135952424472,359.76185736353193,125.62327590907383
2513,7077.999999999998,0.010000000000000559,67.0,119.21328218322842,359.7617625615291,126.22351455176906
2514,7077.999999999999,0.009999999999999938,67.0,119.21296912400965,359.7616677595218,126.82365115381789
2515,7077.999999999997,0.010000000000000328,67.0,119.21265606479088,359.761572957516,127.42368652943809
2516,7077.999999999996,0.009999999999999946,67.0,119.2123430055721,359.76147815550877,128.02362150321932
2517,7077.999999999996,0.010000000000000023,67.0,119.21202994635333,359.7613833535061,128.62345691000044
2518,7077.999999999995,0.0100000000000004,67.0,119.21171688713457,359.76128855150347,129.22319359478868
2519,7077.999999999999,0.009999999999999393,67.0,119.2114038279158,359.76119374949474,129.822832412658
2520,7078.0,0.010000000000000097,67.00000000000001,119.21109076869702,359.7610989474952,130.42237422863113
2521,7077.999999999997,0.009999999999999554,67.0,119.21077770947825,359.76100414548506,131.0218199176176
2522,7077.999999999994,0.010000000000000536,67.0,119.21046465025948,359.7609093434779,131.62117036425644
2523,7077.999999999999,0.010000000000000401,67.0,119.2101515910407,359.7608145414815,132.2204264628656
2524,7077.999999999997,0.009999999999999936,67.0,119.20983853182193,359.76071973946836,132.81958911732485
2525,7077.999999999997,0.009999999999999877,67.0,119.20952547260318,359.7606249374659,133.4186592409459
2526,7078.000000000002,0.009999999999999072,67.0,119.2092124133844,359.7605301354589,134.01763775640356
2527,7077.999999999995,0.01000000000000046,67.0,119.20889935416561,359.76043533345955,134.61652559561284
2528,7077.999999999994,0.010000000000000404,67.0,119.20858629494685,359.7603405314526,135.21532369963427
2529,7077.999999999997,0.010000000000000215,67.0,119.20827323572809,359.7602457294502,135.81403301855195
2530,7078.0,0.009999999999999605,67.0,119.20796017650932,359.7601509274433,136.41265451138818
2531,7077.999999999996,0.010000000000000342,67.0,119.20764711729053,359.760056125438,137.01118914597794
2532,7077.9999999999945,0.010000000000000037,67.0,119.20733405807177,359.75996132342965,137.6096378988763
2533,7078.0,0.009999999999999131,67.0,119.20702099885301,359.7598665214243,138.20800175523814
2534,7077.999999999997,0.009999999999999313,67.0,119.20670793963421,359.7597717194221,138.80628170871887
2535,7077.999999999996,0.009999999999999898,67.0,119.20639488041546,359.75967691741687,139.4044787613589
2536,7078.000000000001,0.009999999999999598,67.0,119.20608182119669,359.7595821154131,140.0025939234884
2537,7077.999999999996,0.009999999999999535,67.0,119.20576876197792,359.75948731340486,140.60062821360168
2538,7077.999999999999,0.010000000000000365,67.0,119.20545570275914,359.7593925114058,141.19858265823225
2539,7077.999999999998,0.009999999999999712,67.0,119.20514264354037,359.75929770939604,141.79645829190537
2540,7077.999999999995,0.010000000000000423,67.0,119.20482958432162,359.75920290739396,142.39425615693796
2541,7077.999999999998,0.009999999999999929,67.0,119.20451652510282,359.75910810538727,142.9919773034028
2542,7078.0,0.009999999999999742,67.0,119.20420346588405,359.75901330338377,143.58962278897144
2543,7077.999999999996,0.009999999999999799,67.0,119.2038904066653,359.75891850137714,144.18719367882017
2544,7077.999999999999,0.009999999999999214,67.0,119.20357734744653,359.7588236993691,144.78469104551266
2545,7077.999999999996,0.0099999999999997,67.0,119.20326428822774,359.75872889736706,145.38211596888104
2546,7077.999999999999,0.009999999999999306,67.0,119.20295122900897,359.758634095359,145.9794695359288
2547,7078.000000000001,0.00999999999999965,67.0,119.2026381697902,359.75853929335705,146.57675284069094
2548,7077.999999999997,0.00999999999999969,67.0,119.20232511057142,359.7584444913506,147.17396698415632
2549,7077.9999999999945,0.010000000000000677,67.0,119.20201205135265,359.7583496893486,147.77111307409925
2550,7077.999999999996,0.00999999999999988,67.0,119.2016989921339,359.7582548873407,148.36819222503294
2551,7077.9999999999945,0.010000000000000293,67.0,119.20138593291513,359.7581600853373,148.96520555801447
2552,7077.999999999996,0.010000000000000165,67.0,119.20107287369635,359.7580652833354,149.5621542006034
2553,7077.999999999997,0.00999999999999993,67.0,119.20075981447758,359.75797048132904,150.1590392866993
2554,7077.999999999999,0.009999999999999783,67.0,119.20044675525881,359.75787567932565,150.75586195643342
2555,7077.999999999998,0.009999999999999714,67.0,119.20013369604003,359.7577808773178,151.35262335606566
2556,7077.999999999996,0.009999999999999508,67.0,119.19982063682126,359.7576860753115,151.94932463785256
2557,7077.999999999995,0.010000000000000455,67.0,119.19950757760249,359.75759127331276,152.5459669599225
2558,7078.0,0.00999999999999945,67.0,119.19919451838373,359.7574964713019,153.1425514862087
2559,7077.999999999996,0.009999999999999704,67.0,119.19888145916494,359.75740166929114,153.73907938625217
2560,7077.999999999998,0.00999999999999968,67.0,119.19856839994618,359.7573068672908,154.33555183513144
2561,7077.999999999997,0.009999999999999414,67.0,119.19825534072741,359.7572120652816,154.9319700133529
2562,7077.999999999996,0.009999999999999658,67.0,119.19794228150865,359.7571172632769,155.52833510669726
2563,7077.999999999998,0.010000000000000122,67.0,119.19762922228986,359.7570224612827,156.12464830611296
2564,7077.999999999998,0.009999999999999981,67.0,119.1973161630711,359.756927659278,156.72091080763587
2565,7078.000000000001,0.009999999999999624,66.99999999999999,119.19700310385234,359.75683285726734,157.3171238121974
2566,7077.999999999998,0.010000000000000137,67.0,119.19669004463354,359.75673805526867,157.91328852554057
2567,7077.999999999998,0.009999999999999612,67.0,119.19637698541479,359.7566432532565,158.50940615813954
2568,7077.999999999996,0.010000000000000165,67.0,119.19606392619602,359.7565484512564,159.1054779249859
2569,7078.0,0.009999999999999724,67.0,119.19575086697725,359.75645364925185,159.7015050455708
2570,7077.9999999999945,0.010000000000000493,66.99999999999999,119.19543780775847,359.75635884725165,160.29748874368366
2571,7077.999999999996,0.010000000000000014,67.0,119.1951247485397,359.7562640452397,160.89343024734146
2572,7077.999999999995,0.009999999999999981,67.0,119.19481168932093,359.756169243232,161.489330788636
2573,7077.999999999995,0.00999999999999989,67.0,119.19449863010215,359.7560744412245,162.08519160362414
2574,7078.0,0.009999999999999494,67.0,119.19418557088338,359.75597963921695,162.6810139322166
2575,7077.999999999997,0.00999999999999996,67.0,119.19387251166462,359.75588483722134,163.27679901803083
2576,7077.999999999998,0.010000000000000066,67.0,119.19355945244585,359.75579003521386,163.87254810830692
2577,7077.999999999998,0.009999999999999815,67.0,119.19324639322707,359.75569523320934,164.46826245374785
2578,7077.9999999999945,0.010000000000000198,67.0,119.1929333340083,359.75560043120186,165.0639433084079
2579,7078.0,0.009999999999999532,66.99999999999999,119.19262027478953,359.75550562919585,165.65959192958138
2580,7077.999999999996,0.010000000000000038,67.0,119.19230721557075,359.75541082719144,166.255209577667
2581,7077.999999999994,0.01000000000000047,67.0,119.19199415635198,359.75531602519436,166.85079751605198
2582,7077.999999999999,0.009999999999999731,67.0,119.19168109713323,359.755221223184,167.4463570110019
2583,7077.999999999998,0.009999999999999854,67.0,119.19136803791446,359.75512642117803,168.0418893314964
2584,7077.999999999995,0.010000000000000012,67.0,119.19105497869566,359.7550316191721,168.63739574915274
2585,7077.999999999998,0.010000000000000085,67.0,119.1907419194769,359.75493681717364,169.2328775380622
2586,7077.999999999997,0.009999999999999915,67.00000000000001,119.19042886025814,359.75484201516474,169.82833597472356
2587,7077.999999999996,0.009999999999999903,67.0,119.19011580103937,359.754747213153,170.42377233784566
2588,7077.999999999999,0.00999999999999983,67.0,119.18980274182059,359.75465241115745,171.01918790825817
2589,7077.999999999998,0.009999999999999782,67.0,119.18948968260182,359.75455760915156,171.61458396883552
2590,7077.999999999996,0.009999999999999964,67.0,119.18917662338306,359.75446280714715,172.20996180427875
2591,7077.999999999995,0.01000000000000022,67.0,119.18886356416427,359.75436800513546,172.8053227010732
2592,7077.999999999998,0.00999999999999996,67.0,119.18855050494551,359.7542732031399,173.4006679473007
2593,7077.999999999997,0.009999999999999802,67.0,119.18823744572674,359.7541784011281,173.99599883258645
2594,7077.999999999999,0.009999999999999626,67.0,119.18792438650797,359.7540835991238,174.59131664788873
2595,7078.0,0.009999999999999684,67.0,119.18761132728919,359.75398879711946,175.18662268546225
2596,7078.0,0.009999999999999794,67.0,119.18729826807042,359.7538939951181,175.7819182386681
2597,7077.999999999995,0.010000000000000012,67.0,119.18698520885167,359.75379919311376,176.37720460188862
2598,7077.999999999997,0.009999999999999988,67.0,119.18667214963287,359.7537043911021,176.9724830703758
2599,7077.999999999993,0.010000000000000415,67.0,119.1863590904141,359.7536095890992,177.56775494014374
2600,7077.999999999996,0.009999999999999997,67.0,119.18604603119535,359.75351478709047,178.1630215078381
2601,7077.999999999999,0.00999999999999974,67.0,119.18573297197658,359.7534199850921,178.75828407061144
2602,7078.0,0.009999999999999667,67.0,119.1854199127578,359.7533251830804,179.35354392602554
2603,7077.999999999999,0.009999999999999742,67.0,119.18510685353903,359.7532303810805,179.94880237185166
2604,7077.999999999998,0.009999999999999832,67.0,119.18479379432026,359.75313557907475,180.5440607060547
2605,7077.999999999998,0.00999999999999978,67.0,119.18448073510147,359.75304077707347,181.13932022656078
2606,7077.999999999996,0.010000000000000063,67.0,119.1841676758827,359.7529459750677,181.7345822312121
2607,7077.999999999996,0.010000000000000129,67.0,119.18385461666395,359.7528511730678,182.32984801759784
2608,7077.999999999997,0.009999999999999867,67.0,119.18354155744518,359.7527563710562,182.9251188829608
2609,7077.999999999996,0.010000000000000063,67.0,119.1832284982264,359.7526615690475,183.52039612403186
2610,7077.999999999996,0.010000000000000004,67.0,119.18291543900763,359.7525667670433,184.11568103695106
2611,7077.999999999995,0.010000000000000068,67.0,119.18260237978886,359.75247196504336,184.7109749171047
2612,7077.999999999997,0.009999999999999943,67.0,119.1822893205701,359.7523771630303,185.30627905904825
2613,7077.999999999993,0.010000000000000184,67.0,119.18197626135131,359.75228236103635,185.90159475630233
2614,7077.999999999999,0.009999999999999815,67.0,119.18166320213254,359.75218755901886,186.49692330134582
2615,7077.999999999999,0.009999999999999662,67.0,119.18135014291379,359.75209275702196,187.09226598534644
2616,7077.999999999996,0.009999999999999952,67.0,119.18103708369499,359.7519979550118,187.68762409818302
2617,7077.999999999998,0.009999999999999832,67.0,119.18072402447623,359.75190315301495,188.28299892820476
2618,7077.999999999996,0.010000000000000224,67.0,119.18041096525747,359.75180835099894,188.87839176219404
2619,7077.999999999996,0.0099999999999998,67.0,119.1800979060387,359.7517135490064,189.47380388514748
2620,7077.999999999994,0.010000000000000375,67.0,119.17978484681991,359.75161874699484,190.069236580278
2621,7078.0,0.009999999999999674,67.0,119.17947178760114,359.7515239449877,190.66469112875814
2622,7077.999999999997,0.009999999999999941,67.0,119.17915872838239,359.75142914298345,191.2601688096961
2623,7077.999999999996,0.010000000000000068,67.0,119.1788456691636,359.75133434097916,191.85567089995578
2624,7077.999999999999,0.009999999999999811,67.0,119.17853260994484,359.75123953897054,192.4511986740626
2625,7078.000000000004,0.009999999999999072,67.0,119.17821955072607,359.75114473697226,193.04675340405794
2626,7077.999999999997,0.009999999999999983,67.0,119.1779064915073,359.7510499349635,193.64233635940872
2627,7077.999999999998,0.009999999999999573,67.0,119.17759343228852,359.75095513296515,194.23794880682695
2628,7077.9999999999945,0.010000000000000316,67.0,119.17728037306975,359.7508603309565,194.8335920102248
2629,7077.999999999997,0.010000000000000115,67.0,119.17696731385097,359.75076552894353,195.4292672305153
2630,7077.999999999997,0.010000000000000049,67.0,119.1766542546322,359.75067072694065,196.02497572553068
2631,7077.999999999995,0.010000000000000177,67.0,119.17634119541343,359.7505759249379,196.62071874989965
2632,7077.999999999998,0.009999999999999848,67.0,119.17602813619467,359.75048112293365,197.21649755491012
2633,7077.999999999998,0.009999999999999624,67.0,119.1757150769759,359.7503863209337,197.81231338839774
2634,7077.999999999994,0.0100000000000002,67.0,119.17540201775712,359.75029151892653,198.40816749462144
2635,7078.0,0.009999999999999738,67.0,119.17508895853835,359.7501967169165,199.00406111413406
2636,7077.999999999998,0.009999999999999844,67.0,119.17477589931958,359.75010191491805,199.59999548365604
2637,7077.999999999998,0.009999999999999586,67.0,119.17446284010083,359.75000711291233,200.1959718359872
2638,7078.0,0.00999999999999946,67.0,119.17414978088203,359.74991231090655,200.79199139984522
2639,7077.999999999997,0.010000000000000066,67.0,119.17383672166328,359.74981750889646,201.3880553997646
2640,7077.999999999997,0.010000000000000288,67.0,119.17352366244451,359.74972270689074,201.98416505596362
2641,7077.999999999998,0.009999999999999948,67.0,119.17321060322571,359.7496279048908,202.5803215842308
2642,7077.999999999995,0.010000000000000113,67.0,119.17289754400696,359.74953310288504,203.1765261958215
2643,7077.999999999997,0.010000000000000203,67.0,119.17258448478819,359.74943830087926,203.7727800973049
2644,7077.999999999997,0.009999999999999657,67.0,119.17227142556942,359.74934349887934,204.36908449045112
2645,7077.999999999995,0.01000000000000008,67.0,119.17195836635064,359.74924869687356,204.96544057214095
2646,7077.999999999998,0.010000000000000071,66.99999999999999,119.17164530713187,359.74915389486347,205.56184953420788
2647,7077.999999999998,0.009999999999999747,67.0,119.17133224791311,359.74905909286207,206.15831256332743
2648,7078.0,0.00999999999999991,67.0,119.17101918869432,359.7489642908563,206.75483084092437
