Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
246,-2373.7451184683664,2414.087491613009,6037.63709270826,-2.908992985454706,6.039447144394716,-3.5630785989424774
247,-2376.240443052395,2419.2678892439753,6034.577269840087,-2.906545140909177,6.036954706271636,-3.5693026292118297
248,-2378.733667195526,2424.4461456032336,6031.512108055159,-2.904094720349338,6.034456924309483,-3.5755235108663133
249,-2381.2247886880646,2429.6222561070354,6028.441610057378,-2.9016417259391463,6.031953800708832,-3.5817412383787555
250,-2383.7138053221474,2434.7962161735127,6025.365778555412,-2.899186159844843,6.029445337675068,-3.587955806224734
251,-2386.2007148918137,2439.9680212227568,6022.284616262619,-2.8967280242349736,6.026931537418312,-3.594167208882666
252,-2388.685515192921,2445.1376666766737,6019.198125897143,-2.894267321280405,6.024412402153475,-3.600375440833716
253,-2391.1682040232213,2450.305147959152,6016.106310181819,-2.891804053154284,6.021887934100233,-3.6065804965618695
254,-2393.6487791823074,2455.4704604959156,6013.009171844251,-2.8893382220320905,6.019358135483037,-3.612782370553865
255,-2396.1272384716503,2460.6335997146525,6009.906713616751,-2.886869830091556,6.01682300853109,-3.6189810572993086
256,-2398.603579694601,2465.7945610449465,6006.798938236355,-2.88439887951276,6.014282555478356,-3.625176551290576
257,-2401.0778006563505,2470.9533399182806,6003.685848444846,-2.881925372478042,6.011736778563579,-3.6313688470228533
258,-2403.549899163995,2476.1099317681064,6000.567446988698,-2.8794493111720434,6.009185680030239,-3.63755793899418
259,-2406.0198730264865,2481.264332029757,5997.44373661913,-2.8769706977817098,6.00662926212659,-3.6437438217053773
260,-2408.487720054652,2486.4165361405207,5994.314720092069,-2.8744895344962513,6.0040675271056365,-3.6499264896601207
261,-2410.953438061213,2491.5665395396227,5991.18040016815,-2.8720058235071884,6.001500477225125,-3.656105937364922
262,-2413.417024860759,2496.714337668237,5988.040779612724,-2.869519567008294,5.998928114747568,-3.6622821593291355
263,-2415.878478269764,2501.8599259694397,5984.8958611958615,-2.8670307671956743,5.996350441940216,-3.6684551500649354
264,-2418.3377961065835,2507.0032998882944,5981.745647692333,-2.864539426267677,5.993767461075082,-3.674624904087347
265,-2420.794976191465,2512.144454871802,5978.590141881612,-2.8620455464249352,5.991179174428902,-3.680791415914291
266,-2423.2500163465425,2517.283386368914,5975.42934654788,-2.8595491298703766,5.98858558428317,-3.6869546800665005
267,-2425.702914395844,2522.420089830573,5972.263264480006,-2.8570501788091747,5.985986692924116,-3.693114691067608
268,-2428.153668165272,2527.554560709624,5969.091898471582,-2.8545486954488113,5.983382502642721,-3.6992714434440677
269,-2430.6022754826595,2532.686794460966,5965.915251320853,-2.852044681999005,5.980773015734673,-3.7054249317252808
270,-2433.0487341776925,2537.816786541374,5962.733325830808,-2.8495381406717835,5.978158234500432,-3.7115751504434438
271,-2435.4930420819855,2542.9445324096782,5959.546124809087,-2.8470290736814015,5.975538161245168,-3.7177220941336953
272,-2437.9351970290404,2548.070027526649,5956.353651068033,-2.8445174832443962,5.972912798278783,-3.7238657573340546
273,-2440.375196854265,2553.1932673550436,5953.155907424676,-2.8420033715795836,5.970282147915914,-3.73000613458541
274,-2442.8130393949714,2558.3142473596313,5949.952896700718,-2.839486740908008,5.967646212475923,-3.7361432204315843
275,-2445.24872249037,2563.4329630071393,5946.744621722555,-2.836967593453008,5.965004994282907,-3.7422770094192557
276,-2447.682243981592,2568.5494097663172,5943.5310853212495,-2.8344459314401558,5.962358495665658,-3.7484074960980722
277,-2450.1136017116664,2573.663583107906,5940.312290332548,-2.8319217570972857,5.959706718957717,-3.754534675020543
278,-2452.5427935255384,2578.77547850465,5937.088239596866,-2.8293950726544934,5.9570496664973405,-3.7606585407421087
279,-2454.96981727007,2583.8850914313057,5933.858935959283,-2.8268658803441102,5.954387340627477,-3.766779087821168
280,-2457.394670794036,2588.9924173646386,5930.624382269555,-2.8243341824007446,5.951719743695823,-3.772896310818987
281,-2459.8173519481256,2594.097451783439,5927.3845813821,-2.8217999810612153,5.949046878054762,-3.7790102042998277
282,-2462.237858584952,2599.200190168507,5924.139536155999,-2.819263278564612,5.9463687460614,-3.7851207628308523
283,-2464.656188559049,2604.3006280026716,5920.889249454992,-2.8167240771522737,5.943685350077548,-3.7912279809821663
284,-2467.072339726869,2609.398760770794,5917.633724147481,-2.8141823790677543,5.940996692469728,-3.7973318533268436
285,-2469.486309946796,2614.4945839597713,5914.372963106512,-2.811638186556868,5.938302775609159,-3.8034323744409
286,-2471.8980970791304,2619.5880930585095,5911.106969209808,-2.809091501867666,5.935603601871771,-3.809529538903298
287,-2474.3076989861233,2624.679283558004,5907.835745339708,-2.8065423272504337,5.932899173638181,-3.8156233412959804
288,-2476.715113531934,2629.768150951266,5904.559294383216,-2.8039906649576745,5.9301894932937165,-3.821713776203863
289,-2479.120338582668,2634.8546907333575,5901.277619231987,-2.8014365172441433,5.927474563228394,-3.827800838214812
290,-2481.523372006357,2639.9388984013844,5897.990722782314,-2.798879886366822,5.924754385836925,-3.8338845219196873
291,-2483.9242116729706,2645.0207694545197,5894.698607935129,-2.796320774584916,5.922028963518718,-3.8399648219123166
292,-2486.322855454424,2650.100299394023,5891.401277595987,-2.793759184159841,5.9192982986778695,-3.846041732789538
293,-2488.719301224565,2655.1774837231637,5888.09873467511,-2.791195117355266,5.916562393723149,-3.8521152491511668
294,-2491.1135468591947,2660.2523179473305,5884.790982087315,-2.788628576437071,5.913821251068029,-3.8581853656000114
295,-2493.5055902360464,2665.3247975739646,5881.478022752074,-2.7860595636733385,5.911074873130659,-3.864252076741901
296,-2495.8954292347985,2670.394918112572,5878.159859593484,-2.7834880813343936,5.908323262333875,-3.8703153771856402
297,-2498.28306173709,2675.462675074755,5874.83649554026,-2.7809141316927657,5.905566421105178,-3.876375261543076
298,-2500.6684856265056,2680.5280639742173,5871.507933525728,-2.7783377170231933,5.9028043518767594,-3.882431724429062
299,-2503.051698788569,2685.591080326722,5868.174176487857,-2.7757588396026187,5.900037057085482,-3.8884847604614783
300,-2505.4326991107796,2690.6517196501445,5864.83522736921,-2.773177501710224,5.897264539172875,-3.8945343642612187
301,-2507.8114844825745,2695.7099774644325,5861.491089116987,-2.770593705627381,5.89448680058514,-3.900580530452216
302,-2510.188052795359,2700.7658492916794,5858.141764682971,-2.7680074536376504,5.891703843773152,-3.9066232536614494
303,-2512.562401942488,2705.819330656036,5854.787257023584,-2.765418748026829,5.888915671192458,-3.9126625285189105
304,-2514.9345298192875,2710.870417083784,5851.427569099838,-2.7628275910828948,5.886122285303246,-3.9186983496576695
305,-2517.3044343230426,2715.9191041033278,5848.062703877346,-2.760233985096028,5.883323688570389,-3.9247307117138286
306,-2519.672113352999,2720.9653872451845,5844.692664326324,-2.757637932358588,5.880519883463405,-3.9307596093265684
307,-2522.037564810382,2726.0092620419773,5841.317453421594,-2.755039435165175,5.877710872456479,-3.936785037138089
308,-2524.4007865983704,2731.050724028454,5837.937074142572,-2.7524384958125565,5.874896658028447,-3.9428069897936817
309,-2526.7617766221247,2736.0897687415204,5834.551529473255,-2.7498351165996726,5.872077242662793,-3.9488254619417233
310,-2529.1205327887715,2741.126391720186,5831.1608224022475,-2.747229299827683,5.869252628847665,-3.95484044823363
311,-2531.477053007421,2746.16058850562,5827.764955922725,-2.744621047799914,5.866422819075842,-3.960851943323941
312,-2533.831335189153,2751.192354641105,5824.363933032463,-2.7420103628219037,5.8635878158447605,-3.9668599418702355
313,-2536.1833772470186,2756.2216856721066,5820.957756733807,-2.7393972472013255,5.860747621656512,-3.9728644385332093
314,-2538.533177096066,2761.248577146206,5817.546430033692,-2.7367817032480843,5.857902239017803,-3.978865427976651
315,-2540.8807326533124,2766.2730246131523,5814.129955943624,-2.734163733274232,5.8550516704399955,-3.9848629048674535
316,-2543.2260418377577,2771.2950236248307,5810.7083374796985,-2.731543339594023,5.852195918439095,-3.990856863875586
317,-2545.5691025704027,2776.3145697353384,5807.281577662552,-2.7289205245238564,5.8493349855357355,-3.9968472996741577
318,-2547.9099127742243,2781.331658500897,5803.849679517415,-2.7262952903823194,5.846468874255173,-4.002834206939389
319,-2550.248470374183,2786.346285479875,5800.412646074089,-2.7236676394901878,5.843597587127316,-4.008817580350596
320,-2552.5847732972447,2791.358446232898,5796.9704803669065,-2.7210375741703556,5.84072112668669,-4.014797414590243
321,-2554.9188194723533,2796.3681363226615,5793.52318543481,-2.718405096747941,5.837839495472448,-4.020773704343907
322,-2557.2506068304647,2801.3753513141273,5790.070764321257,-2.7157702095501945,5.834952696028366,-4.0267464443003025
323,-2559.580133304533,2806.3800867744176,5786.613220074266,-2.7131329149065317,5.83206073090283,-4.032715629151309
324,-2561.907396829473,2811.382338272794,5783.150555746456,-2.710493215148542,5.82916360264889,-4.0386812535918795
325,-2564.2323953422533,2816.382101380798,5779.682774394927,-2.707851112609945,5.826261313824153,-4.044643312320208
326,-2566.555126781812,2821.3793716720975,5776.209879081376,-2.705206609626658,5.8233538669908835,-4.0506018000375565
327,-2568.875589089101,2826.3741447226025,5772.731872872023,-2.70255970853671,5.820441264715946,-4.0565567114483985
328,-2571.19378020707,2831.3664161103925,5769.248758837643,-2.6999104116803094,5.817523509570815,-4.062508041260343
329,-2573.5096980807025,2836.356181415812,5765.760540053526,-2.6972587213997983,5.814600604131568,-4.068455784184193
330,-2575.8233406569543,2841.343436221334,5762.267219599544,-2.6946046400396892,5.811672550978901,-4.074399934933887
331,-2578.134705884819,2846.328176111725,5758.768800560059,-2.691948169946617,5.8087393526981135,-4.080340488226553
332,-2580.443791715295,2851.3103966739304,5755.265286023989,-2.689289313469364,5.80580101187909,-4.086277438782523
333,-2582.7505961014044,2856.2900934971435,5751.756679084761,-2.6866280729588725,5.802857531116331,-4.092210781325284
334,-2585.055116998176,2861.2672621727675,5748.242982840351,-2.6839644507681966,5.7999089130089185,-4.098140510581547
335,-2587.357352362655,2866.241898294451,5744.724200393243,-2.68129844925254,5.796955160160556,-4.104066621281178
336,-2589.6573001539246,2871.2139974580705,5741.200334850442,-2.6786300707692496,5.793996275179502,-4.109989108157289
337,-2591.954958333078,2876.18355526174,5737.671389323481,-2.67595931767781,5.791032260678641,-4.115907965946147
338,-2594.250324863232,2881.15056730583,5734.137366928398,-2.6732861923398077,5.7880631192754235,-4.121823189387276
339,-2596.5433977095327,2886.115029192949,5730.598270785744,-2.670610697118983,5.78508885359189,-4.127734773223388
340,-2598.8341748391563,2891.0769365279525,5727.054104020591,-2.6679328343812028,5.782109466254665,-4.133642712200415
341,-2601.122654221313,2896.0362849179764,5723.504869762496,-2.6652526064944464,5.779124959894958,-4.139547001067534
342,-2603.408833827223,2900.993069972388,5719.950571145543,-2.6625700158288135,5.776135337148556,-4.1454476345771205
343,-2605.6927116301827,2905.947287302858,5716.391211308288,-2.6598850647565393,5.773140600655807,-4.151344607484822
344,-2607.9742856054722,2910.8989325232465,5712.826793393831,-2.657197755651985,5.770140753061661,-4.157237914549475
345,-2610.2535537304457,2915.848001249774,5709.257320549725,-2.6545080908915906,5.767135797015614,-4.163127550533211
346,-2612.530513984492,2920.7944891009024,5705.682795928023,-2.65181607285394,5.76412573517174,-4.169013510201384
347,-2614.8051643490253,2925.738391697349,5702.10322268529,-2.649121703919731,5.761110570188684,-4.174895788322595
348,-2617.0775028075177,2930.6797046621523,5698.518603982554,-2.6464249864717546,5.758090304729652,-4.180774379668715
349,-2619.347527345471,2935.618423620616,5694.928942985347,-2.643725922894908,5.755064941462416,-4.186649279014878
350,-2621.6152359504476,2940.554544200333,5691.33424286367,-2.6410245155762224,5.752034483059302,-4.192520481139467
351,-2623.8806266120573,2945.488062031207,5687.734506792001,-2.638320766904807,5.748998932197188,-4.198387980824167
352,-2626.143697321945,2950.418972745427,5684.129737949306,-2.6356146792718707,5.745958291557522,-4.20425177285392
353,-2628.404446073824,2955.347271977494,5680.519939519016,-2.632906255070738,5.742912563826296,-4.210111852016947
354,-2630.662870863459,2960.272955364216,5676.905114689025,-2.630195496696825,5.739861751694052,-4.215968213104761
355,-2632.9189696886574,2965.196018544695,5673.285266651718,-2.627482406547636,5.736805857855883,-4.221820850912171
356,-2635.172740549296,2970.1164571603895,5669.660398603909,-2.6247669870227552,5.73374488501142,-4.227669760237289
357,-2637.4241814473075,2975.034266855023,5666.03051374691,-2.622049240523898,5.73067883586485,-4.233514935881493
358,-2639.6732903866873,2979.9494432746696,5662.395615286473,-2.619329169454842,5.727607713124886,-4.239356372649502
359,-2641.920065373483,2984.86198206773,5658.755706432814,-2.616606776221446,5.724531519504796,-4.24519406534932
360,-2644.164504415823,2989.7718788849406,5655.110790400588,-2.613882063231661,5.721450257722367,-4.25102800879229
361,-2646.406605523889,2994.6791293793467,5651.4608704089205,-2.6111550328955326,5.718363930499931,-4.256858197793045
362,-2648.6463667099383,2999.583729206361,5647.805949681368,-2.608425687625158,5.715272540564339,-4.262684627169579
363,-2650.883785988289,3004.4856740237324,5644.146031445939,-2.605694029834726,5.712176090646991,-4.268507291743179
364,-2653.118861375338,3009.3849594915287,5640.481118935091,-2.602960061940516,5.709074583483794,-4.274326186338479
365,-2655.3515908895583,3014.2815812721988,5636.811215385703,-2.6002237863608686,5.7059680218151865,-4.280141305783457
366,-2657.581972551492,3019.175535030543,5633.136324039101,-2.5974852055161817,5.7028564083861255,-4.28595264490943
367,-2659.8100043837603,3024.066816433706,5629.456448141044,-2.5947443218289408,5.699739745946088,-4.291760198551061
368,-2662.0356844110534,3028.955421151171,5625.77159094174,-2.5920011377237095,5.696618037249082,-4.297563961546347
369,-2664.2590106601597,3033.8413448548495,5622.081755695778,-2.5892556556270723,5.693491285053599,-4.303363928736689
370,-2666.479981159943,3038.7245832189737,5618.3869456622115,-2.5865078779677257,5.690359492122666,-4.309160094966802
371,-2668.698593941332,3043.6051319201515,5614.68716410451,-2.583757807176389,5.687222661223822,-4.31495245508478
372,-2670.9148470373784,3048.482986637386,5610.982414290549,-2.5810054456858693,5.684080795129083,-4.320741003942118
373,-2673.1287384831912,3053.3581430520594,5607.272699492622,-2.5782507959310093,5.6809338966150085,-4.326525736393636
374,-2675.34026631598,3058.2305968479236,5603.558022987445,-2.5754938603487094,5.677781968462627,-4.332306647297579
375,-2677.549428575042,3063.1003437111162,5599.838388056149,-2.5727346413779415,5.674625013457492,-4.338083731515538
376,-2679.7562233017707,3067.9673793302004,5596.113797984243,-2.5699731414596916,5.671463034389635,-4.34385698391253
377,-2681.9606485396534,3072.8316993960975,5592.384256061675,-2.5672093630370254,5.66829603405359,-4.349626399356942
378,-2684.162702334265,3077.69329960215,5588.649765582776,-2.564443308555024,5.665124015248384,-4.355391972720573
379,-2686.3623827332963,3082.5521756440917,5584.910329846281,-2.5616749804608494,5.661946980777525,-4.361153698878615
380,-2688.559687786519,3087.408323220077,5581.1659521553165,-2.5589043812036723,5.658764933449024,-4.366911572709667
381,-2690.754615545819,3092.2617380306633,5577.416635817407,-2.556131513234711,5.655577876075361,-4.372665589095763
