Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.000000000002,0.0010000000000002474,98.0,300.0029937708509,149.99028606527014,330.64332813046
291,6927.999999999999,0.0010000000000001984,98.0,300.00300409419873,149.9902525689813,330.69727899953347
292,6928.000000000002,0.00100000000000006,98.0,300.0030144175464,149.99021907258177,330.751229918401
293,6928.000000000002,0.0010000000000007182,98.0,300.00302474089415,149.9901855763369,330.80518088671397
294,6927.999999999997,0.0010000000000000286,98.0,300.0030350642419,149.9901520799924,330.8591319046433
295,6928.000000000001,0.0010000000000003723,98.0,300.0030453875897,149.9901185836652,330.9130829719887
296,6927.999999999997,0.0010000000000002516,98.0,300.0030557109374,149.99008508734332,330.9670340886786
297,6927.999999999998,0.001000000000000607,98.0,300.0030660342852,149.99005159107088,331.0209852545853
298,6927.999999999997,0.0010000000000001366,98.0,300.003076357633,149.99001809469786,331.07493646977565
299,6928.000000000001,0.0010000000000008912,98.0,300.00308668098074,149.98998459840078,331.12888773398925
300,6927.999999999999,0.0010000000000003125,98.0,300.0030970043285,149.9899511020327,331.18283904728963
301,6928.0,0.0010000000000006141,98.0,300.0031073276763,149.98991760574663,331.2367904094399
302,6927.999999999997,0.0010000000000002364,98.0,300.003117651024,149.9898841094139,331.2907418204852
303,6927.999999999995,0.0009999999999997981,98.0,300.00312797437175,149.9898506130387,331.3446932803375
304,6927.999999999999,0.001000000000000264,98.0,300.00313829771954,149.9898171167298,331.3986447888042
305,6928.000000000001,0.001000000000000144,98.0,300.00314862106734,149.98978362037693,331.4525963459118
306,6927.999999999997,0.0010000000000003693,98.0,300.0031589444151,149.98975012410378,331.5065479514527
307,6928.000000000002,0.0010000000000003628,98.0,300.0031692677628,149.98971662773556,331.5604996055178
308,6928.000000000001,0.0010000000000003242,98.0,300.0031795911106,149.98968313139653,331.6144513078989
309,6927.999999999999,0.001000000000000305,98.0,300.00318991445835,149.98964963510082,331.66840305849763
310,6927.999999999995,0.000999999999999987,98.0,300.0032002378061,149.98961613877262,331.722354857306
311,6928.0,0.0010000000000005781,98.0,300.0032105611538,149.9895826424632,331.7763067041885
312,6928.000000000001,0.0010000000000009162,98.0,300.0032208845017,149.9895491461598,331.83025859907394
313,6927.999999999999,0.0010000000000003361,98.0,300.00323120784935,149.9895156497918,331.8842105419485
314,6928.000000000002,0.0010000000000000503,98.0,300.00324153119715,149.98948215340957,331.9381625326778
315,6927.999999999996,0.0009999999999997593,98.0,300.0032518545449,149.9894486571214,331.99211457106924
316,6927.999999999996,0.001000000000000532,98.0,300.0032621778927,149.9894151608615,332.04606665710406
317,6927.999999999998,0.0010000000000003214,98.0,300.0032725012404,149.98938166447823,332.1000187908498
318,6928.000000000003,0.0010000000000002106,98.0,300.00328282458815,149.98934816812266,332.1539709720711
319,6928.0,0.0010000000000009066,98.0,300.003293147936,149.9893146718701,332.2079232006077
320,6928.000000000001,0.0010000000000000165,98.0,300.00330347128374,149.9892811754535,332.2618754766428
321,6928.000000000001,0.0010000000000007642,98.0,300.0033137946315,149.98924767919667,332.31582779976753
322,6928.000000000003,0.0010000000000006631,98.0,300.0033241179792,149.98921418284138,332.3697801701559
323,6927.999999999996,0.0009999999999995477,98.0,300.003334441327,149.98918068648376,332.42373258762717
324,6928.000000000002,0.0010000000000002333,98.0,300.00334476467475,149.98914719016028,332.4776850520599
325,6928.000000000002,0.0010000000000006397,98.00000000000001,300.0033550880225,149.98911369386977,332.5316375633707
326,6927.999999999997,0.0010000000000001512,98.0,300.0033654113703,149.98908019755208,332.5855901215353
327,6928.000000000004,0.0010000000000004827,98.0,300.0033757347181,149.98904670118398,332.63954272649175
328,6927.999999999996,0.0010000000000002518,98.0,300.0033860580658,149.98901320491808,332.69349537800286
329,6927.999999999999,0.000999999999999857,98.0,300.00339638141355,149.9889797085136,332.7474480762245
330,6928.0,0.0010000000000006488,98.0,300.00340670476135,149.98894621226302,332.80140082077907
331,6928.000000000002,0.0010000000000004307,98.0,300.0034170281091,149.98891271588863,332.8553536118596
332,6928.000000000002,0.0010000000000010218,98.00000000000001,300.0034273514568,149.98887921961807,332.90930644915323
333,6927.999999999999,0.001000000000000151,98.0,300.0034376748046,149.9888457232319,332.9632593327947
334,6927.999999999999,0.001000000000000471,98.0,300.00344799815247,149.9888122269493,333.0172122624795
335,6927.999999999998,0.0010000000000000714,98.0,300.0034583215001,149.98877873059635,333.07116523829654
336,6927.999999999996,0.001000000000000256,98.0,300.0034686448479,149.98874523430985,333.12511826002384
337,6927.999999999998,0.0010000000000000401,98.0,300.0034789681957,149.98871173793188,333.1790713277342
338,6928.000000000002,0.0010000000000004046,98.0,300.0034892915434,149.9886782415849,333.23302444121987
339,6927.999999999999,0.0010000000000001921,98.0,300.00349961489115,149.98864474527022,333.2869776003942
340,6927.999999999996,0.0010000000000001121,98.0,300.00350993823895,149.98861124899224,333.3409308051675
341,6928.000000000002,0.0010000000000006779,98.0,300.00352026158674,149.98857775264963,333.39488405555574
342,6928.0,0.0010000000000007724,98.0,300.0035305849345,149.98854425636046,333.4488373513555
343,6927.999999999998,0.0009999999999998305,98.0,300.0035409082822,149.98851075996905,333.50279069263706
344,6927.999999999997,0.0010000000000000885,98.0,300.00355123163,149.98847726366913,333.556744079121
345,6927.999999999999,0.0010000000000007882,98.0,300.00356155497775,149.98844376738538,333.6106975107974
346,6927.999999999997,0.0010000000000003565,98.0,300.0035718783255,149.98841027103816,333.6646509876602
347,6927.999999999999,0.0010000000000006512,98.0,300.0035822016733,149.9883767747338,333.7186045095175
348,6927.999999999996,0.0010000000000000833,98.0,300.0035925250211,149.988343278366,333.77255807639
349,6928.000000000001,0.0010000000000006243,98.0,300.0036028483688,149.98830978204626,333.8265116880805
350,6928.000000000002,0.0010000000000003925,98.0,300.00361317171655,149.98827628568915,333.8804653445884
351,6928.000000000001,0.0010000000000002173,98.0,300.00362349506435,149.98824278934535,333.93441904577776
352,6928.000000000001,0.0010000000000006716,98.0,300.0036338184121,149.98820929306348,333.9883727915138
353,6928.000000000004,0.0010000000000012018,98.0,300.0036441417598,149.98817579675585,334.04232658179853
354,6928.000000000001,0.0010000000000002683,98.0,300.0036544651076,149.9881423003756,334.0962804165929
355,6928.000000000004,0.0010000000000008466,98.0,300.0036647884554,149.98810880408087,334.15023429565275
356,6928.000000000002,0.0010000000000007653,98.0,300.00367511180315,149.98807530775866,334.20418821900535
357,6927.999999999997,0.0010000000000001017,98.0,300.0036854351509,149.98804181142717,334.2581421865463
358,6927.999999999998,0.0010000000000003997,98.0,300.0036957584987,149.98800831511298,334.31209619816315
359,6927.999999999997,0.0010000000000003604,98.0,300.0037060818464,149.98797481879348,334.36605025379214
360,6927.999999999998,0.0010000000000003487,98.0,300.00371640519415,149.9879413224447,334.4200043533714
361,6927.999999999999,0.0010000000000002164,98.0,300.00372672854195,149.98790782609186,334.4739584967894
362,6927.999999999996,0.0010000000000002598,98.0,300.00373705188974,149.98787432981024,334.52791268388467
363,6928.0,0.0010000000000003383,98.0,300.0037473752375,149.98784083345413,334.5818669147169
364,6928.000000000001,0.0010000000000005202,98.0,300.0037576985852,149.98780733716265,334.6358211890604
365,6928.000000000001,0.0010000000000007097,98.0,300.003768021933,149.9877738408207,334.68977550694404
366,6928.0,0.0010000000000003999,98.0,300.00377834528075,149.98774034447413,334.74372986823573
367,6927.999999999996,0.0009999999999995418,98.0,300.0037886686285,149.98770684812155,334.7976842728505
368,6928.000000000002,0.0010000000000002967,98.0,300.0037989919763,149.98767335179457,334.85163872066994
369,6928.000000000001,0.0010000000000004708,98.0,300.003809315324,149.98763985548987,334.9055932116113
370,6928.000000000002,0.0010000000000002424,98.0,300.00381963867187,149.98760635912285,334.9595477456726
371,6927.999999999995,0.0009999999999996294,98.0,300.00382996201955,149.98757286281975,335.0135023226408
372,6927.999999999999,0.0010000000000005204,98.0,300.00384028536735,149.987539366566,335.06745694244415
373,6928.0,0.0010000000000003108,98.0,300.0038506087151,149.98750587019174,335.121411605166
374,6927.999999999998,0.0010000000000003266,98.0,300.0038609320628,149.9874723738914,335.1753663105248
375,6928.000000000002,0.0010000000000008607,98.0,300.0038712554106,149.98743887757706,335.229321058522
376,6928.0,0.0010000000000003613,98.0,300.00388157875835,149.98740538121538,335.28327584910437
377,6928.000000000002,0.0010000000000002828,98.0,300.0038919021062,149.98737188485566,335.33723068213567
378,6928.000000000001,0.0010000000000002975,98.0,300.0039022254539,149.98733838854307,335.391185557484
379,6928.0,0.0010000000000003157,98.0,300.0039125488017,149.9873048922301,335.4451404751099
380,6927.999999999996,0.000999999999999601,98.0,300.0039228721494,149.98727139586975,335.49909543497347
381,6928.000000000002,0.0010000000000002821,98.0,300.00393319549715,149.98723789955085,335.5530504368991
382,6927.999999999997,0.0010000000000000473,98.0,300.00394351884495,149.98720440326093,335.607005480812
383,6928.000000000001,0.0010000000000003266,97.99999999999999,300.0039538421927,149.9871709069264,335.6609605666992
384,6927.999999999999,0.0010000000000000531,97.99999999999999,300.0039641655405,149.98713741056574,335.714915694455
385,6927.999999999999,0.0010000000000002487,98.0,300.0039744888882,149.9871039142708,335.76887086390013
386,6927.999999999996,0.000999999999999862,98.0,300.003984812236,149.9870704179361,335.82282607505334
387,6928.000000000002,0.0010000000000007835,98.0,300.00399513558375,149.9870369216383,335.87678132775073
388,6928.000000000002,0.0010000000000006703,98.0,300.0040054589315,149.98700342529034,335.93073662199225
389,6928.000000000003,0.0010000000000003387,98.0,300.0040157822793,149.9869699289297,335.984691957653
390,6927.999999999998,0.001000000000000319,98.0,300.004026105627,149.9869364326767,336.0386473345254
391,6927.999999999996,0.0009999999999998775,98.0,300.0040364289748,149.9869029363118,336.09260275274187
392,6928.000000000002,0.0010000000000008088,98.0,300.00404675232255,149.98686944000883,336.14655821204116
393,6928.000000000001,0.0010000000000007982,98.0,300.00405707567035,149.98683594370462,336.20051371239913
394,6928.000000000001,0.001000000000000189,98.0,300.0040673990181,149.98680244727427,336.25446925385313
395,6928.000000000001,0.00099999999999997,98.0,300.0040777223658,149.98676895095602,336.3084248360775
396,6927.999999999997,0.0009999999999998877,98.0,300.0040880457136,149.9867354546307,336.362380459104
397,6928.0,0.0010000000000007958,98.0,300.00409836906135,149.98670195839168,336.41633612275155
398,6928.000000000003,0.0010000000000009886,98.0,300.00410869240915,149.98666846206459,336.47029182710713
399,6928.000000000001,0.0010000000000006727,98.0,300.0041190157569,149.98663496572368,336.52424757200885
400,6927.999999999999,0.0010000000000003166,98.0,300.0041293391047,149.98660146936928,336.57820335736886
401,6928.000000000001,0.0010000000000002765,98.0,300.0041396624524,149.98656797300205,336.63215918309885
402,6927.999999999996,0.0009999999999999022,98.0,300.00414998580015,149.98653447670148,336.68611504903123
403,6927.999999999998,0.000999999999999855,98.0,300.0041603091479,149.98650098034383,336.7400709552025
404,6928.0,0.0010000000000000154,98.0,300.0041706324957,149.98646748402123,336.7940269014324
405,6927.999999999999,0.001000000000000205,98.0,300.0041809558434,149.98643398770818,336.84798288765865
406,6928.0,0.0010000000000004903,98.0,300.0041912791912,149.98640049141014,336.9019389137883
407,6928.0,0.0010000000000006026,98.0,300.004201602539,149.9863669951212,336.95589497973884
408,6928.000000000002,0.0010000000000009112,98.0,300.00421192588675,149.9863334987747,337.00985108548946
409,6927.999999999999,0.0010000000000001973,98.0,300.0042222492345,149.9863000024314,337.06380723089137
410,6927.999999999998,0.0010000000000002086,98.0,300.0042325725822,149.986266506116,337.1177634158315
411,6927.999999999996,0.0009999999999998773,98.0,300.00424289593,149.98623300976126,337.1717196402895
412,6928.000000000002,0.001000000000000752,98.0,300.00425321927776,149.98619951347086,337.22567590407346
413,6927.999999999998,0.0010000000000002331,98.0,300.0042635426256,149.9861660171283,337.2796322072118
414,6927.999999999999,0.0010000000000002561,98.0,300.00427386597335,149.98613252077726,337.33358854957277
415,6927.999999999996,0.0009999999999999087,98.0,300.0042841893211,149.98609902445483,337.38754493103096
416,6927.999999999997,0.001000000000000073,98.0,300.0042945126688,149.98606552814906,337.44150135151017
417,6928.0,0.0010000000000006484,98.0,300.00430483601656,149.98603203184,337.4954578109422
418,6928.000000000003,0.0010000000000008333,98.0,300.00431515936435,149.98599853550107,337.54941430926533
419,6928.000000000003,0.001000000000000935,98.0,300.0043254827121,149.98596503920206,337.60337084632135
420,6928.000000000002,0.0010000000000007392,98.0,300.0043358060599,149.98593154286513,337.6573274221
421,6927.999999999996,0.0010000000000001655,98.0,300.0043461294077,149.98589804654026,337.71128403646264
422,6927.999999999999,0.0010000000000002316,98.0,300.0043564527554,149.98586455016934,337.76524068937925
423,6928.0,0.0010000000000003955,98.0,300.00436677610315,149.985831053866,337.81919738064744
424,6927.999999999997,0.0010000000000003591,98.0,300.00437709945083,149.98579755755281,337.8731541102563
425,6928.0,0.001000000000000126,98.0,300.00438742279863,149.98576406117417,337.92711087817327
426,6928.000000000002,0.001000000000000506,98.0,300.0043977461464,149.98573056488058,337.98106768415846
427,6928.000000000002,0.0010000000000006534,98.0,300.0044080694942,149.9856970685696,338.03502452822653
428,6927.999999999998,0.0009999999999997856,98.0,300.00441839284207,149.98566357218252,338.08898141034734
429,6928.000000000001,0.0010000000000004404,98.0,300.00442871618975,149.9856300758867,338.1429383302647
430,6927.999999999998,0.001000000000000018,98.0,300.0044390395375,149.985596579552,338.19689528802024
431,6928.0,0.001000000000000294,98.0,300.0044493628852,149.98556308325436,338.2508522834492
432,6928.000000000001,0.0010000000000004736,98.0,300.004459686233,149.9855295869098,338.30480931654694
433,6928.0,0.0010000000000004318,98.0,300.0044700095807,149.98549609060566,338.35876638713717
