Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
288,6928.000000000002,0.0009999999999999016,98.0,316.80297312415536,74.99035305792383,15.541451972637095
289,6928.000000000004,0.001000000000000026,98.0,316.8029834475032,74.99031956159719,15.595412706077157
290,6928.0,0.000999999999999555,98.0,316.8029937708509,74.99028606526099,15.64937341222803
291,6928.000000000002,0.0009999999999997838,98.0,316.8030040941987,74.99025256895028,15.703334090962546
292,6927.999999999999,0.0009999999999995865,98.0,316.8030144175464,74.99021907261462,15.757294742239111
293,6928.0,0.0009999999999994603,98.0,316.80302474089416,74.99018557628608,15.811255365933725
294,6928.000000000005,0.0010000000000001594,98.0,316.80303506424195,74.99015207996595,15.865215961952911
295,6928.000000000001,0.000999999999999699,98.0,316.8030453875897,74.99011858363454,15.91917653022449
296,6928.000000000004,0.0009999999999999374,98.0,316.8030557109375,74.99008508732071,15.973137070627683
297,6928.000000000007,0.0010000000000004593,98.0,316.8030660342852,74.99005159098988,16.02709758310502
298,6928.000000000005,0.001000000000000006,98.0,316.803076357633,74.99001809466986,16.081058067536897
299,6928.000000000005,0.0010000000000001117,98.0,316.80308668098075,74.98998459833888,16.135018523853205
300,6928.0,0.000999999999999461,98.0,316.8030970043285,74.98995110200168,16.188978951957242
301,6927.999999999999,0.0009999999999994887,98.0,316.8031073276763,74.98991760567392,16.242939351741608
302,6928.000000000001,0.000999999999999665,98.0,316.803117651024,74.9898841093492,16.29689972312089
303,6928.0000000000055,0.0010000000000002012,98.0,316.8031279743718,74.98985061302321,16.350860066007638
304,6928.000000000002,0.0009999999999998278,98.0,316.80313829771956,74.98981711670062,16.404820380305356
305,6928.0000000000055,0.0010000000000001312,98.0,316.80314862106735,74.98978362037711,16.458780665926668
306,6928.000000000006,0.001000000000000247,98.0,316.8031589444151,74.98975012404613,16.51274092278651
307,6928.000000000005,0.0010000000000000993,98.0,316.8031692677628,74.98971662771892,16.566701150781846
308,6928.000000000003,0.000999999999999941,98.0,316.8031795911106,74.9896831313893,16.62066134982728
309,6928.000000000001,0.0009999999999996648,98.0,316.80318991445836,74.98964963506727,16.674621519821116
310,6928.0,0.000999999999999696,98.0,316.80320023780615,74.98961613873136,16.72858166069332
311,6928.000000000002,0.0009999999999999335,98.0,316.8032105611539,74.98958264240805,16.782541772325786
312,6928.000000000004,0.0010000000000000796,98.0,316.8032208845016,74.98954914608396,16.836501854640417
313,6928.000000000003,0.0010000000000000325,98.0,316.8032312078494,74.98951564975413,16.89046190755059
314,6928.0,0.0009999999999994462,98.0,316.80324153119716,74.98948215343218,16.944421930951144
315,6928.000000000001,0.0009999999999997487,98.0,316.8032518545449,74.98944865710986,16.99838192475891
316,6928.000000000003,0.000999999999999972,98.0,316.8032621778927,74.98941516079012,17.05234188887959
317,6928.000000000001,0.000999999999999619,98.0,316.80327250124043,74.98938166445659,17.106301823238017
318,6928.000000000003,0.0009999999999999024,98.0,316.8032828245882,74.98934816813225,17.16026172771988
319,6928.000000000002,0.0009999999999998265,98.0,316.803293147936,74.98931467179159,17.21422160225931
320,6928.000000000001,0.0009999999999997153,98.0,316.80330347128375,74.98928117547251,17.268181446727088
321,6928.000000000006,0.0010000000000002288,98.0,316.8033137946315,74.98924767914792,17.322141261059006
322,6928.000000000002,0.0009999999999997932,98.0,316.80332411797923,74.98921418281844,17.376101045163157
323,6928.000000000002,0.0009999999999997958,98.0,316.803334441327,74.98918068648416,17.430060798948183
324,6928.000000000002,0.0009999999999996346,98.0,316.80334476467476,74.98914719017502,17.484020522293026
325,6928.000000000005,0.0009999999999999924,98.0,316.8033550880226,74.98911369384905,17.537980215148263
326,6928.000000000002,0.000999999999999704,98.0,316.80336541137035,74.98908019751543,17.591939877413672
327,6927.999999999999,0.0009999999999993887,98.0,316.8033757347181,74.9890467011857,17.645899508986556
328,6928.000000000002,0.0009999999999998064,98.0,316.80338605806577,74.98901320486667,17.699859109769
329,6928.000000000005,0.0010000000000000252,98.0,316.80339638141356,74.98897970854082,17.75381867968744
330,6928.0,0.0009999999999996637,98.0,316.80340670476136,74.9889462122057,17.807778218653215
331,6928.000000000001,0.0009999999999996368,98.0,316.8034170281091,74.98891271587955,17.861737726557042
332,6928.0000000000055,0.0010000000000000829,98.0,316.80342735145695,74.98887921955489,17.915697203315567
333,6928.000000000005,0.0010000000000001325,98.0,316.8034376748047,74.98884572323948,17.969656648829826
334,6928.000000000004,0.0010000000000000432,98.0,316.8034479981524,74.98881222690041,18.023616063041963
335,6928.000000000004,0.0010000000000000423,98.0,316.80345832150016,74.98877873057637,18.077575445822266
336,6928.000000000002,0.0009999999999996834,98.0,316.8034686448479,74.98874523423984,18.131534797107363
337,6928.000000000001,0.0009999999999996286,98.0,316.8034789681957,74.98871173791717,18.185494116780067
338,6928.000000000003,0.000999999999999874,98.0,316.8034892915434,74.98867824159014,18.239453404767794
339,6928.0,0.0009999999999996245,98.0,316.8034996148912,74.98864474526337,18.293412660975026
340,6928.000000000004,0.0009999999999998912,98.0,316.8035099382391,74.9886112489416,18.34737188530638
341,6928.000000000004,0.0009999999999999007,98.0,316.80352026158675,74.98857775262158,18.401331077674236
342,6928.000000000003,0.0009999999999998437,98.0,316.8035305849345,74.98854425628906,18.455290238002213
343,6928.000000000002,0.0009999999999999627,98.0,316.80354090828223,74.9885107599636,18.50924936617995
344,6927.999999999999,0.000999999999999557,98.0,316.80355123163,74.98847726362425,18.563208462137876
345,6928.000000000005,0.0010000000000001316,98.0,316.80356155497776,74.9884437673159,18.617167525740342
346,6928.000000000002,0.0010000000000000167,98.0,316.80357187832556,74.98841027097959,18.671126556955816
347,6928.0,0.000999999999999603,98.0,316.8035822016734,74.98837677464725,18.725085555661643
348,6928.000000000003,0.0010000000000000594,98.0,316.8035925250211,74.98834327832759,18.779044521758685
349,6928.000000000001,0.0009999999999997231,98.0,316.8036028483688,74.988309782,18.83300345517694
350,6928.000000000005,0.0010000000000000822,98.0,316.80361317171656,74.98827628568249,18.886962355808016
351,6928.000000000001,0.0009999999999996314,98.0,316.80362349506436,74.98824278934687,18.94092122358965
352,6928.000000000003,0.0009999999999998955,98.0,316.8036338184121,74.988209293024,18.9948800584004
353,6928.000000000001,0.0009999999999996032,98.0,316.8036441417599,74.98817579668777,19.04883886017613
354,6928.000000000003,0.0009999999999999987,98.0,316.8036544651077,74.98814230036974,19.102797628794814
355,6928.000000000002,0.0009999999999998292,98.0,316.8036647884554,74.9881088040379,19.156756364198177
356,6928.000000000003,0.0009999999999999616,98.0,316.80367511180316,74.98807530771904,19.210715066269096
357,6928.000000000003,0.0009999999999999183,98.0,316.8036854351509,74.9880418113806,19.264673734949888
358,6928.000000000002,0.0009999999999999838,98.0,316.8036957584987,74.98800831505676,19.318632370116028
359,6928.000000000004,0.0009999999999998747,98.0,316.8037060818464,74.98797481874523,19.372590971679703
360,6927.999999999999,0.0009999999999993675,98.0,316.80371640519417,74.98794132239026,19.426549539606384
361,6928.000000000002,0.0009999999999998467,98.0,316.803726728542,74.98790782607819,19.480508073719584
362,6928.0,0.0009999999999995202,98.0,316.80373705188975,74.98787432975142,19.53446657398679
363,6928.000000000003,0.0010000000000000512,98.0,316.8037473752375,74.98784083342788,19.588425040299967
364,6928.000000000002,0.0009999999999998717,98.0,316.80375769858523,74.9878073370969,19.642383472579706
365,6928.000000000004,0.0009999999999999846,98.0,316.803768021933,74.98777384077583,19.696341870718683
366,6928.000000000003,0.0009999999999999972,98.0,316.80377834528076,74.98774034445282,19.750300234638622
367,6928.000000000001,0.0009999999999996665,98.0,316.8037886686285,74.98770684811267,19.804258564264785
368,6928.0,0.0009999999999995262,98.0,316.80379899197635,74.98767335178293,19.85821685947976
369,6927.999999999997,0.0009999999999994306,98.0,316.8038093153241,74.98763985545237,19.91217512020475
370,6928.000000000002,0.0009999999999997038,98.0,316.8038196386718,74.9876063591392,19.966133346331773
371,6928.000000000001,0.0009999999999997082,98.0,316.80382996201956,74.98757286280515,20.020091537809105
372,6928.000000000003,0.0010000000000000143,98.0,316.80384028536736,74.98753936649052,20.074049694506687
373,6928.000000000002,0.0009999999999998478,98.0,316.8038506087151,74.98750587015755,20.1280078163725
374,6928.000000000002,0.0009999999999998064,98.0,316.80386093206283,74.98747237384121,20.18196590328179
375,6928.000000000003,0.0009999999999998474,98.0,316.8038712554106,74.9874388775121,20.235923955174275
376,6928.000000000005,0.001000000000000025,98.0,316.8038815787584,74.98740538118695,20.289881971943522
377,6927.999999999999,0.0009999999999995384,98.0,316.80389190210616,74.98737188485151,20.34383995351401
378,6928.0,0.0009999999999996455,98.0,316.8039022254539,74.98733838851912,20.397797899782873
379,6928.0000000000055,0.0010000000000001492,98.0,316.8039125488017,74.98730489220401,20.45175581064624
380,6928.000000000002,0.0009999999999998053,98.0,316.8039228721494,74.98727139587876,20.505713686041965
381,6928.000000000002,0.0009999999999996696,98.0,316.80393319549717,74.98723789954707,20.559671525876787
382,6928.000000000002,0.0009999999999998795,98.0,316.80394351884496,74.98720440321215,20.613629330057986
383,6928.000000000001,0.00099999999999974,98.0,316.8039538421928,74.98717090688366,20.66758709848646
384,6928.000000000004,0.001000000000000032,98.0,316.8039641655405,74.98713741056724,20.72154483106713
385,6927.999999999999,0.0009999999999995633,98.0,316.80397448888823,74.98710391422796,20.775502527745473
386,6928.000000000003,0.001000000000000038,98.0,316.803984812236,74.98707041791202,20.829460188385923
387,6928.0,0.0009999999999995826,98.0,316.80399513558376,74.98703692158803,20.883417812930414
388,6928.0,0.0009999999999996487,98.0,316.8040054589315,74.98700342526126,20.93737540128461
389,6928.000000000002,0.0009999999999998448,98.0,316.8040157822793,74.9869699289363,20.99133295335442
390,6928.000000000001,0.0009999999999995269,98.0,316.8040261056271,74.9869364325966,21.045290469067293
391,6928.000000000003,0.0009999999999997949,98.0,316.8040364289748,74.98690293628134,21.09924794829471
392,6927.999999999997,0.0009999999999994007,98.0,316.80404675232256,74.98686943994656,21.153205390991474
393,6928.000000000003,0.0009999999999999733,98.0,316.80405707567036,74.98683594363247,21.207162797028275
394,6928.000000000004,0.0010000000000000826,98.0,316.8040673990181,74.98680244730362,21.2611201663514
395,6928.000000000001,0.000999999999999714,98.0,316.8040777223658,74.98676895097027,21.315077498861456
396,6928.000000000001,0.0009999999999996182,98.0,316.8040880457136,74.98673545464759,21.369034794454315
397,6928.0000000000055,0.0010000000000001542,98.0,316.8040983690614,74.98670195833108,21.422992053045444
398,6927.999999999998,0.000999999999999545,98.0,316.80410869240916,74.98666846198063,21.476949274585905
399,6928.000000000001,0.0009999999999997357,98.0,316.8041190157569,74.98663496567143,21.53090645891157
400,6928.000000000001,0.0009999999999995735,98.0,316.8041293391047,74.98660146933192,21.58486360600514
401,6928.000000000004,0.00099999999999998,98.0,316.80413966245237,74.9865679730139,21.638820715725785
402,6928.000000000001,0.000999999999999704,98.0,316.80414998580017,74.9865344766813,21.692777788020845
403,6928.0,0.0009999999999996346,98.0,316.8041603091479,74.98650098035398,21.74673482278161
404,6928.000000000002,0.000999999999999846,98.0,316.80417063249575,74.98646748403641,21.800691819914853
405,6927.999999999997,0.0009999999999993113,98.0,316.8041809558435,74.98643398770128,21.8546487793591
406,6928.0,0.000999999999999498,98.0,316.80419127919123,74.98640049138385,21.908605700990293
407,6928.0000000000055,0.001000000000000304,98.0,316.804201602539,74.98636699505992,21.96256258474409
408,6928.0,0.0009999999999994915,98.0,316.80421192588676,74.9863334987265,22.016519430534746
409,6928.000000000001,0.0009999999999996713,98.0,316.8042222492345,74.98630000239211,22.07047623826514
410,6928.0,0.0009999999999995457,98.0,316.80423257258224,74.98626650607355,22.124433007829847
411,6928.000000000002,0.0009999999999997166,98.0,316.8042428959301,74.9862330097462,22.178389739165034
412,6928.000000000002,0.0009999999999998426,98.0,316.80425321927777,74.98619951342575,22.232346432166338
413,6928.0,0.0009999999999994492,98.0,316.80426354262556,74.98616601709189,22.286303086765734
414,6928.000000000002,0.0010000000000000028,98.0,316.80427386597336,74.98613252077115,22.340259702848222
415,6928.0,0.0009999999999995362,98.0,316.8042841893211,74.98609902443114,22.394216280357732
416,6928.000000000002,0.0009999999999999506,98.0,316.80429451266883,74.98606552811496,22.448172819162796
417,6928.000000000005,0.0010000000000000356,98.0,316.80430483601657,74.9860320317992,22.502129319198485
418,6928.0,0.0009999999999995574,98.0,316.80431515936436,74.98599853545586,22.5560857804045
419,6928.000000000001,0.000999999999999601,98.0,316.8043254827122,74.9859650391351,22.61004220264241
420,6928.000000000004,0.001000000000000073,98.0,316.8043358060599,74.98593154281143,22.663998585849477
421,6928.0,0.000999999999999457,98.0,316.8043461294077,74.98589804647303,22.717954929949297
422,6928.000000000001,0.00099999999999965,98.0,316.8043564527554,74.98586455015499,22.771911234818624
423,6928.000000000002,0.0009999999999996234,98.0,316.80436677610317,74.98583105383703,22.825867500389574
424,6928.0000000000055,0.0010000000000000824,98.0,316.8043770994509,74.98579755750143,22.879823726591766
425,6928.000000000003,0.0009999999999999918,98.0,316.8043874227987,74.98576406116888,22.933779913316535
426,6928.000000000001,0.0009999999999996073,98.0,316.80439774614655,74.98573056485006,22.98773606046501
427,6928.000000000002,0.0009999999999998896,98.0,316.80440806949423,74.98569706851666,23.041692167977743
428,6928.000000000006,0.001000000000000376,98.0,316.804418392842,74.98566357220795,23.095648235727285
429,6928.0,0.0009999999999995492,98.0,316.80442871618976,74.98563007585423,23.14960426369551
430,6927.999999999999,0.0009999999999996587,98.0,316.8044390395375,74.98559657953068,23.203560251719363
431,6928.000000000001,0.0009999999999997602,98.0,316.80444936288524,74.98556308320299,23.257516199745304
432,6928.000000000002,0.0009999999999997869,98.0,316.80445968623303,74.98552958688316,23.31147210767344
433,6928.000000000002,0.0009999999999998348,98.0,316.8044700095808,74.9854960905635,23.365427975423735
434,6928.000000000004,0.0010000000000001427,98.0,316.8044803329285,74.98546259423786,23.419383802914687
435,6928.000000000002,0.0009999999999998216,98.0,316.8044906562763,74.98542909790879,23.473339590055918
436,6928.000000000003,0.0009999999999998907,98.0,316.8045009796241,74.98539560157792,23.527295336758165
