t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
3000.0,5115.878,-4987.357,-241.683,1.86,2.243,-6.834,5.48,LISTENING
3000.0,5115.878,-4987.357,-241.683,1.86,2.243,-6.834,5.48,SENSING
3000.0,5115.878,-4987.357,-241.683,1.86,2.243,-6.834,5.48,LISTENING
3025.48,5161.364,-4928.543,-415.628,1.717,2.381,-6.825,5.48,SENSING
3025.48,5161.364,-4928.543,-415.628,1.717,2.381,-6.825,5.48,LISTENING
3030.0,5169.053,-4917.744,-446.457,1.692,2.405,-6.823,5.48,SENSING
3030.0,5169.053,-4917.744,-446.457,1.692,2.405,-6.823,5.48,LISTENING
3030.0,5169.053,-4917.744,-446.457,1.692,2.405,-6.823,5.48,SENSING
3030.0,5169.053,-4917.744,-446.457,1.692,2.405,-6.823,5.48,LISTENING
3030.0,5169.053,-4917.744,-446.457,1.692,2.405,-6.823,5.48,SENSING
3030.0,5169.053,-4917.744,-446.457,1.692,2.405,-6.823,5.48,MESSAGING
3030.0,5169.053,-4917.744,-446.457,1.692,2.405,-6.823,5.48,SENSING
3030.0,5169.053,-4917.744,-446.457,1.692,2.405,-6.823,5.48,LISTENING
3030.0,5169.053,-4917.744,-446.457,1.692,2.405,-6.823,5.48,SENSING
3030.0,5169.053,-4917.744,-446.457,1.692,2.405,-6.823,5.48,LISTENING
3075.96,5240.671,-4801.771,-759.253,1.431,2.649,-6.793,5.48,SENSING
3075.96,5240.671,-4801.771,-759.253,1.431,2.649,-6.793,5.48,LISTENING
3090.0,5260.152,-4764.126,-854.491,1.351,2.722,-6.781,5.48,SENSING
3090.0,5260.152,-4764.126,-854.491,1.351,2.722,-6.781,5.48,LISTENING
3108.52,5284.119,-4712.905,-979.835,1.244,2.818,-6.762,5.48,SENSING
3108.52,5284.119,-4712.905,-979.835,1.244,2.818,-6.762,5.48,LISTENING
3110.0,5285.949,-4708.736,-989.836,1.236,2.825,-6.76,5.48,SENSING
3110.0,5285.949,-4708.736,-989.836,1.236,2.825,-6.76,5.48,LISTENING
3142.58,5323.036,-4614.12,-1209.363,1.047,2.991,-6.721,5.48,SENSING
3142.58,5323.036,-4614.12,-1209.363,1.047,2.991,-6.721,5.48,LISTENING
3150.0,5330.623,-4591.821,-1259.173,1.004,3.028,-6.711,5.48,SENSING
3150.0,5330.623,-4591.821,-1259.173,1.004,3.028,-6.711,5.48,LISTENING
3178.38,5356.686,-4504.0,-1448.962,0.839,3.169,-6.669,5.48,SENSING
3178.38,5356.686,-4504.0,-1448.962,0.839,3.169,-6.669,5.48,LISTENING
3180.0,5358.032,-4498.867,-1459.759,0.829,3.177,-6.667,5.48,SENSING
3180.0,5358.032,-4498.867,-1459.759,0.829,3.177,-6.667,5.48,LISTENING
3283.89,5412.198,-4143.458,-2142.076,0.218,3.668,-6.462,5.48,SENSING
3283.89,5412.198,-4143.458,-2142.076,0.218,3.668,-6.462,5.48,LISTENING
3300.0,5414.903,-4083.865,-2245.823,0.123,3.74,-6.424,5.48,SENSING
3300.0,5414.903,-4083.865,-2245.823,0.123,3.74,-6.424,5.48,LISTENING
3395.09,5399.626,-3709.118,-2844.258,-0.44,4.145,-6.159,5.48,SENSING
3395.09,5399.626,-3709.118,-2844.258,-0.44,4.145,-6.159,5.48,LISTENING
3410.0,5392.388,-3646.937,-2935.692,-0.528,4.205,-6.112,5.48,SENSING
3410.0,5392.388,-3646.937,-2935.692,-0.528,4.205,-6.112,5.48,LISTENING
3447.52,5368.384,-3486.575,-3162.573,-0.748,4.352,-5.987,5.48,SENSING
3447.52,5368.384,-3486.575,-3162.573,-0.748,4.352,-5.987,5.48,LISTENING
3450.0,5366.506,-3475.783,-3177.402,-0.763,4.361,-5.978,5.48,SENSING
3450.0,5366.506,-3475.783,-3177.402,-0.763,4.361,-5.978,5.48,LISTENING
3478.97,5341.898,-3348.008,-3349.012,-0.933,4.47,-5.875,5.48,SENSING
3478.97,5341.898,-3348.008,-3349.012,-0.933,4.47,-5.875,5.48,LISTENING
3480.0,5340.933,-3343.408,-3355.057,-0.939,4.473,-5.871,5.48,SENSING
3480.0,5340.933,-3343.408,-3355.057,-0.939,4.473,-5.871,5.48,LISTENING
3688.4,5020.06,-2340.339,-4488.686,-2.128,5.126,-4.97,5.48,SENSING
3688.4,5020.06,-2340.339,-4488.686,-2.128,5.126,-4.97,5.48,LISTENING
3690.0,5016.649,-2332.143,-4496.628,-2.136,5.13,-4.962,5.48,SENSING
3690.0,5016.649,-2332.143,-4496.628,-2.136,5.13,-4.962,5.48,LISTENING
3707.43,4978.574,-2242.437,-4582.324,-2.232,5.174,-4.875,5.48,SENSING
3707.43,4978.574,-2242.437,-4582.324,-2.232,5.174,-4.875,5.48,LISTENING
3710.0,4972.82,-2229.145,-4594.83,-2.246,5.18,-4.862,5.48,SENSING
3710.0,4972.82,-2229.145,-4594.83,-2.246,5.18,-4.862,5.48,LISTENING
3713.16,4965.694,-2212.781,-4610.163,-2.263,5.188,-4.846,5.48,SENSING
3713.16,4965.694,-2212.781,-4610.163,-2.263,5.188,-4.846,5.48,LISTENING
3720.0,4950.084,-2177.276,-4643.177,-2.301,5.204,-4.812,5.48,SENSING
3720.0,4950.084,-2177.276,-4643.177,-2.301,5.204,-4.812,5.48,LISTENING
3720.94,4947.919,-2172.388,-4647.695,-2.306,5.207,-4.807,5.48,SENSING
3720.94,4947.919,-2172.388,-4647.695,-2.306,5.207,-4.807,5.48,LISTENING
3730.0,4926.806,-2125.167,-4691.012,-2.355,5.228,-4.76,5.48,SENSING
3730.0,4926.806,-2125.167,-4691.012,-2.355,5.228,-4.76,5.48,LISTENING
3745.2,4890.386,-2045.515,-4762.732,-2.437,5.263,-4.681,5.48,SENSING
3745.2,4890.386,-2045.515,-4762.732,-2.437,5.263,-4.681,5.48,LISTENING
3748.29,4882.83,-2029.258,-4777.165,-2.454,5.27,-4.665,5.48,SENSING
3748.29,4882.83,-2029.258,-4777.165,-2.454,5.27,-4.665,5.48,LISTENING
3750.0,4878.627,-2020.252,-4785.13,-2.463,5.274,-4.656,5.48,SENSING
3750.0,4878.627,-2020.252,-4785.13,-2.463,5.274,-4.656,5.48,LISTENING
3843.49,4625.32,-1518.775,-5196.487,-2.953,5.456,-4.141,5.48,SENSING
3843.49,4625.32,-1518.775,-5196.487,-2.953,5.456,-4.141,5.48,LISTENING
3860.0,4575.89,-1428.554,-5264.04,-3.036,5.483,-4.046,5.48,SENSING
3860.0,4575.89,-1428.554,-5264.04,-3.036,5.483,-4.046,5.48,LISTENING
3860.0,4575.89,-1428.554,-5264.04,-3.036,5.483,-4.046,5.48,SENSING
3860.0,4575.89,-1428.554,-5264.04,-3.036,5.483,-4.046,5.48,LISTENING
3873.53,4534.357,-1354.296,-5318.22,-3.104,5.504,-3.967,5.48,SENSING
3873.53,4534.357,-1354.296,-5318.22,-3.104,5.504,-3.967,5.48,LISTENING
3880.0,4514.172,-1318.688,-5343.75,-3.137,5.514,-3.929,5.48,SENSING
3880.0,4514.172,-1318.688,-5343.75,-3.137,5.514,-3.929,5.48,LISTENING
3915.81,4398.71,-1120.546,-5480.554,-3.313,5.562,-3.715,5.48,SENSING
3915.81,4398.71,-1120.546,-5480.554,-3.313,5.562,-3.715,5.48,LISTENING
3940.0,4317.182,-985.781,-5568.584,-3.43,5.59,-3.567,5.48,SENSING
3940.0,4317.182,-985.781,-5568.584,-3.43,5.59,-3.567,5.48,LISTENING
3940.0,4317.182,-985.781,-5568.584,-3.43,5.59,-3.567,5.48,SENSING
3940.0,4317.182,-985.781,-5568.584,-3.43,5.59,-3.567,5.48,LISTENING
3965.4,4228.575,-843.588,-5657.138,-3.55,5.616,-3.409,5.48,SENSING
3965.4,4228.575,-843.588,-5657.138,-3.55,5.616,-3.409,5.48,LISTENING
3990.0,4139.885,-705.296,-5739.055,-3.663,5.637,-3.254,5.48,SENSING
3990.0,4139.885,-705.296,-5739.055,-3.663,5.637,-3.254,5.48,LISTENING
4037.34,3961.467,-437.912,-5885.829,-3.876,5.667,-2.949,5.48,SENSING
4037.34,3961.467,-437.912,-5885.829,-3.876,5.667,-2.949,5.48,LISTENING
4050.0,3912.069,-366.192,-5922.617,-3.931,5.673,-2.866,5.48,SENSING
4050.0,3912.069,-366.192,-5922.617,-3.931,5.673,-2.866,5.48,LISTENING
4076.82,3805.139,-214.055,-5997.067,-4.046,5.682,-2.688,5.48,SENSING
4076.82,3805.139,-214.055,-5997.067,-4.046,5.682,-2.688,5.48,LISTENING
4080.0,3792.257,-196.002,-6005.578,-4.059,5.682,-2.667,5.48,SENSING
4080.0,3792.257,-196.002,-6005.578,-4.059,5.682,-2.667,5.48,LISTENING
4096.33,3725.442,-103.268,-6048.221,-4.128,5.685,-2.558,5.48,SENSING
4096.33,3725.442,-103.268,-6048.221,-4.128,5.685,-2.558,5.48,LISTENING
4105.94,3685.606,-48.678,-6072.479,-4.167,5.686,-2.493,5.48,SENSING
4105.94,3685.606,-48.678,-6072.479,-4.167,5.686,-2.493,5.48,LISTENING
4110.0,3668.663,-25.613,-6082.54,-4.184,5.686,-2.466,5.48,SENSING
4110.0,3668.663,-25.613,-6082.54,-4.184,5.686,-2.466,5.48,LISTENING
4118.42,3633.31,22.223,-6103.051,-4.218,5.686,-2.409,5.48,SENSING
4118.42,3633.31,22.223,-6103.051,-4.218,5.686,-2.409,5.48,LISTENING
4120.0,3626.645,31.199,-6106.847,-4.224,5.686,-2.398,5.48,SENSING
4120.0,3626.645,31.199,-6106.847,-4.224,5.686,-2.398,5.48,LISTENING
4315.19,2731.833,1131.698,-6442.288,-4.918,5.559,-1.027,5.48,SENSING
4315.19,2731.833,1131.698,-6442.288,-4.918,5.559,-1.027,5.48,LISTENING
4320.0,2708.157,1158.403,-6447.143,-4.933,5.553,-0.993,5.48,SENSING
4320.0,2708.157,1158.403,-6447.143,-4.933,5.553,-0.993,5.48,LISTENING
4430.06,2148.545,1759.924,-6512.427,-5.232,5.373,-0.193,5.48,SENSING
4430.06,2148.545,1759.924,-6512.427,-5.232,5.373,-0.193,5.48,LISTENING
4440.0,2096.456,1813.197,-6513.979,-5.256,5.353,-0.12,5.48,SENSING
4440.0,2096.456,1813.197,-6513.979,-5.256,5.353,-0.12,5.48,LISTENING
4453.34,2026.187,1884.377,-6514.926,-5.287,5.326,-0.022,5.48,SENSING
4453.34,2026.187,1884.377,-6514.926,-5.287,5.326,-0.022,5.48,LISTENING
4470.0,1937.864,1972.743,-6514.28,-5.324,5.29,0.1,5.48,SENSING
4470.0,1937.864,1972.743,-6514.28,-5.324,5.29,0.1,5.48,LISTENING
4680.73,778.015,3028.396,-6331.261,-5.647,4.693,1.633,5.48,SENSING
4680.73,778.015,3028.396,-6331.261,-5.647,4.693,1.633,5.48,LISTENING
4700.0,669.13,3118.143,-6298.49,-5.663,4.626,1.77,5.48,SENSING
4700.0,669.13,3118.143,-6298.49,-5.663,4.626,1.77,5.48,LISTENING
4778.83,221.283,3471.256,-6137.02,-5.702,4.332,2.326,5.48,SENSING
4778.83,221.283,3471.256,-6137.02,-5.702,4.332,2.326,5.48,LISTENING
4780.0,214.617,3476.319,-6134.295,-5.703,4.328,2.334,5.48,SENSING
4780.0,214.617,3476.319,-6134.295,-5.703,4.328,2.334,5.48,LISTENING
4783.29,195.87,3490.528,-6126.581,-5.703,4.315,2.357,5.48,SENSING
4783.29,195.87,3490.528,-6126.581,-5.703,4.315,2.357,5.48,MANEUVERING
4783.29,195.87,3490.528,-6126.581,-5.703,4.315,2.357,5.48,LISTENING
4786.57,177.178,3504.651,-6118.816,-5.704,4.301,2.38,8.76,MANEUVERING
4786.57,177.178,3504.651,-6118.816,-5.704,4.301,2.38,8.76,SENSING
4786.57,177.178,3504.651,-6118.816,-5.704,4.301,2.38,8.76,MANEUVERING
4786.57,177.178,3504.651,-6118.816,-5.704,4.301,2.38,8.76,LISTENING
4790.0,157.628,3519.374,-6110.616,-5.705,4.288,2.404,12.19,MANEUVERING
4790.0,157.628,3519.374,-6110.616,-5.705,4.288,2.404,12.19,SENSING
4790.0,157.628,3519.374,-6110.616,-5.705,4.288,2.404,12.19,MEASURING
4790.0,157.628,3519.374,-6110.616,-5.705,4.288,2.404,12.19,SENSING
4790.0,157.628,3519.374,-6110.616,-5.705,4.288,2.404,12.19,LISTENING
4804.63,74.224,3581.642,-6074.724,-5.707,4.229,2.505,12.19,SENSING
4804.63,74.224,3581.642,-6074.724,-5.707,4.229,2.505,12.19,MANEUVERING
4804.63,74.224,3581.642,-6074.724,-5.707,4.229,2.505,12.19,LISTENING
4830.0,-70.438,3687.553,-6008.989,-5.707,4.124,2.679,-13.18,MANEUVERING
4830.0,-70.438,3687.553,-6008.989,-5.707,4.124,2.679,-13.18,SENSING
4830.0,-70.438,3687.553,-6008.989,-5.707,4.124,2.679,-13.18,MEASURING
4830.0,-70.438,3687.553,-6008.989,-5.707,4.124,2.679,-13.18,SENSING
4830.0,-70.438,3687.553,-6008.989,-5.707,4.124,2.679,-13.18,LISTENING
4858.56,-233.219,3803.555,-5929.734,-5.702,4.003,2.873,-13.18,SENSING
4858.56,-233.219,3803.555,-5929.734,-5.702,4.003,2.873,-13.18,MANEUVERING
4858.56,-233.219,3803.555,-5929.734,-5.702,4.003,2.873,-13.18,LISTENING
4860.0,-241.421,3809.312,-5925.592,-5.701,3.996,2.883,-14.62,MANEUVERING
4860.0,-241.421,3809.312,-5925.592,-5.701,3.996,2.883,-14.62,SENSING
4860.0,-241.421,3809.312,-5925.592,-5.701,3.996,2.883,-14.62,MEASURING
4860.0,-241.421,3809.312,-5925.592,-5.701,3.996,2.883,-14.62,SENSING
4860.0,-241.421,3809.312,-5925.592,-5.701,3.996,2.883,-14.62,LISTENING
4921.38,-590.281,4046.167,-5736.161,-5.672,3.722,3.291,-14.62,SENSING
4921.38,-590.281,4046.167,-5736.161,-5.672,3.722,3.291,-14.62,LISTENING
4935.22,-668.644,4097.215,-5690.019,-5.662,3.658,3.381,-14.62,SENSING
4935.22,-668.644,4097.215,-5690.019,-5.662,3.658,3.381,-14.62,LISTENING
4940.0,-695.675,4114.638,-5673.793,-5.658,3.635,3.412,-14.62,SENSING
4940.0,-695.675,4114.638,-5673.793,-5.658,3.635,3.412,-14.62,LISTENING
4950.0,-752.166,4150.743,-5639.371,-5.65,3.588,3.476,-14.62,SENSING
4950.0,-752.166,4150.743,-5639.371,-5.65,3.588,3.476,-14.62,LISTENING
4959.05,-803.216,4183.01,-5607.665,-5.642,3.545,3.534,-14.62,SENSING
4959.05,-803.216,4183.01,-5607.665,-5.642,3.545,3.534,-14.62,LISTENING
4960.0,-808.571,4186.374,-5604.306,-5.641,3.541,3.54,-14.62,SENSING
4960.0,-808.571,4186.374,-5604.306,-5.641,3.541,3.54,-14.62,LISTENING
4990.14,-977.989,4290.867,-5494.771,-5.61,3.395,3.731,-14.62,SENSING
4990.14,-977.989,4290.867,-5494.771,-5.61,3.395,3.731,-14.62,LISTENING
5000.0,-1033.2,4324.092,-5457.695,-5.599,3.347,3.793,-14.62,SENSING
5000.0,-1033.2,4324.092,-5457.695,-5.599,3.347,3.793,-14.62,LISTENING
5223.27,-2240.885,4941.401,-4464.462,-5.178,2.157,5.068,-14.62,SENSING
5223.27,-2240.885,4941.401,-4464.462,-5.178,2.157,5.068,-14.62,LISTENING
5230.0,-2275.637,4955.789,-4430.259,-5.16,2.119,5.102,-14.62,SENSING
5230.0,-2275.637,4955.789,-4430.259,-5.16,2.119,5.102,-14.62,LISTENING
5434.1,-3265.091,5266.68,-3292.112,-4.507,0.913,6.013,-14.62,SENSING
5434.1,-3265.091,5266.68,-3292.112,-4.507,0.913,6.013,-14.62,LISTENING
5440.0,-3291.584,5271.972,-3256.59,-4.484,0.878,6.035,-14.62,SENSING
5440.0,-3291.584,5271.972,-3256.59,-4.484,0.878,6.035,-14.62,LISTENING
5547.5,-3750.123,5331.19,-2587.937,-4.047,0.219,6.398,-14.62,SENSING
5547.5,-3750.123,5331.19,-2587.937,-4.047,0.219,6.398,-14.62,LISTENING
5570.0,-3839.965,5334.612,-2443.317,-3.948,0.081,6.463,-14.62,SENSING
5570.0,-3839.965,5334.612,-2443.317,-3.948,0.081,6.463,-14.62,LISTENING
5610.56,-3996.215,5332.909,-2179.066,-3.765,-0.169,6.572,-14.62,SENSING
5610.56,-3996.215,5332.909,-2179.066,-3.765,-0.169,6.572,-14.62,LISTENING
5630.0,-4068.43,5328.501,-2050.913,-3.674,-0.289,6.619,-14.62,SENSING
5630.0,-4068.43,5328.501,-2050.913,-3.674,-0.289,6.619,-14.62,LISTENING
5674.92,-4228.449,5309.427,-1751.46,-3.459,-0.565,6.718,-14.62,SENSING
5674.92,-4228.449,5309.427,-1751.46,-3.459,-0.565,6.718,-14.62,MANEUVERING
5674.92,-4228.449,5309.427,-1751.46,-3.459,-0.565,6.718,-14.62,LISTENING
5700.0,-4313.526,5293.39,-1582.445,-3.335,-0.719,6.766,10.46,MANEUVERING
5700.0,-4313.526,5293.39,-1582.445,-3.335,-0.719,6.766,10.46,SENSING
5700.0,-4313.526,5293.39,-1582.445,-3.335,-0.719,6.766,10.46,MEASURING
5700.0,-4313.526,5293.39,-1582.445,-3.335,-0.719,6.766,10.46,SENSING
5700.0,-4313.526,5293.39,-1582.445,-3.335,-0.719,6.766,10.46,LISTENING
5740.68,-4444.825,5259.202,-1305.909,-3.129,-0.967,6.834,10.46,SENSING
5740.68,-4444.825,5259.202,-1305.909,-3.129,-0.967,6.834,10.46,LISTENING
5750.0,-4473.718,5249.951,-1242.182,-3.08,-1.024,6.848,10.46,SENSING
5750.0,-4473.718,5249.951,-1242.182,-3.08,-1.024,6.848,10.46,LISTENING
5751.02,-4476.853,5248.906,-1235.2,-3.075,-1.03,6.849,10.46,SENSING
5751.02,-4476.853,5248.906,-1235.2,-3.075,-1.03,6.849,10.46,LISTENING
5760.0,-4504.219,5239.438,-1173.667,-3.029,-1.085,6.862,10.46,SENSING
5760.0,-4504.219,5239.438,-1173.667,-3.029,-1.085,6.862,10.46,LISTENING
5996.18,-5066.26,4818.628,466.462,-1.713,-2.467,6.959,10.46,SENSING
5996.18,-5066.26,4818.628,466.462,-1.713,-2.467,6.959,10.46,LISTENING
6010.0,-5089.327,4784.06,562.533,-1.632,-2.544,6.951,10.46,SENSING
6010.0,-5089.327,4784.06,562.533,-1.632,-2.544,6.951,10.46,LISTENING
6017.35,-5101.137,4765.245,613.578,-1.589,-2.584,6.946,10.46,SENSING
6017.35,-5101.137,4765.245,613.578,-1.589,-2.584,6.946,10.46,LISTENING
6040.0,-5135.524,4705.395,770.624,-1.454,-2.708,6.928,10.46,SENSING
6040.0,-5135.524,4705.395,770.624,-1.454,-2.708,6.928,10.46,LISTENING
6046.24,-5144.464,4688.414,813.814,-1.417,-2.742,6.922,10.46,SENSING
6046.24,-5144.464,4688.414,813.814,-1.417,-2.742,6.922,10.46,LISTENING
6070.0,-5176.377,4621.831,977.914,-1.275,-2.87,6.897,10.46,SENSING
6070.0,-5176.377,4621.831,977.914,-1.275,-2.87,6.897,10.46,LISTENING
6094.98,-5206.286,4548.576,1149.749,-1.125,-3.003,6.867,10.46,SENSING
6094.98,-5206.286,4548.576,1149.749,-1.125,-3.003,6.867,10.46,LISTENING
6120.0,-5232.477,4471.914,1321.027,-0.974,-3.134,6.831,10.46,SENSING
6120.0,-5232.477,4471.914,1321.027,-0.974,-3.134,6.831,10.46,LISTENING
6135.22,-5246.559,4423.692,1424.758,-0.882,-3.212,6.807,10.46,SENSING
6135.22,-5246.559,4423.692,1424.758,-0.882,-3.212,6.807,10.46,LISTENING
6140.0,-5250.692,4408.302,1457.259,-0.853,-3.236,6.799,10.46,SENSING
6140.0,-5250.692,4408.302,1457.259,-0.853,-3.236,6.799,10.46,LISTENING
6422.54,-5247.077,3307.427,3281.133,0.873,-4.505,6.02,10.46,SENSING
6422.54,-5247.077,3307.427,3281.133,0.873,-4.505,6.02,10.46,LISTENING
6429.72,-5240.643,3275.017,3324.233,0.916,-4.533,5.992,10.46,SENSING
6429.72,-5240.643,3275.017,3324.233,0.916,-4.533,5.992,10.46,LISTENING
6433.61,-5237.027,3257.376,3347.502,0.94,-4.547,5.977,10.46,SENSING
6433.61,-5237.027,3257.376,3347.502,0.94,-4.547,5.977,10.46,LISTENING
6440.0,-5230.889,3228.275,3385.598,0.979,-4.571,5.952,10.46,SENSING
6440.0,-5230.889,3228.275,3385.598,0.979,-4.571,5.952,10.46,LISTENING
6450.0,-5220.791,3182.429,3444.895,1.039,-4.608,5.913,10.46,SENSING
6450.0,-5220.791,3182.429,3444.895,1.039,-4.608,5.913,10.46,LISTENING
6460.0,-5210.091,3136.216,3503.796,1.099,-4.645,5.873,10.46,SENSING
6460.0,-5210.091,3136.216,3503.796,1.099,-4.645,5.873,10.46,LISTENING
6465.7,-5203.724,3109.713,3537.189,1.133,-4.665,5.85,10.46,SENSING
6465.7,-5203.724,3109.713,3537.189,1.133,-4.665,5.85,10.46,LISTENING
6470.0,-5198.792,3089.642,3562.293,1.159,-4.681,5.832,10.46,SENSING
6470.0,-5198.792,3089.642,3562.293,1.159,-4.681,5.832,10.46,LISTENING
6616.47,-4965.631,2369.592,4368.73,2.017,-5.142,5.163,10.46,SENSING
6616.47,-4965.631,2369.592,4368.73,2.017,-5.142,5.163,10.46,LISTENING
6620.0,-4958.476,2351.444,4386.913,2.037,-5.151,5.145,10.46,SENSING
6620.0,-4958.476,2351.444,4386.913,2.037,-5.151,5.145,10.46,LISTENING
6669.52,-4850.681,2093.427,4635.266,2.316,-5.278,4.888,10.46,SENSING
6669.52,-4850.681,2093.427,4635.266,2.316,-5.278,4.888,10.46,LISTENING
6670.0,-4849.569,2090.896,4637.611,2.318,-5.279,4.886,10.46,SENSING
6670.0,-4849.569,2090.896,4637.611,2.318,-5.279,4.886,10.46,LISTENING
6702.2,-4772.059,1919.879,4792.065,2.496,-5.353,4.712,10.46,SENSING
6702.2,-4772.059,1919.879,4792.065,2.496,-5.353,4.712,10.46,LISTENING
6710.0,-4752.428,1878.101,4828.63,2.538,-5.37,4.669,10.46,SENSING
6710.0,-4752.428,1878.101,4828.63,2.538,-5.37,4.669,10.46,LISTENING
6710.0,-4752.428,1878.101,4828.63,2.538,-5.37,4.669,10.46,SENSING
6710.0,-4752.428,1878.101,4828.63,2.538,-5.37,4.669,10.46,LISTENING
6759.83,-4619.264,1608.235,5054.172,2.806,-5.47,4.386,10.46,SENSING
6759.83,-4619.264,1608.235,5054.172,2.806,-5.47,4.386,10.46,LISTENING
6770.0,-4590.462,1552.57,5098.459,2.859,-5.488,4.327,10.46,SENSING
6770.0,-4590.462,1552.57,5098.459,2.859,-5.488,4.327,10.46,LISTENING
6819.66,-4442.096,1278.235,5305.955,3.116,-5.569,4.032,10.46,SENSING
6819.66,-4442.096,1278.235,5305.955,3.116,-5.569,4.032,10.46,MANEUVERING
6819.66,-4442.096,1278.235,5305.955,3.116,-5.569,4.032,10.46,LISTENING
6820.0,-4441.037,1276.344,5307.324,3.118,-5.569,4.03,10.8,MANEUVERING
6820.0,-4441.037,1276.344,5307.324,3.118,-5.569,4.03,10.8,SENSING
6820.0,-4441.037,1276.344,5307.324,3.118,-5.569,4.03,10.8,MEASURING
6820.0,-4441.037,1276.344,5307.324,3.118,-5.569,4.03,10.8,SENSING
6820.0,-4441.037,1276.344,5307.324,3.118,-5.569,4.03,10.8,LISTENING
6847.68,-4352.837,1121.802,5416.469,3.257,-5.607,3.86,10.8,SENSING
6847.68,-4352.837,1121.802,5416.469,3.257,-5.607,3.86,10.8,MANEUVERING
6847.68,-4352.837,1121.802,5416.469,3.257,-5.607,3.86,10.8,LISTENING
6850.0,-4345.271,1108.803,5425.403,3.268,-5.61,3.846,13.12,MANEUVERING
6850.0,-4345.271,1108.803,5425.403,3.268,-5.61,3.846,13.12,SENSING
6850.0,-4345.271,1108.803,5425.403,3.268,-5.61,3.846,13.12,MEASURING
6850.0,-4345.271,1108.803,5425.403,3.268,-5.61,3.846,13.12,SENSING
6850.0,-4345.271,1108.803,5425.403,3.268,-5.61,3.846,13.12,LISTENING
6855.65,-4326.732,1077.116,5447.021,3.296,-5.617,3.811,13.12,SENSING
6855.65,-4326.732,1077.116,5447.021,3.296,-5.617,3.811,13.12,LISTENING
6870.0,-4278.943,996.463,5501.032,3.367,-5.634,3.721,13.12,SENSING
6870.0,-4278.943,996.463,5501.032,3.367,-5.634,3.721,13.12,LISTENING
7074.39,-3495.252,-168.612,6124.782,4.274,-5.731,2.363,13.12,SENSING
7074.39,-3495.252,-168.612,6124.782,4.274,-5.731,2.363,13.12,LISTENING
7080.0,-3471.225,-200.734,6137.922,4.296,-5.73,2.324,13.12,SENSING
7080.0,-3471.225,-200.734,6137.922,4.296,-5.73,2.324,13.12,LISTENING
7146.37,-3177.821,-579.915,6276.635,4.546,-5.701,1.857,13.12,SENSING
7146.37,-3177.821,-579.915,6276.635,4.546,-5.701,1.857,13.12,LISTENING
7170.0,-3069.462,-714.322,6318.497,4.63,-5.684,1.688,13.12,SENSING
7170.0,-3069.462,-714.322,6318.497,4.63,-5.684,1.688,13.12,LISTENING
7170.0,-3069.462,-714.322,6318.497,4.63,-5.684,1.688,13.12,SENSING
7170.0,-3069.462,-714.322,6318.497,4.63,-5.684,1.688,13.12,LISTENING
7786.82,218.338,-3827.362,5983.324,5.654,-4.061,-2.723,13.12,SENSING
7786.82,218.338,-3827.362,5983.324,5.654,-4.061,-2.723,13.12,LISTENING
7790.0,236.301,-3840.248,5974.638,5.653,-4.047,-2.744,13.12,SENSING
7790.0,236.301,-3840.248,5974.638,5.653,-4.047,-2.744,13.12,LISTENING
7790.0,236.301,-3840.248,5974.638,5.653,-4.047,-2.744,13.12,SENSING
7790.0,236.301,-3840.248,5974.638,5.653,-4.047,-2.744,13.12,LISTENING
8047.06,1661.868,-4728.163,5061.101,5.381,-2.823,-4.322,13.12,SENSING
8047.06,1661.868,-4728.163,5061.101,5.381,-2.823,-4.322,13.12,LISTENING
8060.0,1731.278,-4764.243,5004.731,5.357,-2.755,-4.394,13.12,SENSING
8060.0,1731.278,-4764.243,5004.731,5.357,-2.755,-4.394,13.12,LISTENING
8105.28,1971.556,-4883.546,4800.287,5.265,-2.514,-4.639,13.12,SENSING
8105.28,1971.556,-4883.546,4800.287,5.265,-2.514,-4.639,13.12,LISTENING
8110.0,1996.355,-4895.353,4778.345,5.254,-2.489,-4.664,13.12,SENSING
8110.0,1996.355,-4895.353,4778.345,5.254,-2.489,-4.664,13.12,LISTENING
8173.66,2325.804,-5042.78,4471.18,5.103,-2.141,-4.988,13.12,SENSING
8173.66,2325.804,-5042.78,4471.18,5.103,-2.141,-4.988,13.12,LISTENING
8180.0,2358.071,-5056.244,4439.475,5.087,-2.106,-5.019,13.12,SENSING
8180.0,2358.071,-5056.244,4439.475,5.087,-2.106,-5.019,13.12,LISTENING
8232.69,2622.064,-5159.459,4168.539,4.942,-1.81,-5.268,13.12,SENSING
8232.69,2622.064,-5159.459,4168.539,4.942,-1.81,-5.268,13.12,LISTENING
8240.0,2658.076,-5172.544,4129.928,4.921,-1.769,-5.301,13.12,SENSING
8240.0,2658.076,-5172.544,4129.928,4.921,-1.769,-5.301,13.12,LISTENING
8247.34,2694.078,-5185.379,4090.915,4.9,-1.727,-5.334,13.12,SENSING
8247.34,2694.078,-5185.379,4090.915,4.9,-1.727,-5.334,13.12,LISTENING
8250.0,2707.086,-5189.954,4076.717,4.892,-1.712,-5.346,13.12,SENSING
8250.0,2707.086,-5189.954,4076.717,4.892,-1.712,-5.346,13.12,LISTENING
8257.48,2743.553,-5202.605,4036.622,4.869,-1.669,-5.38,13.12,SENSING
