Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6928.000000000001,0.0009999999999995702,98.0,261.8211652656849,239.99031956160144,15.595411852350106
290,6928.0,0.0009999999999993838,98.0,261.82117558903263,239.9902860652747,15.64937255849194
291,6928.000000000002,0.0009999999999996555,98.0,261.8211859123805,239.99025256894515,15.703333237245701
292,6927.999999999998,0.0009999999999991366,98.0,261.8211962357282,239.99021907261348,15.7572938885188
293,6927.999999999997,0.0009999999999992933,98.0,261.82120655907596,239.99018557627093,15.811254512227723
294,6927.999999999998,0.0009999999999992565,98.0,261.82121688242376,239.9901520799623,15.865215108235937
295,6928.000000000002,0.0009999999999997249,98.0,261.8212272057715,239.99011858361783,15.919175676520997
296,6928.000000000001,0.0009999999999996737,98.0,261.82123752911923,239.9900850872787,15.97313621694996
297,6928.000000000002,0.0009999999999995735,98.0,261.82124785246697,239.99005159099002,16.027096729385583
298,6928.0,0.0009999999999995995,98.0,261.82125817581476,239.9900180946466,16.081057213841394
299,6928.0,0.0009999999999995607,98.0,261.82126849916256,239.98998459831498,16.135017670158614
300,6927.999999999994,0.0009999999999987877,98.0,261.8212788225103,239.98995110199903,16.188978098241925
301,6928.0,0.0009999999999993573,98.0,261.8212891458581,239.98991760568867,16.242938498009195
302,6928.000000000001,0.0009999999999996242,98.0,261.8212994692058,239.98988410931952,16.29689886943351
303,6928.000000000002,0.0009999999999997795,98.0,261.82130979255356,239.98985061301707,16.350859212297145
304,6928.0,0.0009999999999994228,98.0,261.8213201159013,239.98981711669128,16.404819526598498
305,6927.999999999999,0.0009999999999993718,98.0,261.8213304392491,239.98978362036243,16.458779812225618
306,6927.999999999999,0.0009999999999994154,98.0,261.82134076259695,239.98975012402207,16.512740069095322
307,6927.999999999999,0.0009999999999992415,98.0,261.8213510859446,239.98971662772706,16.566700297058848
308,6928.000000000001,0.0009999999999993523,98.0,261.8213614092924,239.9896831313982,16.620660496103962
309,6927.999999999999,0.0009999999999994716,98.0,261.82137173264016,239.98964963502897,16.674620666145582
310,6928.000000000002,0.0009999999999996704,98.0,261.8213820559879,239.98961613871492,16.72858080699638
311,6928.000000000001,0.0009999999999996969,98.0,261.82139237933563,239.98958264238797,16.782540918632886
312,6927.999999999996,0.0009999999999989974,98.0,261.82140270268343,239.9895491460837,16.836501000928152
313,6927.999999999997,0.0009999999999992708,98.0,261.8214130260312,239.98951564972444,16.890461053868265
314,6927.999999999999,0.0009999999999993378,98.0,261.82142334937896,239.98948215343273,16.944421077238992
315,6928.000000000002,0.0009999999999996834,98.0,261.8214336727267,239.9894486571106,16.998381071047064
316,6927.999999999999,0.000999999999999573,98.0,261.8214439960745,239.98941516074166,17.052341035217484
317,6928.000000000001,0.0009999999999995505,98.0,261.82145431942223,239.98938166442855,17.106300969555907
318,6928.000000000002,0.0009999999999995947,98.0,261.82146464276997,239.98934816813517,17.1602608740072
319,6927.999999999998,0.0009999999999994295,98.0,261.82147496611776,239.9893146717744,17.214220748567325
320,6927.999999999998,0.0009999999999995028,98.0,261.82148528946556,239.9892811754332,17.26818059305762
321,6927.999999999999,0.0009999999999994874,98.0,261.8214956128133,239.9892476791473,17.322140407351405
322,6928.000000000001,0.0009999999999994677,98.0,261.82150593616103,239.9892141828261,17.37610019144772
323,6927.9999999999945,0.0009999999999990097,98.0,261.8215162595088,239.98918068644818,17.43005994527682
324,6927.9999999999945,0.0009999999999988154,98.0,261.82152658285656,239.98914719015997,17.48401966860118
325,6927.999999999997,0.0009999999999992378,98.0,261.8215369062043,239.98911369381435,17.537979361476673
326,6928.000000000001,0.0009999999999995037,98.0,261.8215472295521,239.98908019751377,17.5919390237094
327,6928.0,0.0009999999999993705,98.0,261.8215575528999,239.9890467011915,17.645898655275342
328,6928.0,0.0009999999999994271,98.0,261.8215678762476,239.9890132048619,17.6998582560689
329,6927.999999999995,0.0009999999999991376,98.0,261.82157819959536,239.98897970850626,17.753817826017602
330,6928.000000000002,0.000999999999999762,98.0,261.82158852294316,239.98894621217636,17.807777364978673
331,6927.999999999996,0.000999999999999351,98.0,261.8215988462909,239.9889127158461,17.861736872887143
332,6928.0,0.0009999999999992777,98.0,261.82160916963863,239.9888792195421,17.91569634962546
333,6928.000000000005,0.0010000000000000456,98.0,261.82161949298643,239.98884572321262,17.969655795154313
334,6927.999999999997,0.0009999999999992578,98.0,261.82162981633417,239.9888122268585,18.02361520938196
335,6927.999999999999,0.000999999999999433,98.0,261.82164013968196,239.98877873057188,18.077574592125362
336,6928.000000000005,0.0009999999999999222,98.0,261.8216504630297,239.98874523424647,18.131533943399827
337,6928.0,0.0009999999999995507,98.0,261.8216607863775,239.9887117379123,18.185493263084545
338,6927.999999999998,0.00099999999999932,98.0,261.82167110972523,239.98867824157986,18.239452551078184
339,6927.999999999998,0.0009999999999994623,98.0,261.82168143307297,239.98864474523293,18.29341180730608
340,6927.999999999997,0.0009999999999994028,98.0,261.82169175642076,239.9886112489262,18.347371031622824
341,6928.000000000002,0.000999999999999868,98.0,261.8217020797685,239.98857775259933,18.40133022399817
342,6928.000000000001,0.0009999999999996678,98.0,261.8217124031163,239.98854425625177,18.455289384341615
343,6928.000000000001,0.0009999999999997246,98.0,261.82172272646403,239.98851075994295,18.50924851250324
344,6927.999999999997,0.0009999999999993137,98.0,261.8217330498118,239.9884772636111,18.563207608454185
345,6927.9999999999945,0.0009999999999989642,98.0,261.82174337315956,239.98844376729005,18.61716667206977
346,6928.0,0.000999999999999406,98.0,261.8217536965073,239.9884102709558,18.671125703283746
347,6927.999999999999,0.0009999999999993183,98.0,261.8217640198551,239.98837677464326,18.72508470197027
348,6927.999999999999,0.0009999999999994237,98.0,261.82177434320283,239.9883432783043,18.77904366808711
349,6927.999999999994,0.0009999999999988564,98.0,261.8217846665507,239.98830978198205,18.833002601500652
350,6927.999999999996,0.0009999999999991578,98.0,261.82179498989836,239.98827628564138,18.886961502155366
351,6928.000000000002,0.000999999999999617,98.0,261.82180531324616,239.9882427893616,18.940920369881585
352,6927.999999999997,0.0009999999999993337,98.0,261.8218156365939,239.98820929299026,18.99487920474137
353,6927.999999999998,0.000999999999999512,98.0,261.82182595994163,239.98817579665416,19.048838006517542
354,6928.0,0.0009999999999995483,98.0,261.82183628328943,239.98814230034463,19.102796775128166
355,6927.999999999999,0.0009999999999992328,98.0,261.82184660663717,239.9881088040516,19.156755510493273
356,6927.999999999999,0.0009999999999996028,98.0,261.82185692998496,239.9880753076875,19.210714212610064
357,6928.000000000001,0.0009999999999996294,98.0,261.8218672533327,239.98804181135364,19.26467288128674
358,6927.999999999999,0.000999999999999442,98.0,261.8218775766805,239.9880083150666,19.3186315164166
359,6928.0,0.0009999999999993241,98.0,261.82188790002823,239.98797481873132,19.37259011800459
360,6928.000000000002,0.000999999999999724,98.0,261.82189822337597,239.98794132239595,19.426548685912127
361,6927.999999999996,0.0009999999999992127,98.0,261.82190854672376,239.98790782605118,19.480507220058595
362,6927.999999999998,0.0009999999999994664,98.0,261.8219188700715,239.98787432971383,19.53446572033696
363,6927.999999999999,0.0009999999999995555,98.0,261.8219291934193,239.98784083339754,19.588424186643447
364,6928.000000000002,0.000999999999999643,98.0,261.82193951676703,239.98780733710794,19.642382618882333
365,6927.999999999996,0.0009999999999990667,98.0,261.8219498401148,239.98777384075098,19.696341017057694
366,6927.999999999999,0.000999999999999267,98.0,261.82196016346256,239.98774034444136,19.750299380964748
367,6928.000000000002,0.0009999999999997819,98.0,261.8219704868103,239.98770684809418,19.80425771059859
368,6927.999999999999,0.0009999999999996674,98.0,261.8219808101581,239.98767335176336,19.85821600581515
369,6927.9999999999945,0.000999999999999018,98.0,261.82199113350583,239.9876398554206,19.912174266552952
370,6928.0,0.00099999999999935,98.0,261.8220014568536,239.98760635912333,19.966132492664556
371,6928.000000000001,0.000999999999999553,98.0,261.82201178020136,239.98757286280465,20.02009068412706
372,6927.999999999997,0.000999999999999243,98.0,261.82202210354916,239.9875393664691,20.074048840846196
373,6927.999999999996,0.000999999999999182,98.0,261.8220324268969,239.9875058701468,20.128006962701768
374,6927.999999999997,0.000999999999999149,98.0,261.82204275024463,239.98747237383682,20.181965049605335
375,6927.999999999999,0.0009999999999993953,98.0,261.82205307359243,239.98743887748407,20.23592310152206
376,6927.999999999999,0.000999999999999421,98.0,261.82206339694017,239.98740538115064,20.289881118300055
377,6927.999999999998,0.0009999999999992717,98.0,261.8220737202879,239.98737188483386,20.343839099852463
378,6927.999999999998,0.0009999999999992526,98.0,261.8220840436357,239.98733838851115,20.397797046112203
379,6927.9999999999945,0.0009999999999992751,98.0,261.8220943669835,239.98730489215964,20.451754957012508
380,6928.000000000002,0.0009999999999996997,98.0,261.82210469033123,239.98727139587,20.50571283237316
381,6928.000000000003,0.000999999999999863,98.0,261.82211501367897,239.98723789954562,20.55967067220127
382,6928.000000000002,0.0009999999999997272,98.0,261.82212533702676,239.9872044031964,20.61362847639734
383,6927.999999999996,0.0009999999999992244,98.0,261.8221356603745,239.98717090685713,20.66758624483717
384,6928.000000000001,0.0009999999999993037,98.0,261.82214598372224,239.9871374105678,20.72154397739122
385,6928.000000000001,0.0009999999999996032,98.0,261.8221563070701,239.9871039142077,20.77550167409096
386,6928.0,0.00099999999999944,98.0,261.8221666304178,239.98707041790485,20.82945933471892
387,6927.999999999997,0.0009999999999992292,98.0,261.82217695376556,239.987036921581,20.883416959263965
388,6927.999999999996,0.000999999999999274,98.0,261.8221872771133,239.98700342523546,20.937374547637408
389,6928.000000000001,0.0009999999999994388,98.0,261.8221976004611,239.9869699289337,20.991332099684602
390,6927.999999999996,0.0009999999999990696,98.0,261.82220792380883,239.98693643258142,21.04528961541063
391,6927.999999999999,0.0009999999999991897,98.0,261.82221824715657,239.98690293628832,21.099247094616416
392,6927.999999999995,0.0009999999999990498,98.0,261.82222857050436,239.9868694399364,21.153204537330915
393,6927.999999999999,0.0009999999999993254,98.0,261.82223889385216,239.98683594362885,21.20716194336176
394,6928.000000000003,0.0009999999999999174,98.0,261.8222492171999,239.98680244727043,21.2611193127151
395,6928.000000000001,0.0009999999999997494,98.0,261.82225954054763,239.9867689509498,21.31507664521303
396,6927.999999999995,0.0009999999999991314,98.0,261.82226986389543,239.9867354546106,21.36903394082296
397,6927.999999999996,0.0009999999999992797,98.0,261.82228018724317,239.98670195827816,21.422991199430616
398,6928.000000000001,0.0009999999999995032,98.0,261.8222905105909,239.9866684619665,21.476948420932818
399,6927.999999999999,0.0009999999999993764,98.0,261.8223008339387,239.9866349656327,21.530905605283735
400,6928.0,0.0009999999999996045,98.0,261.82231115728655,239.98660146930132,21.584862752369748
401,6928.000000000004,0.0009999999999999113,98.0,261.82232148063423,239.98656797300555,21.63881986206873
402,6927.999999999999,0.000999999999999535,98.0,261.82233180398197,239.9865344766576,21.69277693437978
403,6928.000000000001,0.0009999999999995366,98.0,261.8223421273297,239.98650098036765,21.746733969103786
404,6927.999999999995,0.0009999999999988835,98.0,261.8223524506775,239.98646748403144,21.80069096625614
405,6927.999999999997,0.0009999999999993267,98.0,261.82236277402524,239.9864339876812,21.85464792571614
406,6927.999999999995,0.0009999999999991017,98.0,261.82237309737303,239.98640049135813,21.90860484735364
407,6928.000000000005,0.0009999999999999979,98.0,261.8223834207208,239.98636699505258,21.96256173108961
408,6928.0,0.0009999999999994104,98.0,261.82239374406856,239.98633349871903,22.016518576881026
409,6928.000000000002,0.0009999999999996752,98.0,261.8224040674163,239.9863000023863,22.07047538461037
410,6927.999999999999,0.000999999999999321,98.0,261.82241439076404,239.9862665060767,22.12443215416665
411,6928.0,0.000999999999999531,98.0,261.82242471411183,239.98623300972142,22.178388885530342
412,6927.999999999999,0.000999999999999177,98.0,261.82243503745957,239.98619951342818,22.232345578505107
413,6927.999999999999,0.000999999999999339,98.0,261.82244536080736,239.9861660170703,22.286302233129103
414,6928.000000000001,0.0009999999999995767,98.0,261.82245568415516,239.9861325207553,22.34025884920651
415,6927.999999999998,0.0009999999999992758,98.0,261.8224660075029,239.98609902442874,22.394215426703145
416,6928.0,0.000999999999999613,98.0,261.82247633085063,239.98606552810497,22.448171965516423
417,6927.999999999997,0.0009999999999991131,98.0,261.82248665419837,239.98603203179712,22.502128465544793
418,6927.9999999999945,0.0009999999999988987,98.0,261.82249697754617,239.98599853543752,22.556084926767774
419,6928.000000000001,0.0009999999999995813,98.0,261.8225073008939,239.98596503910483,22.610041349018193
420,6927.999999999999,0.0009999999999995013,98.0,261.82251762424164,239.9859315427684,22.66399773223862
421,6928.000000000001,0.0009999999999995327,98.0,261.8225279475895,239.9858980464736,22.717954076295445
422,6928.000000000001,0.0009999999999994683,98.0,261.82253827093723,239.98586455015894,22.771910381162
423,6927.999999999999,0.000999999999999533,98.0,261.82254859428497,239.98583105379748,22.82586664677707
424,6928.000000000002,0.0009999999999998016,98.0,261.8225589176327,239.98579755747585,22.87982287296597
425,6928.0,0.000999999999999634,98.0,261.8225692409805,239.98576406116078,22.933779059673856
426,6927.999999999994,0.0009999999999990487,98.0,261.82257956432824,239.98573056480433,22.987735206860638
427,6928.000000000005,0.001000000000000049,98.0,261.822589887676,239.98569706850924,23.041691314335644
428,6927.999999999996,0.0009999999999991307,98.0,261.8226002110238,239.98566357216413,23.0956473821222
429,6928.000000000002,0.0009999999999995082,98.0,261.82261053437156,239.98563007585685,23.14960341004461
430,6927.999999999998,0.000999999999999385,98.0,261.8226208577193,239.98559657950324,23.203559398099138
431,6927.999999999997,0.0009999999999991333,98.0,261.82263118106704,239.98556308319834,23.257515346102892
432,6927.999999999997,0.0009999999999992337,98.0,261.82264150441483,239.9855295868628,23.31147125404734
433,6928.000000000002,0.0009999999999996795,98.0,261.82265182776257,239.98549609055684,23.365427121784634
