Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.16666666666666666
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1183,7077.999999999999,0.010000000000000004,67.0,359.629650944193,359.88784922812715,268.38077579569307
1184,7077.999999999997,0.01000000000000089,67.0,359.629337884975,359.8877544261275,268.9878412419446
1185,7078.0,0.010000000000000892,67.0,359.6290248257565,359.8876596241188,269.5950353576131
1186,7078.0,0.010000000000000892,67.0,359.6287117665367,359.8875648221107,270.2023582004782
1187,7078.000000000002,0.010000000000000007,67.0,359.6283987073182,359.8874700201064,270.8098098138959
1188,7078.000000000003,0.009999999999999117,67.0,359.6280856481002,359.8873752181027,271.4173902267584
1189,7077.999999999998,0.010000000000000016,67.0,359.6277725888817,359.8872804161028,272.0250994534705
1190,7077.999999999999,0.010000000000000895,67.0,359.62745952966276,359.88718561409706,272.63293749393597
1191,7077.999999999997,0.010000000000000883,67.0,359.6271464704443,359.88709081209197,273.2409043335145
1192,7077.999999999999,0.009999999999999993,67.00000000000001,359.6268334112252,359.88699601008085,273.84899994302157
1193,7077.999999999999,0.00999999999999912,67.0,359.62652035200557,359.8869012080769,274.4572242786886
1194,7077.999999999996,0.009999999999999988,67.0,359.6262072927874,359.88680640607686,275.0655772821554
1195,7078.000000000001,0.010000000000000023,66.99999999999999,359.6258942335686,359.8867116040676,275.674058880465
1196,7078.000000000001,0.01000000000000092,67.0,359.6255811743493,359.88661680205894,276.28266898601936
1197,7078.0,0.010000000000000902,67.0,359.62526811513135,359.88652200006055,276.89140749659333
1198,7078.000000000001,0.010000000000000052,67.0,359.6249550559128,359.8864271980531,277.5002742953157
1199,7078.000000000004,0.009999999999999207,67.0,359.6246419966936,359.8863323960431,278.10926925065127
1200,7078.000000000002,0.010000000000000961,67.0,359.62432893747484,359.88623759404004,278.71839221639675
1201,7078.000000000004,0.010000000000000077,67.0,359.6240158782564,359.8861427920344,279.32764303169023
1202,7078.000000000001,0.010000000000000066,67.0,359.62370281903736,359.8860479900325,279.9370215209761
1203,7078.000000000004,0.010000000000000118,67.0,359.6233897598186,359.885953188028,280.54652749403516
1204,7078.0,0.010000000000000082,67.0,359.62307670059926,359.88585838601773,281.1561607459545
1205,7078.000000000005,0.010000000000000139,67.0,359.62276364138023,359.8857635840144,281.7659210571558
1206,7078.0,0.009999999999999246,67.0,359.62245058216246,359.88566878201163,282.3758081933691
1207,7077.999999999998,0.009999999999999993,67.0,359.62213752294304,359.8855739800063,282.98582190566253
1208,7078.000000000005,0.010000000000000177,67.0,359.6218244637249,359.88547917800156,283.5959619304431
1209,7078.000000000003,0.009999999999999286,67.0,359.62151140450607,359.88538437599107,284.20622798944515
1210,7077.999999999996,0.010000000000000878,67.0,359.6211983452875,359.8852895740002,284.8166197897581
1211,7078.000000000002,0.010000000000000097,66.99999999999999,359.62088528606824,359.88519477198764,285.42713702385845
1212,7078.000000000004,0.010000000000000248,67.0,359.6205722268492,359.88509996997567,286.0377793695689
1213,7077.999999999999,0.010000000000000146,67.0,359.6202591676304,359.885005167977,286.6485464901192
1214,7078.000000000002,0.010000000000000174,67.0,359.61994610841197,359.88491036597253,287.2594380341549
1215,7078.000000000002,0.010000000000000056,67.0,359.61963304919357,359.8848155639718,287.87045363574254
1216,7078.0,0.009999999999999298,67.0,359.61931998997454,359.88472076196217,288.4815929144016
1217,7078.000000000002,0.010000000000000194,67.0,359.6190069307547,359.8846259599563,289.09285547512684
1218,7078.000000000002,0.010000000000000939,67.0,359.61869387153604,359.884531157951,289.7042409084115
1219,7078.0,0.009999999999999993,66.99999999999999,359.6183808123186,359.8844363559494,290.3157487902757
1220,7078.000000000002,0.010000000000000932,67.0,359.6180677530983,359.8843415539421,290.92737868228824
1221,7078.0,0.00999999999999999,67.0,359.6177546938812,359.8842467519385,291.5391301316119
1222,7078.000000000003,0.010000000000001077,67.0,359.61744163466125,359.8841519499292,292.1510026710188
1223,7078.000000000001,0.010000000000000103,67.0,359.6171285754433,359.88405714792685,292.7629958189347
1224,7077.999999999999,0.010000000000000082,67.0,359.61681551622377,359.8839623459249,293.37510907947546
1225,7078.000000000001,0.010000000000000165,67.0,359.6165024570052,359.8838675439173,293.9873419424824
1226,7077.999999999999,0.010000000000000812,67.0,359.6161893977868,359.88377274191026,294.5996938835632
1227,7078.000000000002,0.010000000000000227,67.0,359.6158763385675,359.88367793990693,295.2121643641406
1228,7078.0,0.010000000000000855,67.0,359.61556327934926,359.8835831379105,295.82475283147545
1229,7078.0,0.009999999999999287,67.0,359.61525022013114,359.8834883358989,296.4374587187521
1230,7077.999999999998,0.009999999999999286,67.0,359.6149371609112,359.8833935338942,297.05028144507514
1231,7077.999999999999,0.009999999999999952,66.99999999999999,359.6146241016932,359.88329873188997,297.6632204155643
1232,7078.0,0.010000000000000115,67.0,359.61431104247436,359.8832039298833,298.2762750213861
1233,7078.000000000001,0.010000000000000935,67.0,359.6139979832546,359.8831091278802,298.88944463980806
1234,7077.999999999995,0.00999999999999906,67.0,359.61368492403676,359.8830143258746,299.5027286342605
1235,7077.999999999998,0.009999999999999992,67.0,359.6133718648171,359.88291952386334,300.11612635438325
1236,7077.999999999999,0.00999999999999928,67.0,359.61305880559837,359.882824721862,300.7296371361071
1237,7078.000000000005,0.010000000000001015,67.0,359.61274574638065,359.8827299198643,301.3432603016818
1238,7078.000000000003,0.010000000000000186,66.99999999999999,359.6124326871619,359.88263511785476,301.9569951597838
1239,7077.999999999996,0.009999999999999834,67.0,359.6121196279422,359.8825403158488,302.5708410055353
1240,7077.999999999997,0.009999999999999867,67.0,359.6118065687235,359.88244551384656,303.1847971206139
1241,7077.999999999998,0.01000000000000071,67.0,359.6114935095048,359.8823507118449,303.7988627732893
1242,7077.999999999998,0.010000000000000087,67.0,359.61118045028604,359.88225590983757,304.4130372185245
1243,7078.0,0.009999999999999384,67.0,359.61086739106725,359.8821611078246,305.02731969801647
1244,7078.000000000001,0.01000000000000011,67.0,359.61055433184936,359.88206630582454,305.6417094402908
1245,7077.999999999997,0.009999999999999839,67.0,359.6102412726304,359.88197150381893,306.25620566079124
1246,7078.0,0.009999999999999318,67.0,359.6099282134114,359.88187670181077,306.8708075619388
1247,7078.000000000001,0.010000000000000963,67.0,359.6096151541923,359.8817818998124,307.4855143332054
1248,7078.0,0.010000000000000094,67.0,359.6093020949731,359.8816870978053,308.1003251512422
1249,7078.000000000001,0.009999999999999403,67.0,359.6089890357548,359.8815922957958,308.7152391799091
1250,7078.000000000001,0.010000000000000814,67.0,359.60867597653544,359.8814974937959,309.33025557038286
1251,7077.999999999996,0.010000000000000666,67.0,359.6083629173178,359.88140269179667,309.9453734612753
1252,7078.000000000001,0.010000000000000113,67.0,359.6080498580991,359.8813078897918,310.5605919786908
1253,7078.000000000003,0.010000000000000387,67.0,359.6077367988803,359.88121308778136,311.17591023631184
1254,7078.000000000002,0.010000000000000245,67.0,359.60742373966133,359.88111828577144,311.7913273355261
1255,7078.000000000001,0.010000000000000274,67.0,359.6071106804422,359.88102348377134,312.40684236550123
1256,7078.000000000004,0.009999999999999627,67.0,359.60679762122385,359.8809286817595,313.0224544032983
1257,7077.999999999996,0.009999999999999199,67.0,359.60648456200533,359.88083387975735,313.63816251394496
1258,7077.999999999999,0.009999999999999452,67.0,359.6061715027858,359.88073907775276,314.2539657505763
1259,7077.999999999996,0.0099999999999998,66.99999999999999,359.6058584435678,359.8806442757548,314.86986315450497
1260,7077.999999999999,0.009999999999999416,67.0,359.60554538434866,359.8805494737421,315.4858537553608
1261,7077.999999999995,0.009999999999999768,67.0,359.60523232512935,359.88045467174516,316.10193657114786
1262,7078.0,0.010000000000000356,67.0,359.6049192659117,359.88035986974273,316.7181106084197
1263,7078.0,0.009999999999999589,67.0,359.6046062066919,359.88026506772565,317.33437486234254
1264,7078.000000000001,0.009999999999999735,67.0,359.60429314747296,359.8801702657213,317.9507283168133
1265,7077.999999999999,0.01000000000000015,67.0,359.6039800882545,359.8800754637234,318.5671699445947
1266,7078.000000000002,0.009999999999999757,67.0,359.6036670290359,359.879980661711,319.1836987074383
1267,7078.000000000004,0.010000000000000377,67.0,359.603353969817,359.8798858597112,319.800313556154
1268,7078.000000000002,0.010000000000000179,67.0,359.6030409105978,359.87979105769983,320.4170134307925
1269,7078.000000000001,0.009999999999999794,67.0,359.60272785138017,359.87969625569514,321.0337972607323
1270,7077.999999999996,0.00999999999999989,67.0,359.60241479216046,359.879601453694,321.6506639647926
1271,7078.000000000001,0.010000000000000751,67.0,359.60210173294223,359.8795066516903,322.2676124514057
1272,7078.000000000005,0.010000000000001154,67.0,359.6017886737228,359.87941184969014,322.88464161870127
1273,7078.000000000003,0.010000000000000805,67.0,359.6014756145031,359.87931704768454,323.501750354648
1274,7077.999999999999,0.010000000000000212,67.0,359.6011625552848,359.8792222456734,324.1189375371925
1275,7078.000000000002,0.009999999999999586,67.0,359.60084949606716,359.87912744366287,324.73620203438287
1276,7077.999999999997,0.009999999999999893,67.0,359.6005364368483,359.87903264166187,325.35354270448823
1277,7077.999999999998,0.010000000000000477,67.0,359.60022337762894,359.8789378396674,325.970958396183
1278,7077.999999999996,0.009999999999999842,67.0,359.5999103184102,359.87884303765543,326.58844794864507
1279,7077.999999999998,0.009999999999999818,67.0,359.5995972591929,359.878748235653,327.20601019168345
1280,7077.999999999999,0.009999999999999667,67.0,359.5992841999725,359.8786534336482,327.82364394591724
1281,7078.000000000001,0.010000000000000212,67.0,359.59897114075443,359.87855863164384,328.44134802287687
1282,7077.999999999996,0.010000000000000423,66.99999999999999,359.598658081536,359.8784638296429,329.05912122518794
1283,7078.0,0.00999999999999978,67.0,359.5983450223171,359.8783690276246,329.6769623467065
1284,7078.0,0.010000000000000746,67.0,359.5980319630987,359.87827422563385,330.29487017260715
1285,7078.0,0.010000000000000188,67.0,359.5977189038781,359.8781794236166,330.9128434796442
1286,7077.999999999999,0.010000000000000063,67.0,359.59740584466067,359.8780846216149,331.53088103618353
1287,7078.000000000004,0.010000000000000831,67.0,359.59709278544096,359.8779898196137,332.1489816024298
1288,7078.0,0.010000000000000104,67.0,359.5967797262227,359.87789501760705,332.76714393056056
1289,7078.0,0.010000000000000047,67.0,359.59646666700473,359.8778002156039,333.385366764853
1290,7078.000000000001,0.010000000000000248,67.0,359.5961536077855,359.87770541358935,334.0036488418755
1291,7078.000000000002,0.010000000000000297,67.0,359.5958405485666,359.87761061159324,334.621988890623
1292,7077.999999999999,0.009999999999999759,67.0,359.59552748934726,359.8775158095768,335.24038563268346
1293,7078.000000000002,0.009999999999999842,67.0,359.59521443012926,359.8774210075757,335.8588377823807
1294,7077.999999999999,0.010000000000000467,66.99999999999999,359.59490137090984,359.8773262055782,336.47734404694864
1295,7078.0,0.010000000000000625,67.0,359.59458831169076,359.8772314035752,337.09590312671355
1296,7078.000000000002,0.010000000000000698,67.0,359.5942752524721,359.87713660156686,337.71451371520476
1297,7077.999999999999,0.010000000000000115,67.0,359.5939621932538,359.877041799559,338.3331744993586
1298,7077.999999999998,0.01000000000000004,67.0,359.5936491340358,359.87694699756054,338.9518841596608
1299,7077.999999999999,0.010000000000000165,67.0,359.5933360748165,359.8768521955508,339.570641370333
1300,7077.999999999998,0.009999999999999976,67.0,359.5930230155973,359.8767573935444,340.1894447994809
1301,7078.000000000002,0.010000000000000443,67.0,359.59270995637854,359.8766625915386,340.8082931092771
1302,7078.0,0.009999999999999854,67.0,359.5923968971592,359.8765677895274,341.4271849561203
1303,7077.999999999998,0.009999999999999856,66.99999999999999,359.5920838379411,359.8764729875345,342.0461189907942
1304,7077.999999999998,0.00999999999999966,67.00000000000001,359.59177077872323,359.87637818552435,342.6650938586824
1305,7077.999999999996,0.009999999999999705,67.0,359.5914577195039,359.87628338351476,343.28410819987715
1306,7077.999999999999,0.010000000000000219,67.0,359.5911446602857,359.8761885815233,343.90316064940055
1307,7077.999999999999,0.010000000000000252,67.0,359.59083160106604,359.87609377950884,344.52224983737034
1308,7077.999999999999,0.01000000000000004,67.0,359.59051854184753,359.87599897750664,345.1413743891529
1309,7078.000000000001,0.010000000000000385,67.0,359.59020548262833,359.87590417549916,345.7605329255582
1310,7078.000000000002,0.01000000000000008,67.0,359.58989242340937,359.87580937348906,346.3797240630154
1311,7078.000000000001,0.01000000000000002,67.0,359.5895793641907,359.8757145714826,346.9989464137263
1312,7078.000000000001,0.010000000000000312,67.0,359.5892663049722,359.8756197694883,347.6181985858769
1313,7078.0,0.010000000000000115,67.0,359.58895324575303,359.87552496747986,348.23747918380667
1314,7078.000000000004,0.010000000000000233,67.0,359.588640186535,359.8754301654719,348.85678680817193
1315,7078.000000000004,0.010000000000000385,67.0,359.58832712731623,359.87533536346456,349.4761200561256
1316,7078.000000000001,0.010000000000000234,67.0,359.5880140680976,359.87524056146935,350.09547752151695
1317,7077.999999999997,0.009999999999999792,67.0,359.58770100887835,359.87514575946,350.7148577950771
1318,7077.999999999999,0.010000000000000031,67.0,359.58738794966007,359.87505095745996,351.33425946455236
1319,7078.000000000002,0.010000000000000417,67.00000000000001,359.58707489044104,359.8749561554517,351.95368111495327
1320,7077.999999999997,0.009999999999999834,67.0,359.5867618312214,359.87486135344676,352.57312132868395
1321,7078.0,0.010000000000000358,67.0,359.5864487720036,359.87476655145116,353.1925786857468
1322,7078.0,0.010000000000000163,67.0,359.586135712785,359.87467174944436,353.8120517639366
1323,7077.999999999998,0.009999999999999856,67.0,359.5858226535657,359.8745769474323,354.4315391390035
1324,7078.000000000005,0.010000000000000678,67.0,359.5855095943473,359.87448214542366,355.05103938483484
1325,7077.999999999995,0.009999999999999811,67.00000000000001,359.5851965351273,359.87438734342703,355.6705510736596
1326,7078.000000000001,0.010000000000000234,67.0,359.5848834759082,359.8742925414165,356.29007277624044
1327,7077.999999999998,0.009999999999999915,67.0,359.58457041669186,359.87419773941224,356.90960306201515
1328,7077.999999999998,0.009999999999999988,67.0,359.5842573574721,359.87410293742005,357.5291404993061
1329,7078.000000000003,0.010000000000000323,67.0,359.58394429825336,359.87400813539944,358.14868365555736
1330,7078.000000000004,0.010000000000000554,67.0,359.58363123903445,359.87391333340537,358.76823109739524
1331,7078.000000000003,0.010000000000000538,67.0,359.5833181798157,359.8738185313915,359.3877813909692
1332,7077.999999999999,0.009999999999999959,67.0,359.58300512059697,359.873723729384,0.007333102011422179
1333,7077.999999999997,0.009999999999999733,67.0,359.58269206137834,359.87362892738565,0.6268847960520149
1334,7077.999999999998,0.009999999999999936,67.0,359.5823790021596,359.873534125379,1.246435038689249
1335,7078.000000000001,0.01000000000000018,67.0,359.58206594294006,359.87343932337296,1.8659823956580113
1336,7078.0,0.01000000000000015,66.99999999999999,359.5817528837214,359.8733445213674,2.485525433079985
1337,7077.999999999997,0.009999999999999802,67.0,359.5814398245036,359.8732497193595,3.1050627176399095
1338,7077.999999999997,0.00999999999999999,67.0,359.5811267652848,359.87315491735495,3.7245928167671942
1339,7077.999999999999,0.009999999999999997,67.0,359.58081370606516,359.87306011535657,4.344114298817503
1340,7077.999999999998,0.009999999999999782,67.0,359.5805006468455,359.8729653133501,4.963625733276914
1341,7077.999999999998,0.009999999999999985,67.0,359.5801875876284,359.8728705113442,5.583125690923181
1342,7077.999999999999,0.010000000000000075,67.0,359.57987452840945,359.87277570934157,6.202612744018352
1343,7077.999999999999,0.009999999999999919,67.0,359.5795614691896,359.8726809073366,6.8220854665019175
1344,7078.0,0.010000000000000156,67.0,359.5792484099714,359.8725861053264,7.441542434174673
1345,7078.000000000001,0.010000000000000094,67.0,359.5789353507531,359.8724913033195,8.060982224873003
1346,7077.999999999999,0.010000000000000123,67.0,359.57862229153386,359.8723965013132,8.68040341865167
1347,7078.0,0.010000000000000193,67.0,359.5783092323145,359.8723016993101,9.299804597981444
1348,7078.000000000001,0.010000000000000267,67.0,359.5779961730976,359.8722068973105,9.919184347924766
1349,7078.0,0.010000000000000111,67.0,359.577683113878,359.87211209530284,10.538541256311122
1350,7078.000000000001,0.010000000000000231,67.0,359.57737005465907,359.87201729330116,11.157873913932596
1351,7078.0,0.010000000000000193,67.0,359.57705699544005,359.87192249128873,11.777180914715027
1352,7078.000000000002,0.010000000000000278,67.0,359.57674393622176,359.87182768929097,12.3964608558985
1353,7078.000000000001,0.01000000000000031,67.0,359.57643087700325,359.8717328872824,13.015712338226274
1354,7078.0,0.010000000000000198,67.0,359.5761178177837,359.871638085277,13.634933966118398
1355,7077.999999999997,0.00999999999999984,67.0,359.57580475856577,359.87154328327216,14.2541243478466
1356,7077.999999999999,0.00999999999999996,67.0,359.5754916993459,359.8714484812735,14.873282095729095
1357,7078.0,0.010000000000000127,67.0,359.5751786401275,359.8713536792668,15.492405826289563
1358,7078.000000000001,0.010000000000000309,67.0,359.5748655809089,359.87125887725773,16.111494160446966
1359,7077.999999999998,0.009999999999999941,67.0,359.5745525216901,359.871164075252,16.730545723675135
1360,7077.999999999999,0.009999999999999988,66.99999999999999,359.5742394624711,359.8710692732496,17.349559146198807
1361,7078.0,0.010000000000000238,67.0,359.5739264032527,359.8709744712448,17.968533063164667
1362,7077.999999999999,0.010000000000000297,67.0,359.57361334403316,359.87087966923485,18.5874661147935
1363,7078.0,0.010000000000000259,67.0,359.57330028481425,359.870784867231,19.20635694658164
1364,7078.000000000003,0.010000000000000472,67.0,359.57298722559676,359.8706900652249,19.825204209453304
1365,7077.999999999998,0.01000000000000015,67.0,359.57267416637734,359.8705952632192,20.444006559944324
1366,7077.999999999995,0.00999999999999971,67.0,359.5723611071593,359.87050046122243,21.062762660354707
1367,7078.000000000001,0.010000000000000292,67.0,359.5720480479401,359.8704056592177,21.681471178944687
1368,7078.0,0.010000000000000007,66.99999999999999,359.5717349887215,359.87031085721344,22.300130790070554
1369,7078.000000000001,0.010000000000000071,67.0,359.57142192950255,359.87021605520687,22.918740174380904
1370,7077.999999999997,0.010000000000000066,67.0,359.5711088702841,359.8701212531979,23.537298018962165
1371,7078.0,0.010000000000000208,67.0,359.5707958110646,359.87002645118946,24.155803017510834
1372,7078.000000000002,0.010000000000000167,67.0,359.5704827518455,359.8699316491899,24.774253870490597
1373,7078.000000000002,0.010000000000000243,67.0,359.5701696926269,359.86983684718797,25.392649285317344
1374,7078.000000000005,0.010000000000000614,67.0,359.5698566334088,359.86974204517537,26.01098797648788
1375,7078.0,0.009999999999999953,66.99999999999999,359.56954357418954,359.86964724318005,26.62926866575699
1376,7078.0,0.0100000000000004,67.00000000000001,359.56923051497154,359.86955244117115,27.247490082303678
1377,7078.000000000002,0.010000000000000413,67.0,359.56891745575325,359.8694576391655,27.865650962865427
1378,7077.999999999998,0.009999999999999976,67.0,359.5686043965344,359.8693628371632,28.483750051919163
1379,7077.999999999996,0.009999999999999966,67.0,359.5682913373144,359.8692680351557,29.101786101823606
1380,7077.999999999999,0.009999999999999901,67.0,359.5679782780966,359.8691732331515,29.71975787296694
1381,7078.000000000001,0.010000000000000168,67.0,359.5676652188774,359.86907843115057,30.337664133934513
1382,7077.999999999999,0.010000000000000115,67.0,359.5673521596579,359.86898362913894,30.95550366164731
1383,7078.000000000003,0.01000000000000038,67.0,359.5670391004395,359.86888882713333,31.573275241512473
1384,7078.000000000002,0.010000000000000581,67.0,359.56672604122,359.86879402512824,32.190977667580604
1385,7078.000000000003,0.010000000000000226,67.0,359.5664129820024,359.8686992231319,32.80860974267043
1386,7077.999999999998,0.010000000000000125,67.0,359.5660999227827,359.8686044211167,33.42617027855411
1387,7077.999999999995,0.01000000000000013,67.0,359.56578686356505,359.86850961911017,34.043658096048325
1388,7078.000000000005,0.010000000000000621,67.0,359.5654738043461,359.8684148171124,34.66107202518924
1389,7078.000000000003,0.010000000000000377,67.0,359.5651607451266,359.8683200151041,35.278410905383694
1390,7077.999999999998,0.01000000000000013,67.0,359.5648476859084,359.868225213099,35.89567358551101
1391,7077.999999999999,0.009999999999999856,67.0,359.56453462669043,359.8681304110971,36.51285892408148
1392,7077.999999999996,0.009999999999999756,67.0,359.5642215674711,359.8680356090929,37.12996578938603
1393,7078.000000000001,0.010000000000000129,67.0,359.56390850825125,359.86794080708364,37.74699305959596
1394,7078.000000000002,0.010000000000000727,67.0,359.5635954490326,359.8678460050749,38.36393962292817
1395,7077.999999999994,0.009999999999999808,67.0,359.5632823898142,359.8677512030749,38.9808043777495
1396,7077.999999999998,0.010000000000000208,67.0,359.56296933059605,359.867656401067,39.59758623272436
1397,7077.999999999999,0.010000000000000245,67.0,359.5626562713765,359.86756159906514,40.214284106935224
1398,7077.999999999998,0.010000000000000077,67.0,359.56234321215726,359.8674667970554,40.8308969300126
1399,7078.000000000001,0.010000000000000175,67.0,359.5620301529399,359.86737199505717,41.44742364224595
1400,7077.999999999999,0.010000000000000054,67.0,359.56171709372035,359.86727719304844,42.06386319472451
1401,7078.0,0.010000000000000422,67.0,359.5614040345018,359.8671823910456,42.680214549443825
1402,7077.999999999999,0.010000000000000248,67.0,359.5610909752835,359.86708758904047,43.29647667942433
1403,7078.000000000002,0.010000000000000397,67.0,359.5607779160645,359.8669927870358,43.91264856884176
1404,7078.000000000001,0.010000000000000253,67.0,359.5604648568458,359.8668979850316,44.52872921313256
1405,7077.999999999999,0.0100000000000002,67.0,359.5601517976265,359.8668031830224,45.14471761910463
1406,7078.000000000001,0.009999999999999776,67.0,359.5598387384073,359.8667083810218,45.76061280504637
1407,7078.000000000001,0.01000000000000039,67.0,359.55952567918916,359.8666135790135,46.37641380086321
1408,7077.999999999998,0.009999999999999915,67.0,359.55921261997116,359.8665187770139,46.99211964814543
1409,7078.000000000004,0.010000000000000142,67.0,359.5588995607524,359.8664239750119,47.60772940029624
1410,7077.999999999998,0.010000000000000304,67.0,359.55858650153226,359.8663291729995,48.22324212264982
1411,7077.999999999999,0.01000000000000044,67.00000000000001,359.5582734423138,359.866234370993,48.83865689253622
1412,7078.000000000003,0.010000000000000099,67.0,359.5579603830956,359.86613956898964,49.45397279941084
1413,7078.000000000004,0.0100000000000006,67.0,359.55764732387576,359.86604476698676,50.06918894495855
1414,7077.999999999996,0.010000000000000266,67.0,359.55733426465775,359.86594996497894,50.684304443160904
1415,7077.999999999995,0.009999999999999322,67.0,359.55702120543896,359.86585516297697,51.29931842040498
1416,7078.0,0.010000000000000031,67.0,359.5567081462203,359.8657603609727,51.91423001559674
1417,7078.000000000001,0.010000000000000418,67.0,359.5563950870017,359.86566555896883,52.529038380219184
1418,7078.000000000002,0.010000000000000007,67.0,359.556082027784,359.8655707569655,53.143742678440894
1419,7078.000000000003,0.010000000000000387,67.0,359.5557689685639,359.8654759549599,53.75834208719847
1420,7078.000000000003,0.01000000000000005,67.0,359.55545590934463,359.86538115295195,54.372835796283205
1421,7078.000000000001,0.01000000000000049,67.0,359.5551428501263,359.8652863509445,54.98722300842346
1422,7078.000000000002,0.010000000000000035,67.0,359.55482979090715,359.86519154894285,55.601502939355825
1423,7077.999999999997,0.010000000000000151,67.0,359.55451673168807,359.86509674692826,56.215674817935295
1424,7077.999999999999,0.009999999999999981,67.00000000000001,359.55420367247063,359.86500194493294,56.82973788616442
1425,7078.000000000002,0.009999999999999835,67.0,359.5538906132507,359.8649071429273,57.44369139931815
1426,7078.000000000001,0.010000000000000004,67.00000000000001,359.5535775540332,359.8648123409274,58.05753462599256
1427,7078.000000000001,0.010000000000000488,67.0,359.5532644948141,359.8647175389172,58.67126684816836
1428,7078.0,0.010000000000000193,67.0,359.55295143559493,359.86462273691285,59.28488736129928
1429,7078.000000000001,0.010000000000000288,67.0,359.5526383763758,359.86452793490355,59.89839547437297
1430,7078.000000000001,0.009999999999999976,67.0,359.5523253171582,359.86443313290545,60.51179050997091
1431,7078.000000000003,0.010000000000000595,67.0,359.5520122579381,359.8643383308997,61.12507180434246
1432,7078.000000000005,0.010000000000000394,67.0,359.55169919872037,359.86424352889713,61.73823870745629
1433,7078.000000000001,0.010000000000000134,67.0,359.5513861395019,359.8641487268896,62.3512905830694
1434,7078.000000000002,0.010000000000000276,67.0,359.5510730802815,359.8640539248825,62.96422680877653
1435,7078.000000000001,0.010000000000000167,67.0,359.55076002106443,359.86395912287855,63.57704677607449
1436,7078.000000000001,0.009999999999999964,67.0,359.55044696184405,359.86386432086965,64.18974989040552
1437,7078.000000000001,0.010000000000000186,67.0,359.5501339026259,359.86376951886655,64.80233557122412
1438,7078.000000000003,0.010000000000000063,67.0,359.5498208434068,359.8636747168586,65.41480325203034
1439,7078.0,0.01000000000000028,67.0,359.54950778418845,359.86357991485625,66.0271523804339
1440,7077.999999999999,0.009999999999999808,67.0,359.54919472496914,359.8634851128491,66.63938241818235
