Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
291,6927.999999999999,0.0010000000000002591,98.0,14.40300409419861,52.49025256892942,195.641422617084
292,6928.0,0.0010000000000001995,98.0,14.403014417546343,52.49021907261006,195.69517587725178
293,6928.000000000001,0.0009999999999999484,98.0,14.403024740894145,52.49018557629186,195.7489291647293
294,6928.000000000001,0.0010000000000000792,98.0,14.403035064241891,52.490152079941026,195.80268247964133
295,6928.0,0.0010000000000001043,98.0,14.403045387589632,52.49011858363471,195.856435822002
296,6927.999999999998,0.0010000000000004107,98.0,14.403055710937394,52.49008508729925,195.91018919197606
297,6927.999999999999,0.0010000000000002281,98.0,14.403066034285148,52.490051590990845,195.96394258959853
298,6928.000000000005,0.000999999999999437,98.0,14.403076357632925,52.49001809466087,196.01769601500902
299,6928.0,0.000999999999999966,98.0,14.403086680980698,52.489984598340094,196.0714494682678
300,6928.000000000001,0.0009999999999999846,98.0,14.403097004328485,52.489951102014345,196.12520294948024
301,6928.000000000003,0.0009999999999996578,98.0,14.403107327676219,52.489917605681796,196.17895645873907
302,6927.999999999999,0.0010000000000002945,98.0,14.403117651023972,52.489884109318886,196.2327099961589
303,6927.999999999997,0.0010000000000003908,98.0,14.403127974371746,52.48985061302496,196.28646356173132
304,6927.999999999999,0.0010000000000002012,98.0,14.40313829771949,52.48981711670606,196.34021715564134
305,6928.000000000002,0.00099999999999995,98.0,14.403148621067277,52.489783620350735,196.3939707779912
306,6927.999999999998,0.0010000000000001427,98.0,14.40315894441501,52.4897501240687,196.4477244287622
307,6928.0,0.0010000000000002464,98.0,14.403169267762785,52.48971662769645,196.50147810820863
308,6928.000000000003,0.0009999999999998762,98.0,14.403179591110558,52.489683131366995,196.55523181628834
309,6928.000000000002,0.000999999999999766,98.0,14.403189914458324,52.48964963507191,196.60898555310072
310,6927.999999999999,0.0010000000000000213,98.0,14.403200237806058,52.489616138751316,196.66273931879624
311,6927.999999999997,0.0010000000000002709,98.0,14.403210561153866,52.48958264243735,196.71649311343373
312,6928.0,0.001000000000000267,98.0,14.403220884501591,52.48954914606543,196.77024693716828
313,6927.999999999999,0.0010000000000002245,98.0,14.40323120784936,52.48951564975393,196.82400078997256
314,6928.0,0.0009999999999999517,98.0,14.403241531197123,52.48948215345337,196.87775467198654
315,6927.999999999999,0.0010000000000002494,98.0,14.403251854544857,52.489448657099395,196.93150858336523
316,6928.000000000001,0.0009999999999999471,98.0,14.403262177892662,52.48941516078073,196.98526252411068
317,6928.000000000001,0.001000000000000102,98.0,14.403272501240409,52.489381664435285,197.03901649437555
318,6927.999999999999,0.0010000000000001531,98.0,14.403282824588178,52.48934816813545,197.09277049417798
319,6928.000000000002,0.0009999999999999,98.0,14.40329314793594,52.48931467179085,197.14652452369907
320,6928.000000000001,0.0010000000000000475,98.0,14.403303471283698,52.489281175456895,197.20027858297377
321,6928.000000000003,0.0009999999999997916,98.0,14.403313794631448,52.48924767910949,197.25403267211684
322,6928.0,0.0010000000000001924,98.0,14.403324117979196,52.489214182787926,197.30778679117938
323,6927.999999999999,0.0010000000000000792,98.0,14.403334441326962,52.48918068651384,197.36154094023038
324,6927.999999999998,0.0010000000000003567,98.0,14.403344764674747,52.48914719014353,197.41529511950375
325,6927.999999999999,0.001000000000000254,98.0,14.403355088022476,52.489113693841226,197.46904932892585
326,6928.000000000003,0.0009999999999996578,98.0,14.403365411370276,52.48908019751006,197.522803568684
327,6928.000000000002,0.0010000000000001295,98.0,14.40337573471802,52.48904670115122,197.576557838867
328,6927.999999999998,0.0010000000000002771,98.0,14.403386058065811,52.48901320485551,197.63031213947485
329,6928.0,0.0010000000000002344,98.0,14.403396381413568,52.4889797085098,197.68406647071072
330,6927.999999999998,0.0010000000000004745,98.0,14.403406704761322,52.48894621217517,197.73782083260392
331,6927.999999999998,0.0010000000000002643,98.0,14.403417028109043,52.488912715850574,197.79157522524568
332,6928.000000000003,0.0009999999999996945,98.0,14.403427351456838,52.48887921955169,197.8453296487106
333,6927.999999999997,0.0010000000000005187,98.0,14.403437674804627,52.48884572320791,197.8990841031594
334,6928.0,0.001000000000000016,98.0,14.403447998152332,52.48881222689889,197.95283858860284
335,6928.000000000002,0.0009999999999999402,98.0,14.403458321500109,52.48877873055733,198.00659310519796
336,6928.000000000002,0.000999999999999822,98.0,14.403468644847907,52.488745234212324,198.06034765300618
337,6927.999999999999,0.0010000000000000106,98.0,14.403478968195644,52.4887117379328,198.11410223204857
338,6928.0,0.001000000000000113,98.0,14.403489291543407,52.48867824160056,198.16785684253327
339,6927.999999999998,0.0010000000000004899,98.0,14.403499614891135,52.488644745240585,198.22161148452528
340,6928.0,0.0010000000000000174,98.0,14.403509938238937,52.48861124895636,198.27536615801148
341,6928.0,0.00100000000000005,98.0,14.40352026158668,52.48857775260361,198.32912086322585
342,6928.000000000002,0.0009999999999997997,98.0,14.403530584934469,52.4885442562982,198.3828756001425
343,6928.000000000002,0.0009999999999997938,98.0,14.403540908282228,52.48851075995328,198.43663036893827
344,6927.999999999999,0.001000000000000189,98.0,14.403551231629956,52.488477263615,198.49038516965678
345,6928.000000000002,0.0009999999999999046,98.0,14.403561554977705,52.48844376729768,198.54414000237384
346,6928.000000000002,0.0009999999999999168,98.0,14.40357187832547,52.48841027097761,198.59789486720285
347,6928.000000000001,0.0010000000000002086,98.0,14.403582201673258,52.48837677462491,198.65164976426348
348,6928.000000000001,0.00100000000000007,98.0,14.403592525021015,52.48834327830729,198.70540469357798
349,6928.000000000002,0.0009999999999998654,98.0,14.403602848368765,52.488309782000364,198.75915965526016
350,6928.000000000002,0.0009999999999997966,98.0,14.403613171716538,52.48827628568767,198.81291464941657
351,6927.999999999997,0.0010000000000003333,98.0,14.403623495064304,52.48824278935392,198.866669676152
352,6927.999999999996,0.0010000000000005159,98.0,14.403633818412064,52.488209293006534,198.92042473554872
353,6928.0,0.0010000000000001447,98.0,14.403644141759843,52.48817579668082,198.9741798276612
354,6927.999999999998,0.0010000000000002737,98.0,14.403654465107593,52.488142300357495,199.0279349525983
355,6928.0,0.0010000000000002088,98.0,14.403664788455337,52.48810880400645,199.0816901104796
356,6928.000000000002,0.000999999999999942,98.0,14.4036751118031,52.48807530768085,199.13544530134163
357,6927.999999999999,0.0010000000000001518,98.0,14.403685435150885,52.488041811387276,199.18920052526732
358,6927.999999999998,0.0010000000000002717,98.0,14.403695758498635,52.48800831505982,199.24295578241197
359,6927.999999999997,0.0010000000000005029,98.0,14.403706081846385,52.48797481872419,199.29671107283946
360,6927.999999999998,0.0010000000000001934,98.0,14.403716405194153,52.4879413224191,199.35046639660052
361,6928.000000000001,0.001000000000000156,98.0,14.40372672854194,52.48790782605362,199.40422175387548
362,6928.000000000003,0.0009999999999997734,98.0,14.403737051889697,52.487874329729635,199.45797714465192
363,6927.999999999998,0.0010000000000001841,98.0,14.403747375237423,52.487840833436046,199.51173256903013
364,6927.999999999998,0.001000000000000219,98.0,14.403757698585192,52.48780733709281,199.5654880271796
365,6928.0,0.001000000000000225,98.0,14.403768021932958,52.48777384075867,199.61924351913083
366,6928.000000000002,0.0009999999999999972,98.0,14.403778345280717,52.487740344414895,199.67299904499188
367,6928.0,0.0010000000000002464,98.0,14.403788668628474,52.48770684808768,199.7267546048258
368,6928.000000000002,0.000999999999999923,98.0,14.403798991976247,52.487673351793525,199.78051019870526
369,6928.000000000001,0.0010000000000001217,98.0,14.403809315324017,52.487639855440236,199.83426582681165
370,6927.999999999999,0.0010000000000001555,98.0,14.403819638671782,52.487606359138134,199.88802148912384
371,6928.0,0.001000000000000066,98.0,14.40382996201954,52.48757286282196,199.9417771857962
372,6928.0,0.0009999999999999447,98.0,14.403840285367266,52.487539366504606,199.99553291690492
373,6928.000000000004,0.0009999999999997498,98.0,14.40385060871504,52.48750587014035,200.0492886825847
374,6928.000000000001,0.0010000000000000475,98.0,14.403860932062809,52.48747237381795,200.1030444828359
375,6928.000000000004,0.0009999999999996748,98.0,14.403871255410595,52.4874388774667,200.15680031781832
376,6928.000000000001,0.001000000000000031,98.0,14.403881578758352,52.487405381153295,200.21055618755403
377,6928.000000000001,0.0009999999999999861,98.0,14.403891902106105,52.48737188486957,200.26431209214036
378,6928.000000000001,0.0010000000000000666,98.0,14.403902225453848,52.487338388516825,200.31806803176477
379,6928.000000000001,0.0009999999999999155,98.0,14.403912548801614,52.48730489221803,200.37182400639327
380,6928.000000000001,0.0010000000000000044,98.0,14.403922872149375,52.48727139584883,200.4255800162389
381,6927.999999999999,0.0010000000000002093,98.0,14.403933195497157,52.487237899542635,200.4793360612573
382,6927.999999999998,0.001000000000000134,98.0,14.40394351884493,52.48720440323364,200.5330921416028
383,6928.0,0.0010000000000002177,98.0,14.403953842192672,52.487170906873814,200.58684825741244
384,6927.999999999998,0.0010000000000002928,98.0,14.40396416554041,52.48713741057094,200.6406044086671
385,6928.000000000002,0.0009999999999999636,98.0,14.403974488888196,52.487103914209264,200.69436059557114
386,6928.0,0.0010000000000002218,98.0,14.403984812235949,52.48707041788707,200.74811681811502
387,6927.999999999998,0.0010000000000002477,98.0,14.40399513558367,52.48703692159975,200.801873076392
388,6928.000000000001,0.0010000000000001627,98.0,14.404005458931488,52.48700342524377,200.85562937059413
389,6928.0,0.0010000000000001212,98.0,14.40401578227925,52.48696992891373,200.90938570071543
390,6927.999999999997,0.0010000000000004623,98.0,14.404026105626983,52.486936432599656,200.96314206685443
391,6928.000000000001,0.0010000000000001247,98.0,14.404036428974758,52.48690293626731,201.0168984691339
392,6928.000000000002,0.0010000000000000917,98.0,14.40404675232253,52.48686943991649,201.0706549076425
393,6927.999999999996,0.0010000000000006631,98.0,14.404057075670272,52.48683594361283,201.124411382403
394,6927.999999999998,0.0010000000000003127,98.0,14.40406739901803,52.4868024473029,201.17816789355734
395,6928.0,0.001000000000000223,98.0,14.404077722365784,52.48676895096771,201.23192444121278
396,6928.0,0.0010000000000001466,98.0,14.404088045713586,52.48673545462695,201.28568102543804
397,6927.9999999999945,0.0010000000000005872,98.0,14.404098369061305,52.48670195834907,201.33943764625306
398,6928.000000000001,0.0010000000000000067,98.0,14.404108692409121,52.48666846198032,201.39319430389972
399,6928.0,0.0010000000000001663,98.0,14.404119015756853,52.486634965645436,201.4469509983417
400,6927.999999999996,0.0010000000000004623,98.0,14.404129339104632,52.48660146935262,201.5007077296589
401,6928.0,0.0010000000000000388,98.0,14.404139662452405,52.48656797301502,201.55446449802642
402,6928.0,0.0010000000000001486,98.0,14.404149985800123,52.48653447666831,201.60822130349678
403,6928.0,0.0010000000000002997,98.0,14.404160309147908,52.48650098033479,201.66197814613565
404,6928.0,0.0010000000000000963,98.0,14.404170632495639,52.48646748404565,201.71573502600023
405,6927.999999999999,0.0010000000000000846,98.0,14.404180955843392,52.48643398771959,201.7694919432596
406,6928.000000000002,0.0009999999999998077,98.0,14.404191279191188,52.48640049138529,201.8232488979733
407,6927.999999999997,0.0010000000000003357,98.0,14.404201602538954,52.48636699504697,201.87700589022486
408,6928.000000000002,0.0009999999999999874,98.0,14.404211925886717,52.486333498725635,201.93076292008158
409,6928.000000000001,0.0010000000000001587,98.0,14.40422224923447,52.48630000236812,201.98451998768428
410,6927.999999999999,0.0010000000000004018,98.0,14.40423257258222,52.4862665060549,202.03827709304053
411,6927.999999999998,0.0010000000000002242,98.0,14.40424289592999,52.48623300974416,202.09203423627994
412,6928.000000000002,0.001000000000000115,98.0,14.404253219277754,52.486199513391846,202.1457914175345
413,6928.0,0.0010000000000002568,98.0,14.404263542625513,52.48616601707611,202.19954863681374
414,6927.999999999999,0.001000000000000364,98.0,14.404273865973291,52.48613252073871,202.25330589426375
415,6928.000000000002,0.0009999999999998038,98.0,14.404284189321013,52.48609902444895,202.30706318990295
416,6927.999999999996,0.0010000000000002258,98.0,14.404294512668782,52.48606552812933,202.3608205238964
417,6927.999999999997,0.00100000000000071,98.0,14.404304836016568,52.48603203176722,202.41457789634455
418,6928.000000000002,0.000999999999999963,98.0,14.404315159364302,52.48599853544286,202.4683353072548
419,6928.000000000002,0.000999999999999935,98.0,14.404325482712103,52.48596503910602,202.52209275676492
420,6928.0,0.0010000000000000959,98.0,14.404335806059851,52.485931542795065,202.57585024492414
421,6927.999999999996,0.001000000000000493,98.0,14.404346129407593,52.48589804647287,202.6296077718571
422,6928.000000000001,0.001000000000000217,98.0,14.404356452755351,52.48586455012792,202.68336533766285
423,6927.999999999997,0.0010000000000003181,98.0,14.40436677610313,52.48583105383315,202.73712294235582
424,6928.000000000003,0.0009999999999996364,98.0,14.404377099450882,52.485797557491736,202.79088058612047
425,6927.999999999997,0.0010000000000003444,98.0,14.404387422798624,52.48576406117846,202.8446382689691
426,6927.999999999998,0.001000000000000379,98.0,14.404397746146442,52.48573056483752,202.8983959910452
427,6928.000000000003,0.000999999999999692,98.0,14.404408069494176,52.48569706850788,202.95215375239692
428,6928.000000000001,0.001000000000000053,98.0,14.40441839284193,52.485663572168804,203.0059115531323
429,6928.000000000002,0.0009999999999998007,98.0,14.404428716189702,52.48563007586863,203.05966939329053
430,6927.999999999998,0.0010000000000004413,98.0,14.404439039537472,52.48559657952279,203.11342727304304
431,6928.000000000002,0.0010000000000000204,98.0,14.40444936288523,52.48556308320977,203.16718519239876
432,6928.0,0.001000000000000149,98.0,14.404459686232967,52.485529586876865,203.22094315149752
433,6927.999999999999,0.0010000000000001672,98.0,14.404470009580741,52.48549609056395,203.27470115038645
434,6927.999999999998,0.001000000000000331,98.0,14.404480332928514,52.4854625942295,203.3284591891943
435,6927.999999999999,0.0010000000000003368,98.0,14.404490656276256,52.48542909789314,203.3822172679884
436,6927.999999999997,0.0010000000000003524,98.0,14.404500979624041,52.485395601588145,203.4359753868227
