Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.0000000000055,0.001000000000000787,98.0,65.45753922539632,59.99028606526737,303.6320710065368
291,6928.000000000003,0.0010000000000005504,98.0,65.45754954874408,59.99025256895466,303.68598764497676
292,6928.000000000002,0.0010000000000000761,98.0,65.45755987209185,59.990219072623205,303.739904367824
293,6927.999999999999,0.0010000000000004818,98.0,65.4575701954396,59.99018557632744,303.7938211749713
294,6928.000000000001,0.001000000000000294,98.0,65.45758051878735,59.9901520799838,303.8477380664492
295,6928.000000000003,0.0010000000000001392,98.0,65.45759084213512,59.99011858361909,303.90165504217816
296,6928.000000000001,0.0009999999999997994,98.0,65.45760116548288,59.99008508730848,303.95557210202986
297,6928.0,0.001000000000000217,98.0,65.45761148883065,59.990051591014364,304.0094892459889
298,6928.000000000004,0.0010000000000003949,98.0,65.45762181217842,59.990018094653884,304.06340647408507
299,6928.000000000004,0.0010000000000000924,98.0,65.45763213552617,59.989984598314265,304.1173237861779
300,6928.000000000003,0.0010000000000005382,98.0,65.45764245887393,59.98995110201593,304.17124118219334
301,6928.000000000005,0.001000000000000386,98.0,65.45765278222169,59.98991760566703,304.2251586621703
302,6928.000000000001,0.0009999999999998695,98.0,65.45766310556945,59.989884109352275,304.2790762259705
303,6928.000000000002,0.0010000000000004977,98.0,65.4576734289172,59.98985061303137,304.3329938735807
304,6928.0,0.0010000000000001195,98.0,65.45768375226497,59.98981711671362,304.38691160493795
305,6928.0000000000055,0.001000000000000254,98.0,65.45769407561274,59.98978362035097,304.44082942003655
306,6928.000000000002,0.0010000000000004263,98.0,65.4577043989605,59.98975012406238,304.4947473187041
307,6927.999999999998,0.001000000000000014,98.0,65.45771472230827,59.989716627741835,304.5486653009925
308,6928.000000000002,0.001000000000000145,98.0,65.45772504565602,59.98968313138339,304.60258336685393
309,6928.000000000003,0.0010000000000005037,98.0,65.45773536900379,59.989649635074706,304.6565015161467
310,6928.000000000002,0.0010000000000002101,98.0,65.45774569235154,59.98961613873979,304.7104197488928
311,6928.000000000003,0.0010000000000002017,98.0,65.45775601569929,59.98958264240545,304.76433806501126
312,6928.000000000002,0.0010000000000005042,98.0,65.45776633904707,59.98954914611025,304.8182564644094
313,6928.000000000005,0.0010000000000004374,98.0,65.45777666239483,59.98951564975774,304.8721749471294
314,6928.000000000001,0.0009999999999999378,98.0,65.45778698574259,59.98948215344442,304.92609351302036
315,6927.999999999999,0.0010000000000004053,98.0,65.45779730909035,59.98944865714119,304.98001216205694
316,6928.000000000002,0.0010000000000002344,98.0,65.45780763243812,59.98941516078093,305.03393089425185
317,6927.999999999998,0.0009999999999998994,98.0,65.45781795578587,59.98938166447181,305.0878497094424
318,6928.000000000002,0.0010000000000006497,98.0,65.45782827913364,59.98934816815075,305.1417686076369
319,6927.999999999999,0.0010000000000002323,98.0,65.4578386024814,59.9893146718265,305.19568758877193
320,6928.000000000004,0.0010000000000001757,98.0,65.45784892582917,59.98928117545788,305.24960665283396
321,6928.000000000005,0.0010000000000009327,98.0,65.45785924917692,59.989247679156435,305.3035257996564
322,6927.999999999996,0.0010000000000002568,98.0,65.45786957252469,59.98921418286005,305.3574450292467
323,6928.000000000003,0.001000000000000155,98.0,65.45787989587244,59.98918068648517,305.41136434163326
324,6927.999999999999,0.0009999999999996728,98.0,65.4578902192202,59.98914719017222,305.4652837366206
325,6928.000000000002,0.001000000000000453,98.0,65.45790054256798,59.989113693851436,305.51920321422324
326,6927.999999999999,0.0010000000000002591,98.0,65.45791086591572,59.98908019753485,305.57312277437404
327,6928.000000000002,0.001000000000000524,98.0,65.4579211892635,59.989046701207634,305.62704241703256
328,6928.000000000005,0.0010000000000005658,98.0,65.45793151261125,59.98901320486094,305.68096214215205
329,6928.000000000003,0.0010000000000002698,98.0,65.45794183595902,59.98897970853246,305.7348819496397
330,6928.000000000005,0.0010000000000000143,98.0,65.45795215930677,59.98894621218972,305.7888018394721
331,6928.000000000003,0.0010000000000005493,98.0,65.45796248265454,59.98891271589204,305.8427218115347
332,6928.000000000003,0.0010000000000002615,98.0,65.45797280600229,59.98887921955367,305.8966418658573
333,6928.000000000002,0.0009999999999999985,98.0,65.45798312935005,59.98884572321461,305.9505620023444
334,6928.000000000001,0.0010000000000003721,98.0,65.45799345269783,59.988812226919656,306.00448222089506
335,6928.000000000004,0.0010000000000002771,98.0,65.45800377604559,59.98877873056964,306.0584025215528
336,6928.000000000002,0.0010000000000000395,98.0,65.45801409939335,59.98874523424469,306.1123229041816
337,6928.000000000005,0.001000000000000092,98.0,65.4580244227411,59.98871173789525,306.1662433687747
338,6928.000000000005,0.0010000000000003454,98.0,65.45803474608887,59.98867824157941,306.22016391521817
339,6928.000000000002,0.001000000000000101,98.0,65.45804506943662,59.98864474526504,306.27408454348785
340,6928.000000000002,0.0010000000000005992,98.0,65.45805539278439,59.98861124895555,306.328005253524
341,6928.000000000002,0.0010000000000001453,98.0,65.45806571613215,59.98857775261585,306.3819260453056
342,6928.0000000000055,0.001000000000000338,98.0,65.45807603947992,59.988544256259466,306.4358469187625
343,6928.000000000002,0.0009999999999998025,98.0,65.45808636282769,59.988510759947786,306.4897678737771
344,6928.000000000002,0.001000000000000403,98.0,65.45809668617544,59.988477263648434,306.5436889103248
345,6928.000000000004,0.0010000000000003483,98.0,65.4581070095232,59.98844376729474,306.59761002841617
346,6928.000000000004,0.0009999999999999877,98.0,65.45811733287096,59.988410270961296,306.6515312279195
347,6928.000000000003,0.0010000000000006325,98.0,65.45812765621872,59.98837677465625,306.7054525087702
348,6927.999999999997,0.0009999999999998445,98.0,65.45813797956647,59.98834327833975,306.7593738709511
349,6928.000000000001,0.0009999999999997773,98.0,65.45814830291425,59.98830978199858,306.8132953144185
350,6928.000000000003,0.0010000000000005896,98.0,65.458158626262,59.98827628568242,306.86721683906586
351,6928.000000000002,0.0010000000000002637,98.0,65.45816894960977,59.9882427893449,306.9211384448824
352,6928.0,0.000999999999999812,98.0,65.45817927295754,59.98820929301525,306.9750601317819
353,6928.000000000002,0.0010000000000005222,98.0,65.45818959630529,59.98817579670607,307.0289818996944
354,6928.000000000002,0.001000000000000283,98.0,65.45819991965305,59.98814230036968,307.08290374861036
355,6928.000000000002,0.000999999999999915,98.0,65.4582102430008,59.98810880403016,307.1368256784485
356,6928.000000000002,0.0010000000000003886,98.0,65.4582205663486,59.9880753077341,307.19074768910446
357,6927.999999999999,0.0010000000000000575,98.0,65.45823088969635,59.98804181140377,307.2446697805989
358,6927.999999999997,0.0009999999999996069,98.0,65.4582412130441,59.988008315078645,307.2985919528345
359,6928.000000000001,0.0010000000000003567,98.0,65.45825153639186,59.98797481875355,307.352514205759
360,6928.000000000001,0.001000000000000268,98.0,65.45826185973962,59.98794132241667,307.40643653932636
361,6928.000000000001,0.0009999999999999874,98.0,65.45827218308739,59.98790782608332,307.4603589534636
362,6928.000000000002,0.0010000000000004398,98.0,65.45828250643514,59.987874329770726,307.51428144809563
363,6928.000000000002,0.0010000000000003324,98.0,65.45829282978293,59.98784083344132,307.568204023202
364,6928.000000000002,0.0009999999999999016,98.0,65.45830315313067,59.98780733709674,307.62212667872325
365,6928.000000000004,0.0010000000000000167,98.0,65.45831347647844,59.98777384075618,307.676049414582
366,6928.000000000001,0.0010000000000001676,98.0,65.45832379982619,59.987740344456924,307.72997223068285
367,6928.000000000002,0.0010000000000000636,98.0,65.45833412317396,59.98770684811935,307.7838951270473
368,6928.000000000002,0.0009999999999999304,98.0,65.4583444465217,59.987673351774774,307.8378181035857
369,6928.000000000002,0.0010000000000000707,98.0,65.45835476986947,59.98763985547472,307.8917411601881
370,6928.000000000004,0.001000000000000322,98.0,65.45836509321725,59.987606359132236,307.94566429688314
371,6928.000000000002,0.0009999999999999129,98.0,65.458375416565,59.98757286280224,307.99958751355746
372,6928.000000000004,0.0010000000000006486,98.0,65.45838573991277,59.98753936649225,308.05351081014476
373,6928.000000000002,0.0010000000000001123,98.0,65.45839606326052,59.98750587015434,308.1074341866347
374,6928.000000000004,0.0010000000000008112,98.0,65.45840638660829,59.98747237384337,308.16135764291334
375,6928.0000000000055,0.0010000000000008132,98.0,65.45841670995604,59.987438877503834,308.21528117897753
376,6928.000000000002,0.0010000000000001624,98.0,65.4584270333038,59.987405381176785,308.26920479472756
377,6928.000000000002,0.0010000000000006304,98.0,65.45843735665156,59.987371884872836,308.32312849009367
378,6928.000000000005,0.0010000000000004762,98.0,65.45844767999935,59.98733838852359,308.3770522650855
379,6928.000000000001,0.0010000000000001787,98.0,65.4584580033471,59.98730489220517,308.4309761195675
380,6928.0,0.0010000000000004055,98.0,65.45846832669486,59.98727139590296,308.48490005349555
381,6928.000000000002,0.0010000000000003608,98.0,65.45847865004262,59.98723789956139,308.53882406686574
382,6927.999999999999,0.0010000000000000581,98.0,65.45848897339037,59.98720440324273,308.5927481595567
383,6928.000000000001,0.0010000000000006434,98.0,65.45849929673814,59.98717090691545,308.6466723315405
384,6928.000000000001,0.0010000000000004294,98.0,65.45850962008589,59.9871374105807,308.70059658275676
385,6928.000000000003,0.00100000000000039,98.0,65.45851994343367,59.98710391424321,308.7545209131411
386,6928.000000000001,0.0009999999999998602,98.0,65.45853026678142,59.98707041792232,308.80844532261455
387,6928.000000000001,0.001000000000000398,98.0,65.45854059012919,59.98703692160375,308.86236981113206
388,6928.000000000003,0.0010000000000003517,98.0,65.45855091347696,59.98700342526021,308.91629437866095
389,6928.000000000001,0.0010000000000000794,98.0,65.4585612368247,59.986969928938905,308.9702190250943
390,6928.000000000001,0.001000000000000446,98.0,65.45857156017247,59.98693643262849,309.02414375038376
391,6928.000000000003,0.0010000000000002262,98.0,65.45858188352022,59.986902936283656,309.0780685545146
392,6928.0,0.001000000000000143,98.0,65.45859220686799,59.98686943995867,309.13199343737267
393,6928.000000000001,0.000999999999999821,98.0,65.45860253021576,59.98683594362893,309.1859183989224
394,6928.0,0.001000000000000112,98.0,65.45861285356351,59.98680244730887,309.2398434390894
395,6928.000000000004,0.0010000000000003298,98.0,65.45862317691127,59.986768950958776,309.29376855785307
396,6928.000000000002,0.0009999999999998615,98.0,65.45863350025904,59.986735454633866,309.34769375509796
397,6927.999999999997,0.0009999999999997884,98.0,65.4586438236068,59.98670195834982,309.40161903074807
398,6927.999999999999,0.0009999999999999896,98.0,65.45865414695456,59.986668462001674,309.455544384848
399,6928.000000000004,0.0010000000000000978,98.0,65.45866447030232,59.98663496565607,309.50946981727066
400,6927.999999999999,0.0010000000000001741,98.0,65.45867479365008,59.98660146936312,309.5633953279052
401,6928.0,0.000999999999999871,98.0,65.45868511699784,59.98656797302554,309.6173209167887
402,6928.000000000001,0.0010000000000004391,98.0,65.45869544034561,59.98653447671345,309.6712465837899
403,6928.0,0.0010000000000004504,98.0,65.45870576369337,59.98650098038869,309.7251723288867
404,6928.0,0.0010000000000000302,98.0,65.45871608704113,59.98646748404962,309.7790981520194
405,6928.0,0.000999999999999684,98.0,65.45872641038889,59.98643398769557,309.83302405312827
406,6928.000000000006,0.0010000000000008852,98.0,65.45873673373666,59.98640049137192,309.88695003210654
407,6927.999999999999,0.0010000000000000286,98.0,65.45874705708442,59.98636699507496,309.94087608889726
408,6928.000000000001,0.0010000000000004042,98.0,65.4587573804322,59.986333498753964,309.9948022234897
409,6928.000000000005,0.0010000000000006286,98.0,65.45876770377994,59.98630000240162,310.0487284358304
410,6927.999999999999,0.0010000000000000447,98.0,65.4587780271277,59.98626650609224,310.1026547257836
411,6928.000000000003,0.0010000000000001238,98.0,65.45878835047546,59.98623300974463,310.1565810933693
412,6928.000000000003,0.0010000000000005447,98.0,65.45879867382322,59.98619951343203,310.2105075384527
413,6928.000000000001,0.0010000000000001809,98.0,65.45880899717098,59.98616601710603,310.26443406102095
414,6928.000000000003,0.0010000000000001394,98.0,65.45881932051874,59.98613252075285,310.3183606610262
415,6928.000000000002,0.0010000000000004712,98.0,65.45882964386652,59.98609902445686,310.37228733832256
416,6928.000000000004,0.0010000000000004604,98.0,65.45883996721427,59.98606552810782,310.4262140929587
417,6928.000000000002,0.0010000000000001251,98.0,65.45885029056204,59.986032031780695,310.4801409247979
418,6928.000000000004,0.001000000000000641,98.0,65.45886061390979,59.985998535468504,310.5340678337851
419,6927.999999999998,0.0009999999999999903,98.0,65.45887093725756,59.98596503916703,310.5879948198632
420,6927.999999999997,0.0009999999999998033,98.0,65.45888126060531,59.98593154281878,310.6419218830271
421,6927.999999999997,0.0009999999999995826,98.0,65.45889158395308,59.98589804648667,310.69584902315245
422,6927.999999999999,0.0010000000000000943,98.0,65.45890190730084,59.985864550175734,310.74977624017197
423,6928.000000000002,0.0010000000000001705,98.0,65.45891223064861,59.98583105382422,310.8037035340851
424,6928.000000000002,0.001000000000000768,98.0,65.45892255399637,59.985797557514324,310.85763090474774
425,6928.000000000003,0.0010000000000005048,98.0,65.45893287734413,59.98576406117573,310.91155835216773
426,6928.0,0.000999999999999916,98.0,65.45894320069189,59.98573056485339,310.96548587623795
427,6928.0,0.0009999999999996461,98.0,65.45895352403964,59.98569706851447,311.01941347692866
428,6927.999999999999,0.0010000000000003205,98.0,65.45896384738741,59.98566357223015,311.07334115410634
429,6928.0,0.000999999999999881,98.0,65.45897417073517,59.98563007587262,311.12726890783625
430,6928.000000000001,0.000999999999999683,98.0,65.45898449408294,59.98559657953342,311.1811967379642
431,6927.999999999998,0.0010000000000001004,98.0,65.45899481743069,59.985563083246944,311.2351246443931
432,6928.000000000002,0.001000000000000409,98.0,65.45900514077846,59.98552958689054,311.2890526271829
433,6927.999999999995,0.001000000000000194,98.0,65.45901546412622,59.985496090612536,311.3429806861224
434,6928.000000000002,0.0010000000000005755,98.0,65.45902578747398,59.98546259424467,311.39690882131697
435,6928.000000000003,0.0010000000000004805,98.0,65.45903611082174,59.9854290979056,311.4508370325853
436,6928.0,0.0009999999999998003,98.0,65.4590464341695,59.985395601575235,311.50476531988414
437,6928.0000000000055,0.0010000000000006794,98.0,65.45905675751727,59.98536210525555,311.5586936831484
