Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
254,2900.6928880489586,6284.2772472550105,201.34148580554492,0.8650986286322959,-0.6470953809231204,7.511866836829779
255,2901.432733837428,6283.719776860233,207.78663652001924,0.8621102788247468,-0.6535685514531666,7.511656113297631
256,2902.17001537128,6283.156752809197,214.2316035867871,0.8591211621926254,-0.6600411609316201,7.51143875000287
257,2902.9047319947117,6282.588175585277,220.6763813090046,0.8561312813781783,-0.6665132036261352,7.511214747106045
258,2903.6368830541774,6282.014045676772,227.1209639898862,0.8531406390243843,-0.672984673804744,7.510984104773614
259,2904.366467898401,6281.434363576897,233.56534593280676,0.8501492377749151,-0.6794555657359465,7.510746823177927
260,2905.0934858783776,6280.849129783782,240.00952144132512,0.8471570802741328,-0.6859258736887153,7.510502902497232
261,2905.81793634737,6280.258344800474,246.4534848191161,0.8441641691671011,-0.6923955919324727,7.510252342915674
262,2906.5398186609104,6279.662009134942,252.89723037003634,0.8411705070995728,-0.698864714737113,7.509995144623299
263,2907.259132176804,6279.060123300064,259.34075239809886,0.838176096717991,-0.7053332363730056,7.509731307816052
264,2907.975876255122,6278.452687813636,265.78404520750877,0.8351809406694854,-0.7118011511110036,7.509460832695769
265,2908.6900502582075,6277.839703198377,272.22710310259515,0.8321850416018823,-0.7182684532224131,7.509183719470194
266,2909.401653550683,6277.221169981906,278.66992038794984,0.8291884021636671,-0.7247351369790862,7.508899968352957
267,2910.110685499436,6276.597088696768,285.1124913682808,0.8261910250040299,-0.7312011966533141,7.508609579563594
268,2910.8171454736244,6275.967459880423,291.55481034848367,0.8231929127728397,-0.737666626517886,7.508312553327536
269,2911.5210328446924,6275.332284075234,297.99687163370766,0.8201940681206152,-0.7441314208461529,7.50800888987611
270,2912.222346986348,6274.6915618284875,304.4386695292577,0.8171944936985793,-0.7505955739119075,7.5076985894465444
271,2912.921087274577,6274.0452936923775,310.88019834067796,0.8141941921585971,-0.7570590799895203,7.5073816522819605
272,2913.6172530876433,6273.39348022401,317.32145237367195,0.8111931661532334,-0.7635219333538159,7.507058078631375
273,2914.310843806082,6272.736121985409,323.76242593421136,0.8081914183356993,-0.7699841282801847,7.506727868749709
274,2915.001858812708,6272.073219543506,330.20311332845534,0.805188951359878,-0.7764456590445317,7.506391022897776
275,2915.690297492612,6271.404773470137,336.64350886281665,0.8021857678803099,-0.7829065199233076,7.506047541342284
276,2916.376159233168,6270.730784342059,343.08360684393057,0.799181870552192,-0.789366705193506,7.505697424355842
277,2917.0594434240193,6270.0512527409355,349.52340157864705,0.7961772620313925,-0.7958262091326382,7.505340672216952
278,2917.7401494570936,6269.366179253335,355.9628873740789,0.7931719449744201,-0.8022850260187933,7.504977285210014
279,2918.418276726598,6268.675564470742,362.40205853758266,0.7901659220384463,-0.8087431501305962,7.504607263625327
280,2919.093824629017,6267.979408989547,368.8409093767749,0.7871591958812807,-0.8152005757472582,7.504230607759079
281,2919.7667925631217,6267.277713411045,375.27943419950213,0.7841517691613933,-0.8216572971485263,7.503847317913364
282,2920.437179929956,6266.570478341444,381.71762731389924,0.7811436445378939,-0.8281133086147316,7.503457394396159
283,2921.104986132848,6265.857704391856,388.1554830283468,0.7781348246705377,-0.8345686044267739,7.50306083752135
284,2921.7702105774147,6265.139392178304,394.5929956515245,0.7751253122197121,-0.841023178866156,7.502657647608704
285,2922.4328526715485,6264.41554232171,401.0301594923616,0.7721151098464509,-0.847477026214944,7.5022478249838995
286,2923.0929118254267,6263.686155447905,407.46696886007777,0.7691042202124285,-0.8539301407557898,7.501831369978497
287,2923.7503874515105,6262.951232187629,413.9034180641894,0.7660926459799364,-0.8603825167719692,7.501408282929956
288,2924.4052789645525,6262.21077317652,420.3395014145014,0.7630803898119136,-0.8668341485473374,7.5009785641816356
289,2925.057585781576,6261.464779055124,426.77521322110044,0.760067454371921,-0.8732850303663557,7.50054221408278
290,2925.707307321902,6260.713250468896,433.2105477943909,0.7570538423241457,-0.8797351565141107,7.5000992329885365
291,2926.3544430071333,6259.95618806818,439.6454994450864,0.7540395563333984,-0.8861845212762947,7.499649621259939
292,2926.9989922611594,6259.193592508236,446.08006248420463,0.7510245990651152,-0.8926331189392243,7.499193379263922
293,2927.6409545101565,6258.425464449217,452.5142312230769,0.7480089731853454,-0.8990809437898468,7.49873050737331
294,2928.2803291825894,6257.651804556183,458.9479999733718,0.7449926813607632,-0.9055279901157336,7.498261005966821
295,2928.917115709211,6256.872613499093,465.3813630470768,0.7419757262586493,-0.9119742522051029,7.497784875429069
296,2929.551313523059,6256.087891952809,471.814314756502,0.7389581105469043,-0.9184197243468035,7.497302116150554
297,2930.1829220594673,6255.297640597087,478.2468494143041,0.7359398368940329,-0.9248644008303413,7.496812728527677
298,2930.8119407560553,6254.501860116587,484.67896133349774,0.7329209079691483,-0.9313082759458742,7.496316712962728
299,2931.438369052736,6253.700551200863,491.11064482742967,0.7299013264419671,-0.9377513439842189,7.495814069863887
300,2932.0622063917026,6252.893714544378,497.54189420975985,0.7268810949828266,-0.9441935992368178,7.495304799645232
301,2932.6834522174568,6252.081350846478,503.972703794606,0.723860216262628,-0.9506350359958606,7.494788902726723
302,2933.302105976777,6251.263460811415,510.40306789636026,0.7208386929529007,-0.9570756485541407,7.4942663795342215
303,2933.9181671187416,6250.440045148338,516.8329808298103,0.7178165277257593,-0.9635154312051575,7.493737230499476
304,2934.5316350947205,6249.611104571286,523.262436910125,0.7147937232539143,-0.9699543782430835,7.493201456060124
305,2935.1425093583734,6248.776639799202,529.6914304528304,0.7117702822106706,-0.9763924839627758,7.492659056659697
306,2935.750789365661,6247.9366515559095,536.1199557738746,0.7087462072699002,-0.9828297426598236,7.492110032747613
307,2936.35647457483,6247.091140570142,542.5480071895419,0.7057215011060964,-0.9892661486304473,7.491554384779186
308,2936.9595644464325,6246.240107575515,548.9755790165552,0.7026961663943048,-0.9957016961716327,7.490992113215614
309,2937.560058443304,6245.383553310546,555.4026655720085,0.6996702058101671,-1.002136379581045,7.490423218523986
310,2938.1579560305818,6244.521478518635,561.8292611734068,0.6966436220299064,-1.0085701931570572,7.489847701177283
311,2938.7532566757013,6243.653883948081,568.2553601386738,0.6936164177303097,-1.0150031311987888,7.489265561654369
312,2939.3459598483887,6242.780770352074,574.6809567861177,0.6905885955887534,-1.0214351880060493,7.488676800440002
313,2939.9360650206777,6241.9021384886855,581.1060454345175,0.6875601582831681,-1.027866357879419,7.4880814180248265
314,2940.523571666888,6241.017989120886,587.5306204030109,0.684531108492074,-1.0342966351201612,7.487479414905373
315,2941.1084792636443,6240.1283230165345,593.9546760112039,0.6815014488945432,-1.0407260140303207,7.486870791584064
316,2941.690787289869,6239.233140948376,600.3782065791328,0.6784711821702214,-1.0471544889126623,7.486255548569204
317,2942.270495226788,6238.332443694038,606.8012064272808,0.6754403109993001,-1.0535820540707332,7.485633686374984
318,2942.8476025579153,6237.426232036051,613.2236698765296,0.6724088380625577,-1.0600087038087822,7.48500520552149
319,2943.4221087690744,6236.514506761813,619.6455912482667,0.6693767660413099,-1.0664344324318615,7.4843701065346835
320,2943.9940133483906,6235.5972686636205,626.0669648643059,0.66634409761743,-1.0728592342457772,7.483728389946418
321,2944.5633157862844,6234.674518538652,632.4877850469105,0.6633108354733481,-1.0792831035571013,7.483080056294431
322,2945.1300155754816,6233.7462571889655,638.9080461188407,0.6602769822920416,-1.085706034673187,7.48242510612234
323,2945.694112211009,6232.812485421518,645.327742403274,0.6572425407570488,-1.0921280219021376,7.481763539979662
324,2946.2556051901975,6231.873204048127,651.7468682239307,0.6542075135524221,-1.0985490595529113,7.4810953584217765
325,2946.8144940126754,6230.928413885515,658.1654179049349,0.6511719033627932,-1.1049691419351797,7.480420562009967
326,2947.370778180385,6229.978115755268,664.5833857709572,0.648135712873311,-1.111388263359458,7.479739151311387
327,2947.924457197561,6229.02231048387,671.0007661471187,0.6450989447696731,-1.11780641813704,7.47905112689908
328,2948.475530570752,6228.060998902671,677.4175533590544,0.6420616017381091,-1.1242236005800361,7.478356489351971
329,2949.023997808806,6227.094181847904,683.833741732908,0.6390236864653744,-1.1306398050013824,7.477655239254863
330,2949.5698584228767,6226.121860160694,690.2493255952697,0.6359852016387844,-1.1370550257147705,7.476947377198449
331,2950.1131119264264,6225.144034687025,696.6642992733199,0.6329461499461402,-1.1434692570348042,7.4762329037792945
332,2950.65375783522,6224.160706277773,703.0786570946957,0.6299065340758079,-1.1498824932768303,7.475511819599852
333,2951.1917956673337,6223.171875788684,709.492393387587,0.6268663567166517,-1.1562947287570853,7.474784125268452
334,2951.727224943141,6222.177544080387,715.9055024806676,0.6238256205580766,-1.162705957792598,7.474049821399306
335,2952.2600451853427,6221.177712018376,722.3179787031926,0.6207843282899896,-1.1691161747012737,7.473308908612505
336,2952.7902559189256,6220.172380473026,728.7298163849237,0.617742482602821,-1.1755253738018547,7.472561387534018
337,2953.3178566711963,6219.161550319594,735.1410098561348,0.6147000861875318,-1.1819335494139005,7.471807258795699
338,2953.8428469717705,6218.145222438193,741.5515534477136,0.6116571417355583,-1.1883406958579004,7.471046523035267
339,2954.3652263525687,6217.123397713822,747.9614414910328,0.6086136519388832,-1.194746807455132,7.470279180896332
340,2954.8849943478253,6216.096077036349,754.3706683180483,0.6055696194899762,-1.201151878527781,7.469505233028378
341,2955.4021504940815,6215.06326130051,760.7792282612888,0.6025250470818144,-1.2075559033988998,7.46872468008676
342,2955.916694330194,6214.024951405915,767.1871156538092,0.5994799374078854,-1.2139588763924012,7.4679375227327185
343,2956.4286253973246,6212.98114825704,773.5943248292724,0.5964342931621642,-1.2203607918331048,7.467143761633359
344,2956.9379432389533,6211.931852763236,780.0008501218831,0.5933881170391351,-1.2267616440466966,7.466343397461675
345,2957.444647400866,6210.877065838713,786.4066858664704,0.5903414117337662,-1.2331614273597764,7.465536430896526
346,2957.948737431163,6209.816788402558,792.8118263983969,0.5872941799415321,-1.2395601360998119,7.464722862622647
347,2958.4502128802565,6208.751021378717,799.2162660536416,0.5842464243583865,-1.245957764595202,7.4639026933306525
348,2958.949073300875,6207.679765696007,805.6199991687878,0.5811981476807757,-1.2523543071752359,7.463075923717022
349,2959.4453182480574,6206.603022288111,812.0230200809966,0.5781493526056325,-1.2587497581701226,7.462242554484115
350,2959.938947279161,6205.520792093567,818.4253231280554,0.5751000418303622,-1.2651441119110038,7.46140258634016
351,2960.4299599538504,6204.433076055787,824.8269026483398,0.5720502180528726,-1.271537362729903,7.46055601999926
352,2960.918355834111,6203.339875123039,831.2277529808676,0.5689998839715256,-1.27792950495982,7.459702856181384
353,2961.4041344842426,6202.241190248457,837.6278684652432,0.5659490422851754,-1.2843205329346565,7.4588430956123775
354,2961.887295470858,6201.137022390035,844.0272434417286,0.5628976956931446,-1.2907104409892605,7.4579767390239535
355,2962.3678383628885,6200.0273725106235,850.425872251201,0.5598458468952248,-1.2970992234594303,7.457103787153695
356,2962.845762731577,6198.912241577942,856.8237492351569,0.5567934985916823,-1.303486874681898,7.456224240745056
357,2963.3210681504934,6197.791630564554,863.2208687357726,0.5537406534832412,-1.3098733889943674,7.455338100547355
358,2963.7937541955175,6196.665540447895,869.6172250958359,0.5506873142710973,-1.316258760735487,7.454445367315782
359,2964.2638204448463,6195.533972210249,876.0128126588048,0.547633483656897,-1.3226429842448888,7.453546041811393
360,2964.731266478997,6194.396926838761,882.4076257687723,0.5445791643427647,-1.329026053863135,7.452640124801113
361,2965.1960918808027,6193.254405325428,888.8016587705118,0.5415243590312648,-1.3354079639317984,7.451727617057729
362,2965.658296235424,6192.1064086670995,895.1949060094598,0.5384690704254145,-1.34178870879343,7.450808519359897
363,2966.117879130326,6190.952937865489,901.5873618317063,0.5354133012287017,-1.3481682827915304,7.449882832492138
364,2966.57484015531,6189.793993927146,907.9790205840443,0.5323570541450411,-1.3545466802706314,7.448950557244836
365,2967.0291789024823,6188.629577863489,914.3698766139196,0.5293003318788096,-1.360923895576232,7.448011694414242
366,2967.4808949662797,6187.459690690779,920.7599242694786,0.5262431371348224,-1.3672999230548415,7.447066244802465
367,2967.9299879434548,6186.284333430125,927.1491578995604,0.5231854726183389,-1.3736747570539682,7.446114209217481
368,2968.376457433085,6185.103507107492,933.5375718536965,0.520127341035056,-1.3800483919221374,7.445155588473127
369,2968.8203030365644,6183.9172127536895,939.9251604821097,0.5170687450911109,-1.3864208220088807,7.4441903833891
370,2969.26152435761,6182.725451404375,946.3119181357425,0.514009687493076,-1.3927920416647517,7.443218594790961
371,2969.700121002269,6181.528224100051,952.6978391662514,0.5109501709479491,-1.3991620452413387,7.442240223510128
372,2970.1360925788995,6180.325531886075,959.0829179259747,0.5078901981631714,-1.4055308270912357,7.4412552703838815
373,2970.569438698192,6179.1173758126315,965.46714876804,0.5048297718465913,-1.4118983815681143,7.440263736255355
374,2971.0001589731523,6177.903756934772,971.8505260462076,0.5017688947065106,-1.418264703026626,7.43926562197355
375,2971.428253019117,6176.684676312371,978.2330441150608,0.4987075694516261,-1.4246297858225274,7.438260928393315
376,2971.853720453743,6175.460135010157,984.6146973298552,0.49564579879107495,-1.4309936243125807,7.437249656375363
377,2972.276560897012,6174.230134097696,990.9954800466139,0.4925835854343983,-1.4373562128546356,7.436231806786259
378,2972.696773971231,6172.994674649393,997.375386622121,0.48952093209155656,-1.4437175458075915,7.435207380498425
379,2973.1143593010297,6171.7537577445,1003.7544114138465,0.48645784147294413,-1.4500776175313739,7.434176378390143
380,2973.529316513374,6170.507384467098,1010.1325487801046,0.48339431628932505,-1.4564364223870574,7.433138801345536
381,2973.9416452375385,6169.255555906112,1016.5097930799056,0.48033035925191103,-1.4627939547367195,7.432094650254598
382,2974.3513451051367,6167.9982731553,1022.8861386730651,0.47726597307229235,-1.4691502089435682,7.431043926013158
383,2974.7584157501033,6166.7355373132605,1029.2615799201294,0.4742011604624825,-1.4755051793718574,7.429986629522917
384,2975.162856808703,6165.467349483422,1035.6361111824724,0.4711359241348785,-1.4818588603869687,7.428922761691404
385,2975.5646679195256,6164.193710774051,1042.0097268222146,0.46807026680228647,-1.4882112463553607,7.427852323432015
