Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
279,6928.000000000004,0.0009999999999998014,98.0,0.002880214222169946,359.9906545248242,231.00435281152838
280,6928.000000000003,0.0009999999999998706,98.0,0.002890537272553364,359.99062102854344,231.05814201353365
281,6928.000000000002,0.0009999999999998634,98.0,0.0029008607766600374,359.9905875322043,231.11193129415852
282,6928.000000000001,0.001000000000000586,98.0,0.0029111839784951256,359.9905540358844,231.1657206534791
283,6928.0,0.0010000000000006009,98.0,0.002921507380272056,359.9905205395451,231.21951009148611
284,6928.0,0.0009999999999999523,98.0,0.002931830731252735,359.9904870432634,231.27329960825645
285,6928.0000000000055,0.0009999999999994891,98.0,0.0029421541558486905,359.99045354688576,231.3270892039128
286,6928.000000000002,0.0009999999999999957,98.0,0.0029524775298440413,359.9904200505655,231.38087887843812
287,6927.999999999999,0.000999999999999273,98.0,0.00296280073075414,359.9903865542641,231.43466863187825
288,6928.000000000003,0.0009999999999996973,98.0,0.0029731241281412924,359.99035305790574,231.4884584644418
289,6928.000000000003,0.0009999999999988902,98.0,0.002983447475641403,359.9903195616793,231.542248375994
290,6928.000000000002,0.0010000000000003966,98.0,0.002993770895511566,359.99028606528327,231.59603836677698
291,6928.000000000005,0.0010000000000005972,98.0,0.0030040942656830326,359.9902525688689,231.64982843671635
292,6928.000000000001,0.0009999999999999966,98.0,0.003014417586666407,359.9902190725856,231.70361858584315
293,6928.000000000003,0.0009999999999997836,98.0,0.00302474085896532,359.99018557628324,231.7574088143447
294,6928.000000000002,0.0009999999999999684,98.0,0.0030350642031612336,359.9901520799991,231.811199122201
295,6927.999999999998,0.0010000000000000065,98.0,0.0030453876185229925,359.99011858373314,231.86498950946572
296,6928.000000000002,0.0010000000000003634,98.0,0.0030557108657827247,359.9900850873012,231.91877997629993
297,6928.000000000001,0.0009999999999990889,98.0,0.00306603418438184,359.99005159107145,231.97257052256697
298,6928.000000000004,0.000999999999999631,98.0,0.0030763575736021593,359.99001809464016,232.02636114855966
299,6928.0,0.0009999999999998632,98.0,0.003086681032735106,359.98998459833683,232.0801518541499
300,6928.000000000002,0.0009999999999997702,98.0,0.0030970043257155812,359.9899511019788,232.13394263950062
301,6928.000000000002,0.0009999999999998135,98.0,0.0031073275714916014,359.9899176057114,232.1877335046246
302,6928.000000000001,0.0009999999999991736,98.0,0.003117651004339349,359.9898841094615,232.2415244495394
303,6927.999999999998,0.0010000000000007646,98.0,0.0031279743893710076,359.9898506129776,232.29531547445382
304,6928.000000000001,0.0009999999999998081,98.0,0.0031382977270584477,359.9898171167273,232.34910657925317
305,6928.000000000003,0.0009999999999996192,98.0,0.0031486210178673494,359.9897836204229,232.40289776409892
306,6928.000000000002,0.0009999999999997424,98.0,0.003158944377632786,359.98975012410057,232.45668902901156
307,6928.000000000003,0.000999999999999689,98.0,0.003169267690681252,359.9897166277958,232.5104803740538
308,6928.000000000002,0.0009999999999999144,98.0,0.0031795911867203573,359.9896831314378,232.56427179928377
309,6928.0000000000055,0.0009999999999995904,98.0,0.0031899145212075106,359.98964963499196,232.6180633047914
310,6927.999999999999,0.0009999999999989499,98.0,0.0032002378095928818,359.98961613873985,232.67185489051596
311,6928.0,0.0009999999999998734,98.0,0.0032105611658417472,359.9895826423997,232.7256465566982
312,6928.000000000002,0.0009999999999997415,98.0,0.0032208844761448564,359.9895491461118,232.77943830328374
313,6928.000000000005,0.0009999999999995516,98.0,0.0032312079665329724,359.98951564977153,232.83323013036542
314,6928.000000000002,0.0009999999999995176,98.0,0.003241531185541645,359.98948215344865,232.88702203793827
315,6928.000000000002,0.0010000000000004619,98.0,0.00325185447199254,359.9894486571083,232.94081402615518
316,6928.000000000002,0.0009999999999998042,98.0,0.0032621778252453857,359.9894151608541,232.99460609496745
317,6928.000000000003,0.0009999999999995707,98.0,0.003272501133296075,359.98938166444486,233.04839824452347
318,6927.999999999999,0.001000000000000573,98.0,0.0032828246186144177,359.9893481680875,233.10219047484654
319,6928.000000000003,0.0009999999999997554,98.0,0.003293147947512351,359.9893146718495,233.15598278597847
320,6928.0,0.00099999999999981,98.0,0.003303471342111917,359.98928117545796,233.2097751779844
321,6928.000000000003,0.0009999999999997856,98.0,0.003313794581830884,359.98924767911757,233.2635676509575
322,6928.0,0.0009999999999991704,98.0,0.0033241178873973064,359.9892141828279,233.3173602048579
323,6928.000000000001,0.000999999999999825,98.0,0.0033344413675026846,359.98918068645366,233.37115283989473
324,6928.000000000002,0.0009999999999990312,98.0,0.003344764693633729,359.98914719016364,233.4249455559926
325,6928.000000000002,0.0009999999999996637,98.0,0.003355087975842192,359.9891136938231,233.47873835330265
326,6928.000000000002,0.0009999999999998877,98.0,0.0033654114311267233,359.9890801975327,233.532531231801
327,6928.000000000002,0.0009999999999997433,98.0,0.003375734734001342,359.989046701192,233.5863241915851
328,6928.000000000002,0.0010000000000002654,98.0,0.0033860581011337957,359.9890132048016,233.64011723272222
329,6927.999999999999,0.0009999999999997925,98.0,0.003396381424628435,359.98897970859343,233.6939103551812
330,6928.000000000003,0.000999999999999635,98.0,0.003406704704881965,359.9889462122031,233.7477035591683
331,6928.000000000001,0.0009999999999998949,98.0,0.0034170280489476184,359.9889127158624,233.80149684460838
332,6928.000000000005,0.0010000000000003817,98.0,0.0034273514562487804,359.98887921953815,233.85529021168384
333,6928.000000000002,0.000999999999999609,98.0,0.0034376748201950524,359.9888457231974,233.90908366027548
334,6928.000000000001,0.000999999999999979,98.0,0.0034479981411758495,359.98881222690557,233.96287719059043
335,6928.000000000003,0.0009999999999988863,98.0,0.0034583214195759377,359.98877873062975,234.01667080259003
336,6928.000000000004,0.0009999999999996728,98.0,0.0034686448659236946,359.98874523430493,234.0704644964539
337,6928.000000000002,0.0009999999999991398,98.0,0.003478968269199429,359.9887117379317,234.12425827208835
338,6928.000000000002,0.0009999999999998378,98.0,0.0034892916297854393,359.9886782415424,234.17805212968736
339,6928.000000000002,0.000999999999999774,98.0,0.0034996148439152756,359.98864474529796,234.23184606920262
340,6928.000000000002,0.0010000000000004925,98.0,0.003509938328232914,359.9886112489089,234.28564009073781
341,6928.000000000001,0.0009999999999989997,98.0,0.0035202615626942417,359.98857775266373,234.33943419426876
342,6928.000000000002,0.0009999999999998168,98.0,0.0035305849624137397,359.988544256275,234.39322838000714
343,6928.000000000002,0.0009999999999998756,98.0,0.0035409083200865503,359.98851075996566,234.4470226478858
344,6928.000000000003,0.0009999999999996238,98.0,0.003551231738709869,359.9884772636088,234.50081699800518
345,6928.0,0.0010000000000006393,98.0,0.003561555013087634,359.9884437672994,234.55461143042183
346,6928.000000000003,0.0010000000000004905,98.0,0.003571878348545068,359.98841027097404,234.60840594516552
347,6928.000000000003,0.0010000000000005003,98.0,0.003582201744554106,359.98837677457027,234.66220054231187
348,6928.000000000002,0.000999999999999999,98.0,0.003592524997691052,359.9883432783075,234.71599522187006
349,6928.000000000002,0.0009999999999997415,98.0,0.003602848311504352,359.98830978202886,234.76978998393884
350,6928.000000000001,0.0009999999999997528,98.0,0.0036131716854739242,359.9882762857031,234.82358482859308
351,6928.000000000005,0.0009999999999995624,98.0,0.0036234950185018646,359.9882427893618,234.8773797558847
352,6928.000000000002,0.000999999999999115,98.0,0.003633818411235107,359.9882092930669,234.93117476577595
353,6928.000000000002,0.0009999999999999241,98.0,0.0036441417631523716,359.9881757966947,234.98496985847885
354,6928.0000000000055,0.0009999999999995973,98.0,0.0036544651743309012,359.9881423003381,235.03876503395082
355,6928.0,0.000999999999999977,98.0,0.0036647885448194847,359.9881088040275,235.0925602921952
356,6928.000000000001,0.0009999999999998645,98.0,0.003675111874961018,359.98807530773206,235.14635563336654
357,6928.000000000002,0.0009999999999996325,98.0,0.0036854351650945504,359.9880418113602,235.20015105748925
358,6928.000000000002,0.0010000000000006217,98.0,0.0036957584155553427,359.98800831506446,235.25394656463155
359,6928.000000000002,0.0009999999999991706,98.0,0.003706081823359585,359.9879748187837,235.30774215473775
360,6928.0,0.0009999999999999554,98.0,0.0037164051910577663,359.9879413223666,235.36153782803584
361,6928.000000000002,0.0009999999999998257,98.0,0.00372672851898318,359.98790782605545,235.41533358446694
362,6928.000000000002,0.0009999999999998179,98.0,0.003737051904992772,359.987874329699,235.46912942412538
363,6928.0,0.000999999999999953,98.0,0.003747375251347842,359.98784083341764,235.52292534702786
364,6928.0,0.00099999999999921,98.0,0.003757698461383737,359.9878073371509,235.5767213532414
365,6928.000000000003,0.0010000000000004194,98.0,0.0037680218263981234,359.9877738407497,235.6305174429371
366,6928.000000000002,0.001000000000000539,98.0,0.003778345248659218,359.98774034439333,235.68431361597575
367,6928.000000000001,0.001000000000000524,98.0,0.0037886686315004373,359.9877068480519,235.73810987249976
368,6927.999999999999,0.0009999999999999324,98.0,0.0037989919752431382,359.98767335184357,235.79190621254182
369,6928.000000000006,0.0009999999999994434,98.0,0.0038093153758824213,359.9876398555018,235.8457026362431
370,6928.000000000002,0.0010000000000005822,98.0,0.0038196386421196875,359.98760635917483,235.89949914355128
371,6928.000000000004,0.001000000000000474,98.0,0.0038299619653646357,359.98757286280375,235.95329573456505
372,6928.000000000001,0.0009999999999991134,98.0,0.003840285345157527,359.9875393665352,236.0070924092514
373,6928.000000000001,0.0009999999999998142,98.0,0.0038506087810435516,359.9875058701643,236.06088916784626
374,6927.999999999999,0.001000000000000003,98.0,0.0038609320837765305,359.9874723738662,236.1146860102611
375,6928.000000000003,0.0009999999999997168,98.0,0.003871255442714467,359.9874388775534,236.16848293662372
376,6928.000000000003,0.0010000000000005456,98.0,0.0038815787635129175,359.9874053811681,236.2222799469553
377,6928.000000000002,0.0009999999999990305,98.0,0.0038919021401223187,359.98737188485524,236.27607704120797
378,6928.000000000001,0.0010000000000005718,98.0,0.003902225385301334,359.98733838861415,236.32987421964256
379,6928.000000000004,0.000999999999999747,98.0,0.003912548872701351,359.9873048921574,236.3836714821543
380,6928.000000000002,0.0009999999999999053,98.0,0.003922872135871994,359.98727139588715,236.43746882883232
381,6928.000000000005,0.0009999999999996789,98.0,0.0039331955472339235,359.98723789951674,236.4912662597693
382,6928.000000000001,0.0009999999999992233,98.0,0.003943518920780948,359.98720440324615,236.54506377491649
383,6928.000000000003,0.0010000000000004406,98.0,0.0039538422568092665,359.98717090681896,236.5988613745241
384,6928.000000000002,0.0009999999999998701,98.0,0.003964165555611997,359.9871374106047,236.65265905839888
385,6927.999999999999,0.0010000000000009034,98.0,0.0039744889091802345,359.9871039142062,236.7064568267791
386,6928.000000000004,0.0009999999999996,98.0,0.0039848122256248815,359.98707041790664,236.76025467962344
387,6927.999999999998,0.0010000000000007702,98.0,0.003995135596460838,359.98703692153657,236.81405261701968
388,6928.000000000004,0.0009999999999997136,98.0,0.004005458930275555,359.98700342526485,236.86785063901667
389,6928.000000000003,0.0009999999999989284,98.0,0.004015782227354542,359.9869699290347,236.92164874562383
390,6928.000000000002,0.0010000000000004975,98.0,0.004026105669031134,359.98693643259475,236.97544693700726
391,6928.000000000004,0.000999999999999018,98.0,0.004036428893020473,359.98690293630835,237.0292452130594
392,6928.000000000001,0.0010000000000006514,98.0,0.004046752261242582,359.98686943995233,237.08304357399584
393,6928.0000000000055,0.0009999999999995477,98.0,0.004057075682762105,359.98683594361023,237.13684201974294
394,6928.000000000005,0.0009999999999995984,98.0,0.004067398977960549,359.98680244733725,237.19064055039746
395,6928.000000000003,0.000999999999999099,98.0,0.004077722415935771,359.9867689509675,237.2444391659798
396,6928.000000000001,0.0009999999999992187,98.0,0.004088045728144794,359.98673545474895,237.29823786660285
397,6928.000000000003,0.0009999999999990368,98.0,0.004098369093396411,359.9867019583518,237.35203665230657
398,6928.0,0.0010000000000007004,98.0,0.004108692422585034,359.9866684619958,237.40583552315442
399,6928.000000000003,0.0009999999999990364,98.0,0.0041190158044652645,359.98663496570816,237.4596344790974
400,6928.000000000003,0.0010000000000003767,98.0,0.004129339062117434,359.98660146929785,237.51343352032507
401,6928.000000000002,0.0010000000000004862,98.0,0.004139662372555198,359.9865679730371,237.56723264677152
402,6928.000000000004,0.0009999999999996962,98.0,0.0041499858232077625,359.9865344767354,237.62103185853218
403,6928.000000000001,0.001000000000000083,98.0,0.004160309150215741,359.986500980366,237.67483115566017
404,6928.0,0.0010000000000004309,98.0,0.004170632529273996,359.98646748401023,237.7286305382435
405,6928.000000000003,0.0010000000000004452,98.0,0.004180955872824391,359.98643398766797,237.78243000629806
406,6928.000000000004,0.0009999999999998354,98.0,0.0041912792680871705,359.98640049136594,237.83622955984347
407,6928.000000000002,0.0009999999999991923,98.0,0.004201602541192732,359.98636699505033,237.89002919893449
408,6928.000000000005,0.001000000000000452,98.0,0.004211925952634111,359.98633349869465,237.94382892376018
409,6928.000000000002,0.0010000000000004578,98.0,0.004222249242436505,359.9863000023524,237.99762873418067
410,6928.000000000003,0.000999999999999009,98.0,0.004232572497599455,359.9862665061561,238.05142863028212
411,6928.0000000000055,0.000999999999999754,98.0,0.004242895976075779,359.986233009734,238.10522861226553
412,6928.000000000002,0.0009999999999998413,98.0,0.004253219247781931,359.986199513484,238.1590286800036
413,6928.000000000003,0.0010000000000004287,98.0,0.00426354274163992,359.9861660170624,238.21282883365623
414,6928.000000000002,0.0010000000000006909,98.0,0.004273866029652323,359.9861325207857,238.26662907322458
415,6928.000000000005,0.0009999999999995915,98.0,0.004284189368523293,359.98609902444315,238.32042939875524
416,6928.000000000002,0.000999999999999023,98.0,0.004294512673018523,359.9860655281137,238.37422981026822
417,6928.000000000003,0.0009999999999997413,98.0,0.004304835943385321,359.98603203182347,238.42803030794536
418,6928.000000000003,0.0009999999999991379,98.0,0.004315159348791577,359.9859985355198,238.4818308916954
419,6928.000000000002,0.0009999999999998949,98.0,0.00432548271975063,359.9859650391252,238.53563156164878
