Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
253,-4493.356196997573,734.5106257847812,-5227.7720888943195,5.776141198119695,0.683432912324708,-4.861004346491877
254,-4488.398382135124,735.0958831575002,-5231.940557586269,5.780750997050081,0.6826796726833204,-4.85563586167566
255,-4483.436614315925,735.680494881295,-5236.104418242844,5.7853557147503425,0.681925831810406,-4.850263088716186
256,-4478.470897901313,736.2644604413014,-5240.263667186821,5.7899553471511185,0.6811713903641976,-4.844886032317899
257,-4473.501237256167,736.8477793232121,-5244.418300744965,5.794549890187415,0.680416349003464,-4.839504697189087
258,-4468.527636748782,737.4304510132927,-5248.568315248141,5.799139339798704,0.6796607083874985,-4.834119088041777
259,-4463.550100750989,738.0124749983687,-5252.71370703122,5.803723691928858,0.678904469176125,-4.828729209591803
260,-4458.5686336380895,738.5938507658318,-5256.854472433127,5.808302942526184,0.6781476320296974,-4.823335066558778
261,-4453.583239788819,739.1745778036428,-5260.99060779686,5.812877087543417,0.6773901976090955,-4.817936663666088
262,-4448.593923585432,739.7546556003257,-5265.122109469446,5.817446122937737,0.6766321665757269,-4.812534005640883
263,-4443.600689413619,740.3340836449729,-5269.248973801984,5.822010044670762,0.6758735395915247,-4.807127097214077
264,-4438.60354166257,740.9128614272415,-5273.371197149609,5.826568848708513,0.6751143173189555,-4.8017159431204
265,-4433.602484724886,741.4909884373614,-5277.488775871559,5.8311225310215455,0.6743545004209978,-4.7963005480982375
266,-4428.597522996648,742.0684641661277,-5281.601706331117,5.835671087584773,0.673594089561168,-4.79088091688983
267,-4423.588660877408,742.6452881049022,-5285.709984895623,5.84021451437761,0.6728330854035004,-4.785457054241117
268,-4418.575902770117,743.2214597456222,-5289.813607936534,5.844752807383936,0.672071488612553,-4.780028964901781
269,-4413.559253081213,743.7969785807879,-5293.912571829336,5.849285962592054,0.671309299853411,-4.7745966536252835
270,-4408.538716220572,744.3718441034716,-5298.006872953609,5.853813975994753,0.6705465197916806,-4.7691601251688045
271,-4403.514296601474,744.9460558073189,-5302.096507693039,5.858336843589295,0.6697831490934891,-4.763719384293251
272,-4398.485998640647,745.5196131865447,-5306.181472435383,5.862854561377418,0.6690191884254832,-4.758274435763245
273,-4393.453826758276,746.0925157359325,-5310.261763572467,5.867367125365296,0.6682546384548386,-4.752825284347201
274,-4388.417785377922,746.6647629508421,-5314.337377500251,5.871874531563631,0.6674894998492427,-4.7473719348171795
275,-4383.377878926592,747.2363543272046,-5318.408310618768,5.8763767759875885,0.6667237732769067,-4.741914391948995
276,-4378.334111834736,747.8072893615188,-5322.474559332128,5.88087385465679,0.6659574594065647,-4.736452660522196
277,-4373.286488536154,748.3775675508656,-5326.5361200486,5.8853657635953995,0.6651905589074608,-4.7309867453199885
278,-4368.235013468096,748.9471883928936,-5330.59298918052,5.889852498832038,0.6644230724493649,-4.725516651129328
279,-4363.179691071246,749.5161513858234,-5334.645163144311,5.894334056399821,0.6636550007025631,-4.720042382740866
280,-4358.120525789623,750.0844560284567,-5338.692638360566,5.8988104323363855,0.6628863443378555,-4.714563944948929
281,-4353.057522070685,750.6521018201659,-5342.735411253952,5.903281622683858,0.6621171040265611,-4.709081342551558
282,-4347.990684365279,751.2190882608995,-5346.773478253267,5.907747623488876,0.6613472804405143,-4.703594580350474
283,-4342.920017127655,751.7854148511808,-5350.806835791415,5.91220843080256,0.6605768742520686,-4.698103663151116
284,-4337.845524815392,752.3510810921144,-5354.83548030547,5.916664040680609,0.6598058861340824,-4.692608595762532
285,-4332.767211889534,752.9160864853737,-5358.859408236571,5.921114449183167,0.6590343167599398,-4.687109382997526
286,-4327.685082814438,753.4804305332163,-5362.878616030035,5.925559652374949,0.65826216680353,-4.681606029672517
287,-4322.599142057865,754.0441127384737,-5366.893100135296,5.9299996463251645,0.6574894369392608,-4.676098540607634
288,-4317.509394090945,754.6071326045562,-5370.902857005922,5.934434427107575,0.6567161278420476,-4.670586920626638
289,-4312.415843388164,755.1694896354529,-5374.907883099629,5.938863990800445,0.6559422401873234,-4.665071174556984
290,-4307.318494427386,755.7311833357313,-5378.908174878268,5.943288333486605,0.6551677746510262,-4.659551307229745
291,-4302.217351689808,756.2922132105408,-5382.903728807858,5.947707451253406,0.6543927319096092,-4.654027323479675
292,-4297.11241966002,756.852578765605,-5386.894541358531,5.952121340192721,0.6536171126400376,-4.648499228145193
293,-4292.003702825925,757.4122795072348,-5390.880609004612,5.95652999640102,0.6528409175197781,-4.642967026068301
294,-4286.891205678809,757.9713149423151,-5394.8619282245445,5.960933415979268,0.6520641472268155,-4.637430722094706
295,-4281.774932713256,758.5296845783182,-5398.838495500972,5.965331595033027,0.6512868024396349,-4.631890321073697
296,-4276.654888427246,759.0873879232918,-5402.810307320657,5.969724529672378,0.650508883837237,-4.626345827858243
297,-4271.531077322044,759.6444244858704,-5406.77736017456,5.974112216011974,0.6497303920991256,-4.620797247304921
298,-4266.403503902282,760.2007937752684,-5410.739650557792,5.978494650171047,0.6489513279053097,-4.61524458427391
299,-4261.272172675901,760.7564953012835,-5414.697174969641,5.982871828273366,0.648171691936309,-4.609687843629047
300,-4256.137088154152,761.3115285742992,-5418.6499299135885,5.987243746447305,0.6473914848731419,-4.604127030237738
301,-4250.998254851655,761.8658931052772,-5422.59791189725,5.9916104008257625,0.6466107073973415,-4.598562148971061
302,-4245.85567728629,762.419588405769,-5426.541117432466,5.995971787546256,0.6458293601909364,-4.592993204703646
303,-4240.709359979295,762.9726139879061,-5430.47954303523,6.00032790275087,0.6450474439364626,-4.587420202313746
304,-4235.559307455167,763.5249693644104,-5434.413185225753,6.004678742586266,0.6442649593169594,-4.581843146683218
305,-4230.405524241752,764.0766540485846,-5438.3420405284105,6.0090243032037005,0.6434819070159677,-4.576262042697501
306,-4225.248014870184,764.6276675543177,-5442.266105471771,6.013364580759005,0.6426982877175331,-4.5706768952456445
307,-4220.086783874876,765.178009396088,-5446.185376588623,6.017699571412625,0.641914102106198,-4.565087709220254
308,-4214.921835793565,765.727679088956,-5450.099850415919,6.022029271329579,0.6411293508670122,-4.559494489517557
309,-4209.753175167239,766.2766761485744,-5454.009523494851,6.0263536766795145,0.6403440346855181,-4.5538972410373155
310,-4204.580806540175,766.8250000911818,-5457.914392370807,6.030672783636669,0.639558154247762,-4.548295968682877
311,-4199.404734459996,767.3726504335998,-5461.814453593346,6.034986588379865,0.6387717102402922,-4.542690677361196
312,-4194.2249634775,767.9196266932473,-5465.7097037162985,6.0392950870925795,0.6379847033501489,-4.537081371982734
313,-4189.041498146821,768.4659283881263,-5469.600139297673,6.043598275962875,0.6371971342648742,-4.531468057461546
314,-4183.8543430253485,769.0115550368288,-5473.4857568997,6.047896151183432,0.6364090036725075,-4.525850738715241
315,-4178.663502673756,769.5565061585357,-5477.366553088824,6.052188708951548,0.6356203122615858,-4.520229420664989
316,-4173.468981655915,770.1007812730237,-5481.242524435753,6.056475945469177,0.6348310607211377,-4.51460410823547
317,-4168.270784539038,770.6443799006513,-5485.113667515359,6.060757856942851,0.6340412497406943,-4.508974806354967
318,-4163.068915893526,771.1873015623747,-5488.9799789067965,6.065034439583776,0.6332508800102744,-4.50334151995524
319,-4157.86338029305,771.7295457797403,-5492.841455193437,6.069305689607771,0.6324599522203972,-4.497704253971631
320,-4152.654182314537,772.2711120748836,-5496.698092962873,6.073571603235291,0.631668467062072,-4.492063013342994
321,-4147.441326538142,772.811999970535,-5500.549888806955,6.077832176691444,0.6308764252268035,-4.486417803011711
322,-4142.224817547265,773.3522089900157,-5504.39683932176,6.08208740620596,0.6300838274065896,-4.480768627923704
323,-4137.004659928527,773.8917386572425,-5508.238941107628,6.086337288013255,0.6292906742939152,-4.475115493028371
324,-4131.780858271776,774.4305884967249,-5512.076190769142,6.090581818352365,0.6284969665817629,-4.469458403278666
325,-4126.553417170102,774.9687580335649,-5515.908584915125,6.094820993466994,0.6277027049636013,-4.463797363631026
326,-4121.322341219816,775.5062467934588,-5519.736120158657,6.099054809605483,0.6269078901333945,-4.45813237904543
327,-4116.08763502042,776.0430543027006,-5523.558793117089,6.103283263020865,0.6261125227855912,-4.452463454485314
328,-4110.849303174661,776.579180088176,-5527.376600412014,6.107506349970816,0.6253166036151324,-4.446790594917643
329,-4105.60735028847,777.1146236773693,-5531.189538669302,6.111724066717682,0.6245201333174468,-4.441113805312866
330,-4100.361780970984,777.6493845983599,-5534.9976045190915,6.115936409528506,0.6237231125884475,-4.435433090644895
331,-4095.112599834564,778.1834623798223,-5538.800794595771,6.120143374674963,0.6229255421245411,-4.429748455891172
332,-4089.8598114947617,778.716856551028,-5542.599105538007,6.124344958433429,0.622127422622618,-4.424059906032601
333,-4084.6034205702813,779.2495666418494,-5546.392533988769,6.12854115708497,0.6213287547800528,-4.418367446053542
334,-4079.3434316830762,779.7815921827516,-5550.181076595263,6.132731966915317,0.6205295392947087,-4.412671080941851
335,-4074.0798494582386,780.3129327048018,-5553.964730009009,6.136917384214899,0.6197297768649316,-4.406970815688845
336,-4068.8126785240797,780.843587739662,-5557.743490885779,6.141097405278836,0.618929468189554,-4.401266655289302
337,-4063.5419235120407,781.373556819598,-5561.51735588567,6.145272026406942,0.6181286139678892,-4.395558604741455
338,-4058.2675890567857,781.9028394774698,-5565.286321673036,6.149441243903725,0.6173272148997363,-4.389846669047
339,-4052.9896797961014,782.4314352467419,-5569.050384916548,6.153605054078402,0.6165252716853746,-4.384130853211076
340,-4047.708200370973,782.9593436614757,-5572.809542289158,6.157763453244885,0.615722785025567,-4.378411162242267
341,-4042.423155425518,783.4865642563358,-5576.563790468129,6.161916437721799,0.6149197556215575,-4.372687601152612
342,-4037.1345496070653,784.0130965665826,-5580.3131261349945,6.166064003832472,0.6141161841750724,-4.366960174957584
343,-4031.8423875660083,784.5389401280871,-5584.05754597565,6.170206147904973,0.6133120713883116,-4.361228888676052
344,-4026.5466739559693,785.0640944773131,-5587.797046680241,6.174342866272049,0.6125074179639634,-4.355493747330379
345,-4021.2474134336912,785.5885591513298,-5591.531624943244,6.178474155271186,0.6117022246051905,-4.3497547559463134
346,-4015.9446106590103,786.1123336878138,-5595.261277463483,6.182600011244617,0.6108964920156309,-4.344011919553
347,-4010.6382702949686,786.6354176250376,-5598.986000944043,6.186720430539264,0.610090220899407,-4.338265243183057
348,-4005.3283970077064,787.1578105018806,-5602.705792092359,6.190835409506793,0.6092834119611151,-4.332514731872482
349,-4000.0149954664935,787.679511857826,-5606.420647620186,6.1949449445036135,0.6084760659058264,-4.326760390660675
350,-3994.69807034373,788.2005212329611,-5610.130564243598,6.199049031890867,0.6076681834390902,-4.321002224590451
351,-3989.3776263149243,788.7208381679786,-5613.835538683008,6.203147668034438,0.6068597652669298,-4.315240238708013
352,-3984.0536680587156,789.2404622041747,-5617.535567663147,6.207240849304939,0.6060508120958449,-4.309474438062974
353,-3978.726200256849,789.7593928834524,-5621.230647913085,6.211328572077755,0.605241324632807,-4.303704827708317
354,-3973.3952275941892,790.2776297483191,-5624.920776166224,6.215410832732985,0.6044313035852663,-4.297931412700447
355,-3968.0607547586565,790.795172341893,-5628.605949160332,6.219487627655532,0.6036207496611352,-4.292154198099082
356,-3962.722786441337,791.3120202078934,-5632.286163637485,6.223558953235009,0.60280966356881,-4.28637318896739
357,-3957.381327336382,791.8281728906491,-5635.961416344114,6.227624805865805,0.6019980460171546,-4.280588390371885
358,-3952.0363821410187,792.3436299350977,-5639.631704031017,6.23168518194709,0.6011858977154988,-4.274799807382413
359,-3946.687955555575,792.8583908867847,-5643.297023453333,6.23574007788277,0.6003732193736508,-4.269007445072244
360,-3941.3360522834923,793.3724552918592,-5646.957371370529,6.239789490081537,0.5995600117018847,-4.263211308517975
361,-3935.9806770312384,793.885822697086,-5650.612744546475,6.243833414956858,0.5987462754109432,-4.257411402799553
362,-3930.6218345083857,794.3984926498354,-5654.263139749373,6.2478718489269705,0.5979320112120389,-4.251607733000286
363,-3925.259529427582,794.9104646980867,-5657.9085537517885,6.251904788414885,0.5971172198168534,-4.2458003042068375
364,-3919.8937665045232,795.4217383904312,-5661.548983330664,6.2559322298484075,0.5963019019375343,-4.239989121509199
365,-3914.524550458004,795.932313276067,-5665.184425267288,6.2599541696601175,0.5954860582866965,-4.234174190000706
366,-3909.1518860098076,796.4421889048102,-5668.814876347368,6.263970604287402,0.5946696895774185,-4.228355514778006
367,-3903.7757778848563,796.9513648270797,-5672.440333360927,6.267981530172406,0.593852796523251,-4.222533100941127
368,-3898.3962308110554,797.4598405939118,-5676.0607931024115,6.2719869437621085,0.5930353798382024,-4.216706953593363
369,-3893.0132495193993,797.9676157569518,-5679.676252370622,6.2759868415082645,0.5922174402367492,-4.210877077841362
370,-3887.626838743917,798.4746898684571,-5683.286707968742,6.279981219867425,0.5913989784338324,-4.205043478795084
371,-3882.237003221649,798.9810624813011,-5686.8921567043635,6.2839700753009655,0.590579995144853,-4.199206161567791
372,-3876.843747692682,799.486733148969,-5690.492595389454,6.287953404275059,0.5897604910856767,-4.193365131276054
373,-3871.447076900177,799.9917014255554,-5694.0880208403505,6.291931203260683,0.5889404669726322,-4.187520393039761
374,-3866.0469955902527,800.4959668657749,-5697.678429877821,6.29590346873364,0.5881199235225066,-4.181671951982076
375,-3860.643508512091,800.999529024953,-5701.263819327009,6.299870197174545,0.58729886145255,-4.175819813229476
376,-3855.2366204178866,801.5023874590304,-5704.844186017458,6.30383138506883,0.586477281480472,-4.169963981911717
377,-3849.826336062816,802.0045417245655,-5708.419526783136,6.307787028906757,0.5856551843244409,-4.164104463161843
378,-3844.412660205125,802.5059913787269,-5711.989838462379,6.3117371251834165,0.5848325707030837,-4.158241262116169
379,-3838.9955976060005,803.0067359793054,-5715.555117897971,6.315681670398719,0.5840094413354877,-4.152374383914306
380,-3833.575153029684,803.5067750847021,-5719.115361937071,6.3196206610574075,0.5831857969411972,-4.146503833699129
381,-3828.1513312433694,804.00610825394,-5722.670567431283,6.323554093669082,0.58236163824021,-4.140629616616763
382,-3822.7241370172756,804.5047350466558,-5726.220731236608,6.3274819647481495,0.5815369659529864,-4.134751737816625
383,-3817.2935751246005,805.0026550231047,-5729.765850213471,6.331404270813896,0.5807117808004358,-4.128870202451361
384,-3811.8596503415006,805.4998677441617,-5733.305921226735,6.335321008390423,0.5798860835039277,-4.12298501567689
385,-3806.422367447165,805.9963727713157,-5736.840941145657,6.339232174006692,0.5790598747852849,-4.11709618265238
